Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-10,9.979999542236328,9.973999977111816,9.979999542236328,9.97700023651123,35600.0,9.97700023651123,9.976999918619793,-113.25270289921049,10.022149991989137,9.894575023651123,9.853420009613037,,,10.050000190734863,10.279999732971193,10.600000381469727
2020-08-11,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,632300.0,9.949999809265137,9.983333269755043,-61.7450962942861,10.025899982452392,9.902075028419494,9.859220008850098,,,10.050000190734863,10.279999732971193,10.600000381469727
2020-08-12,10.029999732971193,9.949999809265137,10.029999732971193,9.949999809265137,65600.0,9.949999809265137,9.976666450500488,-65.73634560075897,10.025399971008301,9.909575033187867,9.86502000808716,,,10.050000190734863,10.279999732971193,10.600000381469727
2020-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,-122.50488137880295,10.022899961471557,9.917075037956238,9.871420001983642,,,10.050000190734863,10.279999732971193,10.600000381469727
2020-08-14,10.0,9.949999809265137,9.949999809265137,10.0,9000.0,10.0,9.983333269755043,64.17382360685268,10.016899967193604,9.925075030326843,9.876620006561279,,,10.050000190734863,10.279999732971193,10.600000381469727
2020-08-17,10.0,9.869999885559082,10.0,9.869999885559082,6200.0,9.869999885559082,9.913333257039387,-134.83128007689527,10.006899976730347,9.929825019836423,9.87902000427246,,,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-18,9.949999809265137,9.899999618530273,9.925000190734863,9.899999618530273,56500.0,9.899999618530273,9.916666348775227,-79.12488725298113,9.997899961471557,9.9350750207901,9.88265998840332,,,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-19,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293944,15000.0,9.920000076293944,9.923333168029783,-39.772686222746266,9.99089994430542,9.93932502269745,9.886659984588624,,,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-20,9.90999984741211,9.850000381469727,9.899999618530273,9.850000381469727,62800.0,9.850000381469727,9.87000020345052,-133.67993467324828,9.983399963378906,9.94057502746582,9.889860000610351,,50778.33333333334,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-21,9.859999656677246,9.850000381469727,9.850000381469727,9.85099983215332,5300.0,9.85099983215332,9.853666623433432,-103.60847962881157,9.977949953079225,9.94185001850128,9.893080005645752,,50865.0,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-24,9.880000114440918,9.845000267028807,9.859999656677246,9.869999885559082,21600.0,9.869999885559082,9.865000089009603,-50.42148686216627,9.960399961471557,9.943350005149842,9.897880001068117,,51225.0,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-25,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,3400.0,9.850000381469727,9.856666882832846,-57.34740607526077,9.952399969100954,9.945350003242492,9.901880016326905,,51248.33333333334,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-26,9.829999923706056,9.800000190734863,9.829999923706056,9.8100004196167,620700.0,9.8100004196167,9.813333511352539,-166.66666666667825,9.941400003433227,9.945600008964538,9.905080032348632,,51590.0,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-27,9.800000190734863,9.75,9.800000190734863,9.75,200500.0,9.75,9.766666730244957,-130.68195745877787,9.927400016784668,9.945600008964538,9.907080039978027,,54913.33333333334,9.800000190734863,9.937999725341797,10.050000190734863
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,9.800000190734863,9.800000190734863,-41.83804021915235,9.917400026321411,9.945100021362304,9.909480037689207,,54843.33333333334,9.937999725341797,10.050000190734863,10.279999732971193
2020-08-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1500.0,9.829999923706056,9.829999923706056,46.295786099947385,9.908900022506712,9.946600008010863,9.912480030059816,,54863.33333333334,9.937999725341797,10.050000190734863,10.279999732971193
2020-09-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0,9.829999923706056,9.829999923706056,74.32409211661668,9.899399995803831,9.94635000228882,9.91528003692627,,54855.0,9.937999725341797,10.050000190734863,10.279999732971193
2020-09-02,9.850000381469727,9.81999969482422,9.850000381469727,9.850000381469727,61900.0,9.850000381469727,9.84000015258789,74.07454502554863,9.890899991989137,9.946600008010863,9.917280044555664,,55881.66666666666,9.937999725341797,10.050000190734863,10.279999732971193
2020-09-03,9.850000381469727,9.800000190734863,9.81999969482422,9.850000381469727,18000.0,9.850000381469727,9.833333651224773,41.66815678775293,9.884400033950806,9.94685001373291,9.91828004837036,,56076.66666666666,9.937999725341797,10.050000190734863,10.279999732971193
2020-09-04,10.039999961853027,9.84000015258789,9.880000114440918,9.949999809265137,123400.0,9.949999809265137,9.943333307902018,166.66666666667004,9.880400037765504,9.950100016593932,9.921280040740967,,58108.33333333334,10.050000190734863,10.279999732971193,10.600000381469727
2020-09-08,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,133600.0,9.949999809265137,9.933333079020182,76.64867090432705,9.879050016403196,9.950600004196168,9.924080028533936,,60283.33333333334,10.050000190734863,10.279999732971193,10.600000381469727
2020-09-09,10.010000228881836,9.9399995803833,9.9399995803833,10.010000228881836,41800.0,10.010000228881836,9.986666679382324,93.55368368965185,9.882050037384033,9.953975009918214,9.928880023956301,,60783.33333333334,10.050000190734863,10.279999732971193,10.600000381469727
2020-09-10,10.0,9.960000038146973,10.0,9.989999771118164,57000.0,9.989999771118164,9.983333269755043,74.89446701542444,9.884050035476683,9.954725003242492,9.932680015563967,,61523.33333333334,10.050000190734863,10.279999732971193,10.600000381469727
2020-09-11,10.0600004196167,9.989999771118164,10.0,10.050000190734863,139700.0,10.050000190734863,10.033333460489908,126.84369516035801,9.889050054550172,9.955975008010864,9.938680019378662,,63240.0,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-14,10.05799961090088,9.949999809265137,9.949999809265137,10.050000190734863,39000.0,10.050000190734863,10.019333203633627,66.72964163683604,9.891550064086914,9.954225015640258,9.943280029296877,,63836.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-15,10.079999923706056,9.996000289916992,10.050000190734863,10.079999923706056,76500.0,10.079999923706056,10.052000045776367,103.19232841487104,9.902050065994263,9.954475021362304,9.949480018615725,,65111.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-16,10.119999885559082,10.039999961853027,10.079999923706056,10.119999885559082,115600.0,10.119999885559082,10.09333324432373,130.64697602860184,9.913050079345703,9.955475020408633,9.955080013275149,,66986.66666666669,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-17,10.1899995803833,10.140000343322754,10.140000343322754,10.149999618530273,80000.0,10.149999618530273,10.15999984741211,133.77726591792734,9.92455005645752,9.957725000381467,9.961280002593996,,62446.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-18,10.201000213623047,10.149999618530273,10.149999618530273,10.201000213623047,71700.0,10.201000213623047,10.184000015258787,97.56493325334827,9.942100048065186,9.962750005722047,9.968500003814695,,63616.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-21,10.1899995803833,9.75,10.149999618530273,9.75,184300.0,9.75,9.896666526794434,-146.2519758769185,9.937050056457519,9.957500004768372,9.967100009918212,,66603.33333333331,9.800000190734863,9.937999725341797,10.050000190734863
2020-09-22,10.199999809265137,10.0,10.0600004196167,10.109999656677246,79000.0,10.109999656677246,10.103333155314127,13.859709043854876,9.949050045013427,9.954725003242492,9.970699996948245,,67806.66666666669,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-23,10.130000114440918,10.0,10.079999923706056,10.114999771118164,64700.0,10.114999771118164,10.081666628519693,-3.0102522483727205,9.962300014495847,9.9573499917984,9.975499992370606,,66785.0,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-24,10.079999923706056,10.03499984741211,10.045000076293944,10.03499984741211,90400.0,10.03499984741211,10.049999872843424,-12.187603065396084,9.973549985885619,9.957474994659425,9.976999988555908,,64170.0,10.050000190734863,10.279999732971193,10.600000381469727
2020-09-25,10.100000381469727,10.045000076293944,10.0600004196167,10.100000381469727,33500.0,10.100000381469727,10.081666946411133,44.52088349373853,9.991050004959105,9.959225010871886,9.978999996185305,,64571.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-28,10.279999732971193,10.149999618530273,10.279999732971193,10.19499969482422,75800.0,10.19499969482422,10.208333015441896,166.66666666666666,10.010799980163574,9.964100003242493,9.980499992370603,,65743.33333333331,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-29,10.210000038146973,10.149999618530273,10.149999618530273,10.15999984741211,9800.0,10.15999984741211,10.173333168029783,63.03175027452516,10.027299976348877,9.968099999427796,9.982299995422363,,65141.66666666666,10.279999732971193,10.600000381469727,11.9399995803833
2020-09-30,10.119999885559082,10.0600004196167,10.0600004196167,10.079999923706056,53300.0,10.079999923706056,10.086666742960613,-39.21564227557656,10.039799976348878,9.969599986076355,9.982299995422363,,65848.33333333331,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-01,10.210000038146973,10.029999732971193,10.029999732971193,10.210000038146973,51200.0,10.210000038146973,10.149999936421713,14.925392962787564,10.05779995918274,9.974349975585938,9.985299987792967,,66701.66666666669,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-02,10.25,10.199999809265137,10.199999809265137,10.25,193200.0,10.25,10.233333269755043,100.96182747219784,10.077799940109252,9.98109998703003,9.990299987792971,,69901.66666666669,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-05,10.600000381469727,10.079999923706056,10.600000381469727,10.25,2228400.0,10.25,10.31000010172526,122.77098366941723,10.092799949645997,9.986599993705749,9.996099987030027,,106408.33333333331,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-06,10.390000343322754,10.199999809265137,10.350000381469727,10.25,731800.0,10.25,10.28000005086263,60.49823875725153,10.10779995918274,9.993424987792967,9.996679992675784,,118468.33333333331,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-07,10.300000190734863,10.1850004196167,10.300000190734863,10.21500015258789,519000.0,10.21500015258789,10.233333587646484,-12.422047520211313,10.118049955368043,10.000049996376038,10.000779991149905,,126673.33333333331,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-08,10.300000190734863,10.109999656677246,10.300000190734863,10.140000343322754,286500.0,10.140000343322754,10.18333339691162,-114.65725437360041,10.125549983978269,10.00480000972748,10.002980003356932,,131123.33333333337,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-09,10.300000190734863,10.050000190734863,10.300000190734863,10.25,314400.0,10.25,10.200000127156576,-64.18223447454419,10.135549974441528,10.01230001449585,10.00738000869751,,134645.0,10.279999732971193,10.600000381469727,11.9399995803833
2020-10-12,10.520000457763672,10.3100004196167,10.350000381469727,10.420000076293944,1261400.0,10.420000076293944,10.416666984558104,149.80556057543347,10.154049968719482,10.022800016403199,10.015780010223386,,155661.66666666663,10.600000381469727,11.9399995803833,16.905000686645508
2020-10-13,10.579999923706056,10.399999618530273,10.449999809265137,10.550000190734863,667500.0,10.550000190734863,10.509999910990397,108.47690518393324,10.177549982070923,10.039800024032592,10.026780014038088,,166763.33333333337,10.600000381469727,11.9399995803833,16.905000686645508
2020-10-14,10.850000381469727,10.449999809265137,10.600000381469727,10.850000381469727,1288800.0,10.850000381469727,10.71666685740153,121.42486859951578,10.214050006866453,10.06355004310608,10.043380012512207,,188121.66666666663,11.9399995803833,16.905000686645508,20.21999931335449
2020-10-15,11.050000190734863,10.75,10.850000381469727,10.899999618530273,999800.0,10.899999618530273,10.899999936421716,112.75135360966783,10.251550006866458,10.088050031661988,10.06097999572754,,204713.3333333333,11.9399995803833,16.905000686645508,20.21999931335449
2020-10-16,11.9399995803833,11.0,11.100000381469727,11.649999618530273,1013300.0,11.649999618530273,11.529999732971193,148.9037001839269,10.323999977111816,10.133050012588502,10.094379997253418,9.867829999923707,221425.0,11.9399995803833,16.905000686645508,20.21999931335449
2020-10-19,11.75,11.420000076293945,11.75,11.5,560300.0,11.5,11.556666692097984,85.55262123226909,10.411499977111816,10.174275016784668,10.123780002593994,9.935830001831057,229466.66666666663,11.9399995803833,16.905000686645508,20.21999931335449
2020-10-20,11.699999809265135,11.420000076293945,11.699999809265135,11.5,350000.0,11.5,11.539999961853027,55.13500907639201,10.480999994277957,10.21502501964569,10.154239997863767,10.003830003738404,235251.66666666663,11.9399995803833,16.905000686645508,20.21999931335449
2020-11-30,12.720000267028807,12.0,12.31999969482422,12.5,1076800.0,12.5,12.40666675567627,166.66666666666598,10.600250005722048,10.281275010108947,10.205240001678467,10.032230005264283,253138.33333333328,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-01,13.5,12.369999885559082,13.399999618530273,12.760000228881836,1014200.0,12.760000228881836,12.87666670481364,113.02003634595728,10.736500024795534,10.355025005340575,10.261440010070801,10.06323000907898,267443.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-02,13.5,12.649999618530273,12.649999618530273,13.300000190734865,894700.0,13.300000190734865,13.149999936421715,92.82885039983047,10.89650001525879,10.443775010108947,10.328440017700196,10.09993000984192,282293.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-03,14.600000381469727,13.550000190734865,13.550000190734865,13.770000457763672,976700.0,13.770000457763672,13.97333367665609,120.9150530495592,11.075250053405762,10.543025016784668,10.403840026855471,10.140230016708372,297463.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-04,14.479999542236328,13.770000457763672,14.119999885559082,14.199999809265135,711300.0,14.199999809265135,14.149999936421715,93.14376441950337,11.277250051498413,10.652275013923646,10.49044002532959,10.184730014801026,307893.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-07,16.25,14.260000228881836,14.699999809265135,15.359999656677244,1116900.0,15.359999656677244,15.289999961853027,133.57467882426877,11.541250038146973,10.790525007247926,10.59964002609253,10.241150007247924,326410.0,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-08,16.260000228881836,15.300000190734865,16.049999237060547,15.3100004196167,621400.0,15.3100004196167,15.6233336130778,96.95880920240587,11.796250057220456,10.9270250082016,10.707440032958985,10.297050008773805,336708.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-09,16.905000686645508,13.949999809265135,16.899999618530273,14.3100004196167,792200.0,14.3100004196167,15.05500030517578,26.064625394780325,11.999250078201294,11.038525009155274,10.796640033721923,10.343250017166136,349285.0,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-10,16.479999542236328,14.020000457763672,14.5,16.0,985900.0,16.0,15.5,60.17480878478289,12.286750078201294,11.189775013923645,10.919620037078856,10.406350021362305,365711.66666666674,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-11,16.229999542236328,14.800000190734865,15.75,15.149999618530273,770500.0,15.149999618530273,15.393333117167153,8.75718298351549,12.531750059127807,11.319775009155276,11.025220031738279,10.461550016403198,377960.0,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-14,15.880000114440918,15.0,15.0,15.760000228881836,420400.0,15.760000228881836,15.546666781107586,51.37844012490818,12.809000062942506,11.463525009155273,11.143420028686524,10.522650022506713,374428.33333333326,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-15,17.809999465942386,15.510000228881836,15.510000228881836,17.030000686645508,732000.0,17.030000686645508,16.78333346048991,166.66666666666575,13.153500080108644,11.639525032043455,11.2878200340271,10.596450033187867,385535.0,20.21999931335449,24.649999618530273,28.46999931335449
2020-12-16,17.649999618530273,16.430000305175778,16.549999237060547,16.760000228881836,482400.0,16.760000228881836,16.946666717529293,91.5229263208803,13.479000091552734,11.807275032997135,11.428020038604734,10.667550039291381,393575.0,16.905000686645508,20.21999931335449,24.649999618530273
2020-12-17,17.5,16.450000762939453,16.819999694824222,17.389999389648438,593500.0,17.389999389648438,17.113333384195965,71.11528449154022,13.827500057220456,11.990775012969973,11.579820022583007,10.744650030136109,403316.66666666674,20.21999931335449,24.649999618530273,28.46999931335449
2020-12-18,18.0,16.5,16.629999160766598,18.0,538000.0,18.0,17.5,97.72603656966689,14.200000047683716,12.188775014877319,11.743220024108885,10.82785002708435,412180.0,20.21999931335449,24.649999618530273,28.46999931335449
2020-12-21,19.5,17.049999237060547,19.5,18.420000076293945,721400.0,18.420000076293945,18.323333104451496,142.65129207779518,14.578500032424927,12.396275019645689,11.915020027160644,10.915150032043456,423261.66666666674,20.21999931335449,24.649999618530273,28.46999931335449
2020-12-22,21.3700008392334,19.07999992370605,19.229999542236328,20.190000534057614,1332900.0,20.190000534057614,20.21333376566569,146.3837936896674,15.043000078201294,12.647275042533874,12.121820030212405,11.019550037384032,445226.66666666674,20.21999931335449,24.649999618530273,28.46999931335449
2020-12-23,22.920000076293945,20.0,21.239999771118164,22.709999084472656,1100800.0,22.709999084472656,21.876666386922196,117.31218107993341,15.596000051498413,12.960000014305114,12.37902000427246,11.14865002632141,462526.66666666674,24.649999618530273,28.46999931335449,36.45000076293945
2020-12-24,22.70000076293945,20.899999618530273,22.70000076293945,22.149999618530273,635200.0,22.149999618530273,21.91666666666667,79.12812703830524,16.128500032424927,13.270000004768374,12.623020000457766,11.272150020599366,473025.0,24.649999618530273,28.46999931335449,36.45000076293945
2020-12-28,28.1200008392334,21.26000022888184,24.3700008392334,24.649999618530273,3031600.0,24.649999618530273,24.67666689554851,127.96271452729827,16.78600001335144,13.633500003814698,12.917019996643068,11.420550012588501,523191.66666666674,28.46999931335449,36.45000076293945,41.40999984741211
