Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-13,18.0,17.129999160766598,17.129999160766598,17.200000762939453,3600,17.200000762939453,17.44333330790202,-126.98394316954969,18.704499912261962,,,,,17.280000686645508,17.350000381469727,17.360000610351562
2018-02-14,17.190000534057614,16.170000076293945,16.920000076293945,17.0,28900,17.0,16.786666870117188,-160.6974655381253,18.604499912261964,,,,,17.100000381469727,17.100000381469727,17.280000686645508
2018-02-15,17.350000381469727,16.829999923706055,16.829999923706055,16.90999984741211,8100,16.90999984741211,17.030000050862633,-57.88005712366127,18.498499870300293,,,,,17.100000381469727,17.100000381469727,17.280000686645508
2018-02-16,18.600000381469727,17.079999923706055,17.989999771118164,17.370000839233402,73700,17.370000839233402,17.68333371480306,78.80065248897084,18.411999893188483,,,,,17.5,17.510000228881836,18.049999237060547
2018-02-20,19.31999969482422,16.850000381469727,16.889999389648438,18.1200008392334,37900,18.1200008392334,18.09666697184245,114.85435484077576,18.382499980926514,,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-02-21,18.899999618530273,18.31999969482422,18.350000381469727,18.63999938964844,2300,18.63999938964844,18.619999567667644,110.73312544241699,18.374499988555907,,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-02-22,18.989999771118164,18.030000686645508,18.989999771118164,18.15999984741211,8300,18.15999984741211,18.393333435058594,58.75367078423317,18.35050001144409,,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-02-23,18.149999618530273,17.280000686645508,17.809999465942386,17.280000686645508,23200,17.280000686645508,17.570000330607098,-93.92128547948168,18.260000038146973,,,,,17.350000381469727,17.360000610351562,17.5
2018-02-26,18.36000061035156,17.639999389648438,17.639999389648438,18.36000061035156,28800,18.36000061035156,18.12000020345052,-9.615367568679122,18.203500080108643,,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-02-27,19.5,17.809999465942386,18.399999618530273,18.0,26000,18.0,18.43666648864746,45.40178987665811,18.136500072479247,,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-02-28,18.229999542236328,17.5,18.100000381469727,17.889999389648438,33600,17.889999389648438,17.873332977294922,-47.930366643663405,18.064000034332274,18.09050004482269,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-01,17.729999542236328,17.290000915527347,17.520000457763672,17.319999694824222,2000,17.319999694824222,17.446666717529293,-94.83003922077572,17.94549999237061,18.153250026702878,,,,17.350000381469727,17.360000610351562,17.5
2018-03-02,18.649999618530273,17.100000381469727,17.370000839233402,18.0,19300,18.0,17.916666666666668,-10.948888172445388,17.877999973297122,18.208000016212466,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-05,18.0,17.379999160766598,18.0,17.579999923706055,9800,17.579999923706055,17.65333302815755,-56.02541438127632,17.806999969482426,18.23849999904633,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-06,18.100000381469727,17.510000228881836,17.510000228881836,17.81999969482422,6500,17.81999969482422,17.81000010172526,30.70183950923871,17.74099998474121,18.274500012397766,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-07,18.149999618530273,17.610000610351562,18.0,17.610000610351562,7600,17.610000610351562,17.790000279744465,32.05137610192012,17.71900005340576,18.322500038146973,,,,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-08,18.559999465942386,17.610000610351562,17.610000610351562,18.399999618530273,29300,18.399999618530273,18.18999989827474,146.13969836302215,17.739000034332275,18.34700002670288,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-09,19.489999771118164,18.0,18.5,19.459999084472656,46200,19.459999084472656,18.98333295186361,149.2686148429903,17.830000019073488,18.37024998664856,,,,19.5,20.01000022888184,20.38999938964844
2018-03-12,19.270000457763672,18.010000228881836,18.82999992370605,18.15999984741211,56100,18.15999984741211,18.480000178019207,39.73207759355221,17.83800001144409,18.33674998283386,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-13,19.280000686645508,18.200000762939453,18.399999618530273,19.149999618530273,29400,19.149999618530273,18.876667022705078,72.55045297296714,17.92150001525879,18.35849995613098,,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-14,19.600000381469727,18.530000686645508,18.530000686645508,19.11000061035156,10700,19.11000061035156,19.080000559488933,77.0887940964755,18.017000007629395,18.36074995994568,18.12460000991821,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-15,19.600000381469727,18.700000762939453,18.700000762939453,19.11000061035156,49900,19.11000061035156,19.136667251586914,80.59143999732919,18.122500038146974,18.36349997520447,18.21060001373291,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-16,20.68000030517578,19.280000686645508,19.420000076293945,19.790000915527344,49400,19.790000915527344,19.916667302449547,159.14979741472774,18.266500091552736,18.382499980926514,18.290200023651124,,,20.01000022888184,20.38999938964844,20.399999618530273
2018-03-19,19.709999084472656,18.030000686645508,19.709999084472656,19.489999771118164,18600,19.489999771118164,19.076666514078774,-33.52411055733153,18.372500038146974,18.392249965667727,18.352800006866453,,,19.5,20.01000022888184,20.38999938964844
2018-03-20,20.489999771118164,18.6200008392334,19.290000915527344,20.21999931335449,19000,20.21999931335449,19.77666664123535,70.35107573240232,18.477499961853027,18.42999997138977,18.42960000991821,,,20.38999938964844,20.399999618530273,20.40999984741211
2018-03-21,20.61000061035156,19.229999542236328,20.09000015258789,20.0,15400,20.0,19.946666717529297,67.52870511718879,18.545499992370605,18.459999990463256,18.515800018310546,,,20.01000022888184,20.38999938964844,20.399999618530273
2018-03-22,20.649999618530273,18.0,19.84000015258789,19.46999931335449,10500,19.46999931335449,19.373332977294922,-51.88016876544975,18.610999965667727,18.480749988555907,18.556800003051762,,,19.5,20.01000022888184,20.38999938964844
2018-03-23,19.25,18.200000762939453,19.1200008392334,19.0,9000,19.0,18.816666920979817,-104.4811214788044,18.696999931335448,18.478499984741205,18.566199989318847,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-26,19.440000534057614,18.0,19.209999084472656,19.149999618530273,15400,19.149999618530273,18.863333384195965,-79.560170534621,18.736499881744386,18.469999980926517,18.559199981689453,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-27,19.5,18.520000457763672,19.020000457763672,18.520000457763672,20400,18.520000457763672,18.84666697184245,-54.80070703233169,18.76249990463257,18.449499988555907,18.563999977111816,,,19.270000457763672,19.290000915527344,19.459999084472656
2018-03-28,18.690000534057614,17.719999313354492,18.520000457763672,17.719999313354492,13300,17.719999313354492,18.043333053588867,-166.66666666666666,18.75399990081787,18.408999967575074,18.537999954223636,,30118.33333333333,18.049999237060547,18.06999969482422,19.270000457763672
2018-03-29,19.309999465942386,17.360000610351562,17.799999237060547,19.270000457763672,21700,19.270000457763672,18.64666684468587,0.9259465299872344,18.85149993896484,18.398499965667728,18.543399963378906,,30210.0,19.290000915527344,19.459999084472656,19.5
2018-04-02,19.030000686645508,17.5,19.030000686645508,18.5,7500,18.5,18.343333562215168,-48.15504937872264,18.876499938964844,18.37724995613098,18.532799949645995,,29293.33333333333,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-03,19.229999542236328,18.26000022888184,18.5,18.559999465942386,6300,18.559999465942386,18.683333079020183,44.537146171632365,18.92549991607666,18.36624994277954,18.52199993133545,,28715.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-04,19.82999992370605,18.0,18.149999618530273,18.38999938964844,5000,18.38999938964844,18.739999771118164,69.53762505331986,18.95399990081787,18.347499942779546,18.515599937438964,,28316.66666666667,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-05,19.200000762939453,18.43000030517578,18.559999465942386,18.43000030517578,6600,18.43000030517578,18.68666712443034,40.16089452095883,18.99499988555908,18.356999969482427,18.50819995880127,,27746.66666666667,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-06,19.229999542236328,18.709999084472656,18.709999084472656,19.040000915527344,20200,19.040000915527344,18.99333318074544,142.85722822014026,19.026999950408932,18.38299999237061,18.516199989318853,,27108.33333333333,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-09,19.459999084472656,18.739999771118164,19.0,19.1200008392334,8200,19.1200008392334,19.106666564941406,106.03634274740656,19.010000038146973,18.42000002861023,18.516800003051763,,25215.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-10,19.43000030517578,18.56999969482422,19.21999931335449,19.43000030517578,6100,19.43000030517578,19.143333435058594,79.05344180063034,19.073500061035155,18.455750036239625,18.51560001373291,,22858.33333333333,19.459999084472656,19.5,20.01000022888184
2018-04-11,19.420000076293945,18.399999618530273,18.399999618530273,19.01000022888184,1500,19.01000022888184,18.94333330790202,-16.353573149812775,19.066500091552733,18.494000053405767,18.50900001525879,,21670.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-12,19.290000915527344,17.75,19.049999237060547,17.75,22200,17.75,18.263333638509113,-166.66666666666524,18.998500061035163,18.507750034332272,18.47720001220703,,21590.0,18.049999237060547,18.06999969482422,19.270000457763672
2018-04-13,20.649999618530273,17.510000228881836,18.8700008392334,19.270000457763672,34700,19.270000457763672,19.143333435058594,56.683613352219545,19.006500053405762,18.564500045776366,18.468800010681157,,21576.666666666668,19.290000915527344,19.459999084472656,19.5
2018-04-16,20.11000061035156,17.520000457763672,19.479999542236328,19.489999771118164,9000,19.489999771118164,19.040000279744465,34.54235547004628,18.991499996185304,18.62900004386902,18.471599998474122,,21366.666666666668,19.5,20.01000022888184,20.38999938964844
2018-04-17,19.399999618530273,18.63999938964844,19.100000381469727,19.0,15700,19.0,19.013333002726238,35.817041390786144,18.967000007629395,18.669750022888184,18.471599998474122,,21200.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-18,19.71999931335449,18.540000915527344,19.020000457763672,19.059999465942386,7800,19.059999465942386,19.106666564941406,49.57262984289069,18.90900001525879,18.69324998855591,18.47,,20818.33333333333,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-19,19.0,18.68000030517578,19.0,18.940000534057614,3400,18.940000534057614,18.8733336130778,-146.73880493183003,18.85600004196167,18.700750017166136,18.48780002593994,,20326.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-20,19.25,18.5,18.700000762939453,18.75,10700,18.75,18.83333333333333,-97.22233260130012,18.820000076293944,18.715500020980834,18.50280002593994,,19976.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-23,20.399999618530273,18.59000015258789,18.59000015258789,19.209999084472656,11100,19.209999084472656,19.399999618530273,142.093999132929,18.830500030517573,18.763749980926512,18.534200019836426,,19586.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-24,19.940000534057614,18.850000381469727,18.920000076293945,18.989999771118164,20900,18.989999771118164,19.26000022888184,57.09034857342645,18.822500038146973,18.779499959945678,18.55400001525879,,19296.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-25,19.420000076293945,18.75,18.850000381469727,18.899999618530273,9600,18.899999618530273,19.023333231608074,-18.077642570151134,18.841499996185306,18.801999950408934,18.582400016784668,,18946.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-26,19.780000686645508,18.76000022888184,19.13999938964844,19.770000457763672,23700,19.770000457763672,19.43666712443034,78.14495909178879,18.944000053405762,18.848999977111816,18.633800010681156,,18941.666666666668,20.01000022888184,20.38999938964844,20.399999618530273
2018-04-27,20.25,19.0,19.780000686645508,19.0,20200,19.0,19.416666666666668,54.996633676310346,18.930500030517575,18.89099998474121,18.673800010681152,,18678.33333333333,19.270000457763672,19.290000915527344,19.459999084472656
2018-04-30,20.5,17.950000762939453,19.0,20.5,21300,20.5,19.650000254313152,113.0860168615036,19.03050003051758,18.95349998474121,18.74560001373291,,18681.666666666668,20.75,20.920000076293945,21.229999542236328
2018-05-01,19.989999771118164,18.799999237060547,19.989999771118164,18.93000030517578,11100,18.93000030517578,19.239999771118164,-42.60658458097353,19.04900007247925,18.987249994277953,18.77680000305176,,18435.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-02,19.309999465942386,18.3700008392334,19.11000061035156,18.899999618530273,13800,18.899999618530273,18.859999974568684,-141.8307916915461,19.07450008392334,19.014249992370605,18.792399978637697,,18355.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-03,19.40999984741211,18.049999237060547,18.799999237060547,18.899999618530273,6400,18.899999618530273,18.78666623433431,-91.65158557957257,19.098000049591068,19.046499967575073,18.797599983215328,,18166.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-04,19.020000457763672,18.209999084472656,18.270000457763672,18.649999618530273,7900,18.649999618530273,18.6266663869222,-82.05335177462747,19.07849998474121,19.052749967575075,18.80739997863769,,18001.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-07,19.57999992370605,18.649999618530273,18.75,19.030000686645508,10300,19.030000686645508,19.086666742960613,57.0776888030507,19.073999977111818,19.042000007629394,18.84239997863769,,17778.333333333332,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-08,19.440000534057614,18.940000534057614,19.07999992370605,18.940000534057614,6300,18.940000534057614,19.10666720072428,87.43178112928507,19.049499988555905,19.06150002479553,18.853999977111812,,17801.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-09,18.989999771118164,18.440000534057614,18.989999771118164,18.88999938964844,9900,18.88999938964844,18.773333231608074,-38.77136207912493,19.04349994659424,19.05500001907349,18.871799964904785,,17855.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-10,18.75,18.36000061035156,18.75,18.709999084472656,6500,18.709999084472656,18.606666564941406,-75.75753447301878,19.091499900817876,19.044999980926512,18.88819995880127,,17903.333333333332,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-11,18.700000762939453,18.309999465942386,18.600000381469727,18.32999992370605,6400,18.32999992370605,18.446666717529297,-101.74633063755834,19.044499874114987,19.02549996376037,18.908399963378905,,17528.333333333332,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-14,18.559999465942386,18.100000381469727,18.209999084472656,18.3799991607666,6800,18.3799991607666,18.34666633605957,-90.76685731930748,18.98899984359741,18.990249919891358,18.915999946594237,,17506.666666666668,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-15,18.290000915527344,18.049999237060547,18.170000076293945,18.26000022888184,4200,18.26000022888184,18.200000127156574,-106.29508793685491,18.951999855041503,18.95949993133545,18.929599952697753,,16348.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-16,19.46999931335449,18.440000534057614,18.440000534057614,19.25,4900,19.25,19.0533332824707,145.50854774014545,18.961499881744388,18.935249948501585,18.95819995880127,,15798.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-17,19.81999969482422,18.399999618530273,19.25,19.81999969482422,14100,19.81999969482422,19.34666633605957,106.77747502204252,19.005499839782715,18.930749940872193,19.00239994049072,,15995.0,20.01000022888184,20.38999938964844,20.399999618530273
2018-05-18,19.850000381469727,18.88999938964844,19.75,18.96999931335449,11300,18.96999931335449,19.236666361490887,59.17158683678,19.01649980545044,18.918249940872194,19.013799934387208,,16045.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-21,19.059999465942386,18.71999931335449,19.059999465942386,18.979999542236328,5900,18.979999542236328,18.919999440511067,-6.672416873418156,19.004999828338626,18.9177499294281,19.00419994354248,,15756.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-22,19.299999237060547,18.6200008392334,18.88999938964844,18.96999931335449,3400,18.96999931335449,18.96333312988281,-62.4629667711361,19.00399980545044,18.913249921798705,19.020399932861327,,15333.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-23,19.100000381469727,18.729999542236328,18.739999771118164,18.799999237060547,28500,18.799999237060547,18.8766663869222,-71.7488522884526,18.998999786376952,18.920249891281127,19.013399925231933,,15375.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-24,19.020000457763672,18.26000022888184,19.020000457763672,18.26000022888184,14500,18.26000022888184,18.513333638509113,-156.46802269777945,18.92349977493286,18.933749914169308,18.996399917602535,18.56049996376037,15056.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-25,18.399999618530273,18.11000061035156,18.25,18.21999931335449,4600,18.21999931335449,18.24333318074544,-117.94880372304183,18.884499740600585,18.907499885559087,18.978599891662604,18.594599952697752,15100.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-05-29,18.239999771118164,17.780000686645508,18.059999465942386,17.780000686645508,7600,17.780000686645508,17.93333371480306,-114.25906590837371,18.74849977493286,18.88949990272522,18.938399887084962,18.614299955368047,14905.0,18.049999237060547,18.06999969482422,19.270000457763672
2018-05-30,18.489999771118164,17.700000762939453,17.709999084472656,17.709999084472656,9800,17.709999084472656,17.96666653951009,-72.96140852380141,18.687499713897704,18.86824989318848,18.902799873352045,18.627799940109245,14905.0,18.049999237060547,18.06999969482422,19.270000457763672
2018-05-31,18.09000015258789,17.5,18.010000228881836,18.0,8400,18.0,17.863333384195965,-73.10653728522878,18.642499732971192,18.858499908447264,18.85839988708496,18.643999948501587,14936.666666666664,18.049999237060547,18.06999969482422,19.270000457763672
2018-06-01,18.170000076293945,17.649999618530273,17.65999984741211,18.170000076293945,12300,18.170000076293945,17.996666590372726,-2.7473175271302406,18.605999755859376,18.85199990272522,18.82179988861084,18.66879995346069,15015.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-04,18.200000762939453,17.75,17.75,17.950000762939453,10100,17.950000762939453,17.96666717529297,37.82575465508729,18.570999813079837,18.82474989891052,18.79139991760254,18.674099960327148,14695.0,18.049999237060547,18.06999969482422,19.270000457763672
2018-06-05,18.450000762939453,17.65999984741211,18.030000686645508,18.0,8900,18.0,18.036666870117188,114.71869514311787,18.51949977874756,18.796749877929688,18.77139991760254,18.66879995346069,14073.333333333336,18.049999237060547,18.06999969482422,19.270000457763672
2018-06-06,18.40999984741211,18.06999969482422,18.25,18.25,5800,18.25,18.24333318074544,155.8988011555534,18.48499975204468,18.767249870300294,18.753399925231925,18.65629995346069,13235.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-07,19.450000762939453,18.489999771118164,18.489999771118164,19.0,29600,19.0,18.980000178019207,166.66666666666632,18.490499782562253,18.766999864578246,18.76299991607666,18.66349994659424,13238.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-08,19.299999237060547,18.450000762939453,18.739999771118164,19.0,6100,19.0,18.916666666666668,78.25527700867332,18.504999828338626,18.798249864578246,18.78859992980957,18.6632999420166,13161.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-11,19.280000686645508,18.190000534057614,18.790000915527344,18.979999542236328,13400,18.979999542236328,18.816666920979817,39.607580637678545,18.53749980926513,18.790999841690066,18.782799911499023,18.663099937438965,12553.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-12,19.530000686645508,18.8700008392334,18.8700008392334,19.25,35500,19.25,19.21666717529297,104.48583616757385,18.58099985122681,18.78499984741211,18.797799911499023,18.665299930572512,12321.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-13,19.86000061035156,18.82999992370605,19.399999618530273,19.86000061035156,16900,19.86000061035156,19.516667048136387,128.4054002689993,18.660999870300294,18.806499862670893,18.823799934387207,18.672899932861327,12293.333333333336,20.01000022888184,20.38999938964844,20.399999618530273
2018-06-14,19.799999237060547,19.399999618530273,19.399999618530273,19.479999542236328,12800,19.479999542236328,19.559999465942386,87.27018106921497,18.67249984741211,18.816999864578246,18.84559993743897,18.68059993743897,12190.0,19.5,20.01000022888184,20.38999938964844
2018-06-15,19.96999931335449,18.700000762939453,19.96999931335449,18.700000762939453,20300,18.700000762939453,19.1233336130778,-35.23809689891626,18.61649990081787,18.810999870300293,18.85099994659424,18.679599952697753,12271.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-18,19.81999969482422,18.739999771118164,18.790000915527344,18.739999771118164,31200,18.739999771118164,19.099999745686848,-72.1041829670688,18.60499992370605,18.81074986457825,18.844999923706048,18.68059995651245,12616.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-19,19.86000061035156,18.670000076293945,19.06999969482422,19.15999984741211,11000,19.15999984741211,19.230000178019207,-27.259634303390065,18.613999938964845,18.809499883651725,18.84579990386963,18.68129995346069,12650.0,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-20,19.8799991607666,19.0,19.1200008392334,19.059999465942386,12200,19.059999465942386,19.31333287556966,23.346203632751298,18.618499946594238,18.811249876022337,18.83839988708496,18.676999950408934,12596.666666666664,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-21,19.40999984741211,19.049999237060547,19.170000076293945,19.25,7900,19.25,19.236666361490887,33.707731392551196,18.64099998474121,18.819999885559078,18.843199882507324,18.676099948883053,12388.333333333336,19.270000457763672,19.290000915527344,19.459999084472656
2018-06-22,20.86000061035156,19.049999237060547,19.290000915527344,20.68000030517578,27700,20.68000030517578,20.196666717529297,166.66666666666745,18.761999988555907,18.842749881744385,18.90179988861084,18.689499950408933,12628.333333333336,20.75,20.920000076293945,21.229999542236328
2018-06-25,20.809999465942386,19.809999465942386,20.700000762939453,19.959999084472656,9400,19.959999084472656,20.193332672119144,83.08570663969749,18.848999977111816,18.866749858856203,18.91559986114502,18.692199935913084,12423.333333333336,20.01000022888184,20.38999938964844,20.399999618530273
2018-06-26,20.309999465942386,19.690000534057614,20.309999465942386,19.770000457763672,6400,19.770000457763672,19.923333485921226,25.2289051941105,18.948499965667725,18.848499870300294,18.921199874877924,18.696399936676027,12405.0,20.01000022888184,20.38999938964844,20.399999618530273
2018-06-27,19.989999771118164,19.280000686645508,19.959999084472656,19.8700008392334,8000,19.8700008392334,19.71333376566569,-30.74423714249332,19.056500053405767,18.871999883651725,18.9385998916626,18.70509994506836,12433.333333333336,20.01000022888184,20.38999938964844,20.399999618530273
2018-06-28,20.290000915527344,19.270000457763672,19.899999618530273,19.75,24600,19.75,19.770000457763672,-66.94953206482273,19.14400005340576,18.893249893188475,18.95239990234375,18.711199951171874,12760.0,20.01000022888184,20.38999938964844,20.399999618530273
2018-06-29,21.600000381469727,19.700000762939453,19.700000762939453,21.600000381469727,25300,21.600000381469727,20.96666717529297,152.38109445903973,19.31550006866455,18.960749912261964,19.005599899291997,18.74669996261597,13071.666666666664,22.61000061035156,22.86000061035156,23.420000076293945
