Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-09,800.0,791.1699829101562,799.0499877929688,793.8699951171875,341300,793.8699951171875,795.0133260091147,73.86781480331267,753.9210021972656,761.032502746582,762.31240234375,739.26830078125,311026.66666666674,803.280029296875,803.8499755859375,804.5700073242188
2018-11-12,802.0,790.0700073242188,795.0499877929688,792.5999755859375,260600,792.5999755859375,794.8899943033853,53.14576767751173,754.2010009765625,762.1595016479492,762.8268017578125,740.3093005371094,313013.33333333326,803.280029296875,803.8499755859375,804.5700073242188
2018-11-13,819.0499877929688,796.0,805.0,813.47998046875,315000,813.47998046875,809.5099894205728,166.66666666666453,756.1994995117187,764.1775009155274,763.4364013671875,741.5843005371094,315390.0,839.3800048828125,855.4500122070312,856.0
2018-11-14,832.2999877929688,813.260009765625,813.260009765625,823.2999877929688,377900,823.2999877929688,822.953328450521,127.5304160410664,761.6289978027344,765.9029998779297,764.4538012695313,743.0327001953125,319215.0,839.3800048828125,855.4500122070312,856.0
2018-11-15,823.2999877929688,801.1300048828125,823.2999877929688,810.0399780273438,428500,810.0399780273438,811.489990234375,33.26845797698188,765.6294952392578,767.10625,765.2214013671875,744.3796002197265,323198.33333333326,839.3800048828125,855.4500122070312,856.0
2018-11-16,832.6699829101562,802.4099731445312,807.1599731445312,827.989990234375,363500,827.989990234375,821.0233154296875,75.30365562284328,770.7389953613281,768.5592498779297,766.3306005859375,745.9673004150391,324845.0,839.3800048828125,855.4500122070312,856.0
2018-11-19,839.3800048828125,827.4199829101562,829.9000244140625,829.3499755859375,320100,829.3499755859375,832.0499877929688,118.32485026212109,775.3924926757812,770.1679992675781,767.6180004882813,747.4764001464844,328396.66666666674,839.3800048828125,855.4500122070312,856.0
2018-11-20,822.6099853515625,793.0599975585938,813.6599731445312,793.1099853515625,460200,793.1099853515625,802.9266560872397,-116.12696270929554,778.3309906005859,770.675749206543,768.1938000488283,748.6982000732422,332898.33333333326,803.280029296875,803.8499755859375,804.5700073242188
2018-11-21,822.010009765625,799.3699951171875,801.0,819.2100219726562,259300,819.2100219726562,813.5300089518228,-21.565782432767424,782.8804931640625,771.7059997558594,769.2976000976563,750.2122003173828,333385.0,839.3800048828125,855.4500122070312,856.0
2018-11-23,832.1400146484375,815.219970703125,815.219970703125,827.530029296875,136000,827.530029296875,824.963338216146,47.3640272936891,787.2569946289062,772.8997497558594,770.5422009277344,751.7524005126953,332025.0,839.3800048828125,855.4500122070312,856.0
2018-11-26,842.0999755859375,818.3599853515625,835.4000244140625,820.0,431000,820.0,826.8199869791665,47.63443194010601,791.0784942626954,774.0072494506836,771.9582006835938,753.1930004882812,336115.0,839.3800048828125,855.4500122070312,856.0
2018-11-27,837.1599731445312,819.97998046875,820.0,835.22998046875,269500,835.22998046875,830.7899780273438,79.06018501922007,795.4874938964844,775.6292495727539,773.7123999023438,754.7267004394531,337290.0,839.3800048828125,855.4500122070312,856.0
2018-11-28,840.6500244140625,826.5999755859375,835.3800048828125,833.7000122070312,349900,833.7000122070312,833.6500040690103,95.70595527662256,799.8024932861329,777.4012496948242,775.7311999511719,756.1575006103516,338976.66666666674,839.3800048828125,855.4500122070312,856.0
2018-11-29,836.739990234375,824.02001953125,835.530029296875,825.8300170898438,279200,825.8300170898438,828.8633422851562,-4.006762496946544,804.4204956054688,778.9547500610353,777.1621997070313,757.4890008544921,339978.33333333326,839.3800048828125,855.4500122070312,856.0
2018-11-30,827.0900268554688,804.5700073242188,827.0900268554688,809.0700073242188,602900,809.0700073242188,813.5766805013022,-166.66666666666669,807.5804962158203,780.0839996337891,778.105400390625,758.7651007080078,346541.66666666674,839.3800048828125,855.4500122070312,856.0
2018-12-03,829.7100219726562,807.0599975585938,814.0499877929688,824.4600219726562,535700,824.4600219726562,820.4100138346353,-49.69673866680026,810.7789978027344,781.4130004882812,779.1972009277342,760.1399011230469,350943.33333333326,839.3800048828125,855.4500122070312,856.0
2018-12-04,894.3699951171875,854.5,867.0999755859375,880.0700073242188,947400,880.0700073242188,876.3133341471353,166.666666666666,816.4649993896485,783.7030014038086,781.4986010742188,762.0709014892578,361785.0,896.030029296875,926.75,952.989990234375
2018-12-06,877.9400024414062,852.1099853515625,865.469970703125,868.6799926757812,593600,868.6799926757812,866.2433268229165,69.43845092698713,820.847998046875,785.8552505493166,783.416201171875,763.8299011230469,367265.0,896.030029296875,926.75,952.989990234375
2018-12-07,881.0,861.0,866.8699951171875,870.1599731445312,394600,870.1599731445312,870.7199910481772,54.59993308431489,824.8309967041016,788.1550003051758,785.2594006347656,765.5321008300781,368768.33333333326,896.030029296875,926.75,952.989990234375
2018-12-10,890.3300170898438,864.4400024414062,874.0700073242188,885.8699951171875,374700,885.8699951171875,880.213338216146,68.57581134383167,829.1774963378906,791.0764999389647,787.3811999511719,767.45080078125,367960.0,896.030029296875,926.75,952.989990234375
2018-12-11,896.030029296875,873.1699829101562,888.760009765625,878.3400268554688,283700,878.3400268554688,882.5133463541665,90.69640712500492,833.4009979248046,793.6610000610351,789.4340002441406,769.0725012207031,365145.0,896.030029296875,926.75,952.989990234375
2018-12-12,895.8900146484375,877.510009765625,882.010009765625,889.3400268554688,325800,889.3400268554688,887.5800170898438,94.04837138133436,838.2380004882813,796.2195007324219,791.8138012695313,770.8224017333985,362833.33333333326,896.030029296875,926.75,952.989990234375
2018-12-13,895.7100219726562,877.7999877929688,886.2000122070312,883.47998046875,259600,883.47998046875,885.663330078125,61.390380730643216,841.7380004882813,798.96875,794.2270007324219,772.5094012451171,356310.0,896.030029296875,926.75,952.989990234375
2018-12-14,893.52001953125,868.0399780273438,885.8300170898438,871.239990234375,369400,871.239990234375,877.5999959309897,-109.0592807368054,844.1350006103515,802.881999206543,796.3780004882813,774.1689013671875,356240.0,896.030029296875,926.75,952.989990234375
2018-12-17,870.97998046875,840.7000122070312,866.7100219726562,854.1799926757812,463000,854.1799926757812,855.286661783854,-165.71650846320998,846.3420013427734,805.9857482910156,798.1835998535156,775.6535015869141,357333.33333333326,855.4500122070312,856.0,856.7000122070312
2018-12-18,868.489990234375,853.010009765625,865.1300048828125,857.239990234375,337900,857.239990234375,859.5799967447915,-71.9454217774295,847.8045013427734,809.2717483520507,799.9023999023437,777.1145013427735,354850.0,896.030029296875,926.75,952.989990234375
2018-12-19,865.530029296875,831.6500244140625,857.0,835.8699951171875,411600,835.8699951171875,844.3500162760415,-97.9729821985621,848.130502319336,811.7614974975586,800.850400390625,778.4754010009766,356886.66666666674,839.3800048828125,855.4500122070312,856.0
2018-12-20,833.1799926757812,817.7000122070312,830.969970703125,826.219970703125,578300,826.219970703125,825.699991861979,-127.79321133515732,849.786001586914,814.05849609375,801.7229992675781,779.7530004882813,361926.66666666674,839.3800048828125,855.4500122070312,856.0
2018-12-21,837.6699829101562,803.8499755859375,817.9500122070312,826.0399780273438,691600,826.0399780273438,822.519978841146,-90.95823529999626,850.1274993896484,816.5039962768553,802.6803991699219,780.9580999755859,369168.33333333326,839.3800048828125,855.4500122070312,856.0
2018-12-24,833.52001953125,817.72998046875,826.0,822.8200073242188,163300,822.8200073242188,824.6900024414062,-53.61405084711684,849.8919982910156,818.574496459961,803.7565991210937,782.1733001708984,365748.33333333326,839.3800048828125,855.4500122070312,856.0
2018-12-26,839.3699951171875,820.5499877929688,823.2999877929688,839.0599975585938,302300,839.0599975585938,832.9933268229165,28.44469648590607,850.8449981689453,820.9617462158203,805.0385986328125,783.3730999755859,366383.33333333326,839.3800048828125,855.4500122070312,856.0
2018-12-27,843.0399780273438,818.8300170898438,831.75,843.0399780273438,252400,843.0399780273438,834.9699910481772,97.51638809445915,851.235498046875,823.3614959716797,806.1593981933594,784.5896997070313,366810.0,855.4500122070312,856.0,856.7000122070312
2018-12-28,856.0,835.3200073242188,847.5800170898438,839.010009765625,257500,839.010009765625,843.4433390299478,120.3039017289712,851.5009979248047,825.6517456054687,807.4693981933592,785.7259997558592,366823.33333333326,839.3800048828125,855.4500122070312,856.0
2018-12-31,847.0599975585938,825.7000122070312,844.1900024414062,838.3400268554688,258300,838.3400268554688,837.0333455403647,34.68194707897321,852.126498413086,828.2734970092772,809.9419982910156,786.8103002929688,366743.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-02,844.5599975585938,829.010009765625,831.6699829101562,838.47998046875,333400,838.47998046875,837.3499959309897,4.940206591408319,853.5969970703125,830.5887466430664,812.1109973144531,787.8672003173829,368466.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-03,850.8599853515625,834.2899780273438,838.9299926757812,845.5800170898438,361600,845.5800170898438,843.57666015625,84.64492951686533,854.6529968261717,832.7159973144531,814.5065979003906,788.9601007080078,370603.33333333326,855.4500122070312,856.0,856.7000122070312
2019-01-04,856.7000122070312,832.6199951171875,851.3900146484375,835.6300048828125,383800,835.6300048828125,841.6500040690103,25.332350296076303,852.4309967041015,834.447998046875,816.4935974121094,789.9268005371092,371683.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-07,835.6300048828125,816.510009765625,834.6799926757812,822.3200073242188,495500,822.3200073242188,824.8200073242188,-166.66666666667214,850.1129974365234,835.4804977416992,818.2531970214844,790.8559008789063,375486.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-08,830.0,798.4099731445312,830.0,811.3699951171875,474700,811.3699951171875,813.2599894205728,-120.12618035391507,847.1734985351562,836.0022476196289,819.9161975097658,791.4209008789062,378376.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-09,832.6199951171875,813.72998046875,817.6099853515625,820.3599853515625,323900,820.3599853515625,822.2366536458335,-42.405143861347426,843.897998046875,836.5377471923828,821.5233972167969,792.1044006347656,375896.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-10,828.5499877929688,811.0,815.010009765625,827.3400268554688,305900,827.3400268554688,822.296671549479,-25.361097101488728,841.347998046875,837.3744979858399,823.1987976074219,792.7504010009766,375278.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-11,829.0399780273438,817.2000122070312,822.8400268554688,822.8800048828125,296900,822.8800048828125,823.039998372396,40.43139876313134,838.0249969482422,838.1314987182617,824.7153979492188,793.32580078125,373893.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-14,829.3699951171875,813.27001953125,823.02001953125,826.97998046875,356900,826.97998046875,823.2066650390625,52.96474713179808,835.1999969482422,838.4689987182617,826.3069970703125,793.9270007324219,372366.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-15,831.3599853515625,819.5,826.510009765625,829.5800170898438,287200,829.5800170898438,826.8133341471353,166.66666666665515,833.1169982910156,838.6259994506836,828.2291979980469,794.5528009033203,361433.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-16,835.0700073242188,819.8499755859375,831.739990234375,832.9600219726562,297400,832.9600219726562,829.2933349609375,116.41765151253252,832.0559997558594,839.1990005493166,829.9709985351562,795.2948010253906,357083.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-17,849.0,830.4600219726562,832.5800170898438,842.3099975585938,245900,842.3099975585938,840.5900065104165,157.42343735255034,831.3095001220703,839.5570007324219,831.6073986816406,796.0042010498047,355141.66666666674,855.4500122070312,856.0,856.7000122070312
2019-01-18,855.4500122070312,834.8300170898438,844.739990234375,844.3200073242188,299700,844.3200073242188,844.8666788736978,101.56420149825695,831.7320007324219,839.9312515258789,833.1667993164062,796.7422009277344,355556.66666666674,855.4500122070312,856.0,856.7000122070312
2019-01-22,848.280029296875,824.530029296875,843.989990234375,829.2000122070312,344900,829.2000122070312,834.0033569335938,-12.146917183757095,831.8810028076172,840.8335021972656,834.1303991699219,797.3548010253908,355846.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-23,838.239990234375,824.52001953125,832.489990234375,834.5499877929688,253700,834.5499877929688,832.4366658528647,-48.80774413824923,832.3065032958984,841.2170013427734,835.0113989257812,798.0391009521485,354518.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-24,836.7899780273438,811.030029296875,831.75,814.7899780273438,341500,814.7899780273438,820.8699951171875,-139.483609938872,831.9050018310547,840.8985000610353,835.3283984375,798.4906005859375,351753.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-25,822.0499877929688,805.739990234375,818.3900146484375,814.6400146484375,319700,814.6400146484375,814.1433308919272,-107.17185597177208,830.6840026855467,840.7645004272459,835.743798828125,799.0281005859375,350961.66666666674,839.3800048828125,855.4500122070312,856.0
2019-01-28,821.4099731445312,803.280029296875,812.0900268554688,819.010009765625,274400,819.010009765625,814.5666707356772,-71.86274223038686,829.4825042724609,840.359001159668,836.2719995117187,799.5494006347658,350840.0,839.3800048828125,855.4500122070312,856.0
2019-01-29,831.9000244140625,814.5,818.9400024414062,830.6599731445312,258300,830.6599731445312,825.6866658528647,45.938040963499496,829.0650024414062,840.2830001831055,836.6155993652344,800.026000366211,350268.33333333326,839.3800048828125,855.4500122070312,856.0
2019-01-30,847.1300048828125,828.8599853515625,828.9199829101562,843.1699829101562,228600,843.1699829101562,839.7199910481772,143.5766900622945,829.3065002441406,840.7164993286133,837.0129992675783,800.7334002685546,348133.33333333326,855.4500122070312,856.0,856.7000122070312
2019-01-31,848.4400024414062,832.6199951171875,844.6699829101562,847.3400268554688,494700,847.3400268554688,842.800008138021,92.58152328096241,829.7495025634765,841.6732498168947,837.7590002441408,801.490200805664,352390.0,855.4500122070312,856.0,856.7000122070312
2019-02-01,854.469970703125,838.530029296875,848.0,849.9099731445312,253900,849.9099731445312,847.6366577148438,80.94075062401761,829.9660003662109,842.3094985961914,838.1973999023437,802.2640002441408,352413.33333333326,855.4500122070312,856.0,856.7000122070312
2019-02-04,869.9099731445312,848.3900146484375,852.2999877929688,869.4400024414062,242700,869.4400024414062,862.5799967447915,137.83766423465036,831.6565002441406,842.0437484741211,838.9992004394531,803.3086004638672,353430.0,896.030029296875,926.75,952.989990234375
2019-02-05,878.02001953125,863.5900268554688,873.739990234375,869.4199829101562,281400,869.4199829101562,870.3433430989585,106.69607066363487,834.0114990234375,842.0622482299805,840.525400390625,804.3596002197265,353790.0,896.030029296875,926.75,952.989990234375
2019-02-06,873.97998046875,863.97998046875,870.8599853515625,868.0800170898438,238800,868.0800170898438,868.6799926757812,64.89924522937059,836.8470001220703,842.0102493286133,841.5028002929688,805.4002001953127,354670.0,896.030029296875,926.75,952.989990234375
2019-02-07,879.9500122070312,860.0,874.8800048828125,878.77001953125,316100,878.77001953125,872.9066772460938,75.79067026871809,839.7675018310547,841.8327499389649,842.5276000976562,806.5349005126953,355118.33333333326,896.030029296875,926.75,952.989990234375
2019-02-08,889.8800048828125,868.75,873.1599731445312,874.0800170898438,278800,874.0800170898438,877.5700073242188,123.62610936447605,842.1045013427735,841.7262496948242,843.6092004394533,807.7837005615235,354076.66666666674,896.030029296875,926.75,952.989990234375
2019-02-11,888.8699951171875,871.3300170898438,875.3800048828125,887.9099731445312,276700,887.9099731445312,882.703328450521,120.88397423006872,845.3559997558592,841.6904983520508,844.6628002929688,809.1876000976563,354345.0,896.030029296875,926.75,952.989990234375
2019-02-12,899.989990234375,887.9199829101562,888.5499877929688,890.9000244140625,362700,890.9000244140625,892.9366658528647,131.4549091165413,848.552001953125,841.8759994506836,845.8068005371092,810.7690002441408,355140.0,896.030029296875,926.75,952.989990234375
2019-02-13,894.5499877929688,882.8699951171875,890.4400024414062,891.3599853515625,289500,891.3599853515625,889.5933227539062,66.1837499609683,851.641000366211,842.3789993286133,847.1173999023438,812.1397998046875,353666.66666666674,896.030029296875,926.75,952.989990234375
2019-02-14,908.77001953125,885.510009765625,888.0399780273438,904.9600219726562,382000,904.9600219726562,899.7466837565103,111.830031676563,855.241000366211,843.6485000610353,849.0352001953125,813.5703002929688,352891.66666666674,926.75,952.989990234375,1002.030029296875
2019-02-15,922.280029296875,909.0,910.8300170898438,919.75,293000,919.75,917.010009765625,143.37378055611157,859.1130004882813,845.2112503051758,850.9409997558594,815.0691003417969,351716.66666666674,926.75,952.989990234375,1002.030029296875
2019-02-19,926.75,910.010009765625,920.0,916.6799926757812,293200,916.6799926757812,917.8133341471353,85.72560332946125,862.7309997558592,847.2315002441406,851.6731994628906,816.5859002685547,351268.33333333326,926.75,952.989990234375,1002.030029296875
2019-02-20,925.0,908.9199829101562,917.0,921.1400146484376,271200,921.1400146484376,918.3533325195312,59.33732488547757,867.3279998779296,849.6045013427735,852.7223999023438,818.0693005371094,348118.33333333326,926.75,952.989990234375,1002.030029296875
2019-02-21,921.9600219726562,905.3900146484376,921.9600219726562,906.3300170898438,244600,906.3300170898438,911.2266845703124,-18.194805347128373,870.9170013427735,851.6117523193359,853.44580078125,819.3526007080078,347873.33333333326,926.75,952.989990234375,1002.030029296875
2019-02-22,914.239990234375,901.0399780273438,910.6500244140624,911.6599731445312,240000,911.6599731445312,908.97998046875,-103.8025653139622,875.7605010986329,853.8327514648438,853.9616003417967,820.6714001464844,349606.66666666674,926.75,952.989990234375,1002.030029296875
2019-02-25,914.8300170898438,886.9500122070312,913.4000244140624,889.5999755859375,364300,889.5999755859375,897.126668294271,-147.921924756744,879.5084991455078,855.0962509155272,854.1867993164062,821.8103997802734,348495.0,896.030029296875,926.75,952.989990234375
2019-02-26,964.3900146484376,932.3900146484376,959.8900146484376,935.0,781400,935.0,943.9266764322915,153.35583891794806,885.3079986572266,857.3952514648438,855.0999987792969,823.456900024414,357026.66666666674,952.989990234375,1002.030029296875,1007.1699829101562
2019-02-27,925.8499755859376,900.0,900.0,911.9299926757812,430600,911.9299926757812,912.5933227539062,-12.446511916115641,889.3714996337891,859.2182510375976,855.6689990234377,824.9479998779296,358371.66666666674,926.75,952.989990234375,1002.030029296875
2019-02-28,938.969970703125,910.1599731445312,910.1599731445312,938.969970703125,667900,938.969970703125,929.3666381835938,50.08759365463519,894.1614990234375,861.733999633789,857.0235986328125,826.7007995605469,364850.0,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-01,946.0,919.5800170898438,945.3900146484376,929.3200073242188,465700,929.3200073242188,931.633341471354,40.1417307863427,898.260498046875,864.0050003051758,858.5263989257812,828.3549993896485,362563.33333333326,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-04,939.0,916.8499755859376,934.4099731445312,932.9500122070312,298300,932.9500122070312,929.5999959309897,1.736940180731825,902.4125,866.1892501831055,860.0405993652344,829.9714996337891,358606.66666666674,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-05,948.0,930.4199829101562,935.0,939.8300170898438,288700,939.8300170898438,939.4166666666664,113.99438346237652,905.932000732422,868.7942504882812,862.1197998046875,831.4851000976563,347628.33333333326,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-06,952.989990234375,934.780029296875,944.219970703125,935.3499755859376,299000,935.3499755859376,941.039998372396,94.5746116567322,909.2285003662108,871.6199996948242,864.3023999023437,833.012699584961,342718.33333333326,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-07,943.6199951171876,932.1300048828124,933.9099731445312,940.5499877929688,445900,940.5499877929688,938.7666625976562,40.72288637251103,912.8519989013672,874.8494995117187,866.5926000976563,834.6364996337891,343573.33333333326,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-08,942.0,929.3400268554688,939.1199951171876,934.72998046875,252000,934.72998046875,935.3566691080728,-28.289789032692862,915.6499969482422,877.7087493896485,868.8307995605469,836.2936993408204,341528.33333333326,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-11,948.7000122070312,937.6599731445312,948.1099853515624,940.030029296875,288300,940.030029296875,942.1300048828124,101.88580486483622,918.9474975585938,880.5259994506836,870.8502001953125,837.9443994140623,341605.0,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-12,942.8200073242188,924.25,942.8200073242188,934.6099853515624,249700,934.6099853515624,933.8933308919272,-100.21229294022812,921.2824981689453,883.3192489624022,872.6816003417969,839.4204992675783,340336.66666666674,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-13,942.72998046875,932.9099731445312,936.5800170898438,940.5800170898438,301200,940.5800170898438,938.739990234375,25.44832500125441,923.7664978027344,886.1592498779297,874.7130004882813,841.0911993408204,341030.0,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-14,952.7100219726562,938.2899780273438,943.7000122070312,950.219970703125,375100,950.219970703125,947.0733235677085,123.22711454411558,926.7094970703123,889.1752487182617,876.9505993652342,843.446298828125,341125.0,952.989990234375,1002.030029296875,1007.1699829101562
2019-03-15,962.4600219726562,943.8699951171876,950.7100219726562,962.22998046875,359100,962.22998046875,956.1866658528647,130.64883541959694,929.5729949951171,892.4069976806641,879.4255993652342,845.7682983398438,339393.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-18,984.72998046875,961.8400268554688,961.8400268554688,975.5900268554688,418900,975.5900268554688,974.0533447265624,132.53437629462022,932.3649963378906,895.7389984130859,882.0257995605467,848.2661987304688,340743.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-19,988.239990234375,976.3800048828124,980.0,978.989990234375,315300,978.989990234375,981.2033284505208,99.72305054723957,935.4804962158203,899.1057479858397,884.8929992675781,850.6932983398438,339138.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-20,982.97998046875,970.7999877929688,976.0900268554688,980.97998046875,323600,980.97998046875,978.2533162434897,57.76371439589247,938.4724945068359,902.9002471923828,888.0661987304687,853.1596978759766,334893.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-21,1003.739990234375,983.4600219726562,984.5,1001.0900268554688,292400,1001.0900268554688,996.0966796875,131.09162493411205,943.2104949951172,907.0637481689453,891.8605993652344,855.8883984375,328240.0,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-22,1015.780029296875,979.25,999.969970703125,981.27001953125,299000,981.27001953125,992.1000162760415,66.2658478332749,946.6909973144533,911.225749206543,895.0788000488283,858.3010986328125,330501.66666666674,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-25,1002.0,982.469970703125,982.469970703125,995.8599853515624,197100,995.8599853515624,993.443318684896,51.269785247445355,952.0039978027344,915.7562484741212,898.44919921875,860.823998413086,328748.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-26,1004.6199951171876,987.280029296875,999.3099975585938,997.3099975585938,262300,997.3099975585938,996.403340657552,65.91828389739743,955.119497680664,920.2137481689454,901.9377990722656,863.3265985107422,328913.33333333326,1002.030029296875,1007.1699829101562,1015.4600219726562
2019-03-27,1007.5800170898438,989.530029296875,996.4199829101562,1003.2000122070312,271300,1003.2000122070312,1000.1033528645836,130.4677332543537,959.6829986572266,924.5272491455078,905.4621997070312,865.8845983886719,329143.33333333326,1007.1699829101562,1015.4600219726562,1023.0599975585938
2019-03-28,1011.4600219726562,1003.6500244140624,1004.9099731445312,1005.1699829101562,240000,1005.1699829101562,1006.760009765625,132.25338069063164,962.9929992675783,928.5772491455078,908.9739990234376,868.6015985107422,328838.33333333326,1007.1699829101562,1015.4600219726562,1023.0599975585938
2019-03-29,1028.0999755859377,1005.02001953125,1010.1400146484376,1024.1199951171877,322000,1024.1199951171877,1019.079996744792,135.91813321806896,967.7329986572264,932.9967483520508,912.7971984863283,871.3840985107422,328648.33333333326,1026.050048828125,1039.739990234375,1042.9200439453123
2019-04-01,1048.530029296875,1018.219970703125,1039.3299560546877,1029.7099609375,332400,1029.7099609375,1032.1533203125,120.347303921229,972.57099609375,937.491748046875,916.5451977539062,874.0762982177735,328161.66666666674,1039.739990234375,1042.9200439453123,1054.4599609375
2019-04-02,1044.3800048828123,1029.7900390625,1032.0,1041.97998046875,202700,1041.97998046875,1038.7166748046877,100.34848674724944,977.6784942626953,941.8052474975586,920.4983972167968,876.8325982666015,325143.33333333326,1042.9200439453123,1054.4599609375,1070.31005859375
2019-04-03,1049.5799560546877,1041.8399658203123,1046.56005859375,1045.530029296875,187100,1045.530029296875,1045.6499837239585,92.04600418587648,983.187496948242,946.2079986572264,924.8249975585936,879.4776983642578,320003.33333333326,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-04,1048.8699951171877,1033.949951171875,1044.469970703125,1040.68994140625,219200,1040.68994140625,1041.1699625651042,49.773872573558165,988.1944946289062,950.5232467651367,928.9477966308592,881.9795977783203,315745.0,1042.9200439453123,1054.4599609375,1070.31005859375
2019-04-05,1049.72998046875,1037.27001953125,1045.0,1048.52001953125,252000,1048.52001953125,1045.17333984375,74.62354401246033,993.8839965820313,954.7669967651367,933.6223974609377,884.4753979492187,314546.66666666674,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-08,1058.31005859375,1044.0,1048.1600341796877,1052.5400390625,290100,1052.5400390625,1051.61669921875,131.78803775655888,999.5094970703124,959.2284973144533,938.3803979492187,887.0620983886719,314283.33333333326,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-09,1054.4100341796877,1037.6600341796877,1050.0,1040.4000244140623,276700,1040.4000244140623,1044.1566975911458,-37.787791755073634,1004.7989990234377,963.0407485961914,942.8081982421877,889.5400988769533,313946.66666666674,1042.9200439453123,1054.4599609375,1070.31005859375
2019-04-10,1062.52001953125,1042.3199462890623,1046.8800048828123,1060.1700439453123,324900,1060.1700439453123,1055.0033365885415,107.30710718267008,1010.7785003662108,967.2724990844728,947.3983996582033,892.0069995117187,313413.33333333326,1070.31005859375,1074.449951171875,1074.6700439453123
2019-04-11,1070.9200439453123,1058.72998046875,1063.6700439453123,1068.5699462890623,261400,1068.5699462890623,1066.0733235677085,140.04211928472003,1016.6959991455078,971.70274810791,951.9063989257812,894.4596990966797,312983.33333333326,1070.31005859375,1074.449951171875,1074.6700439453123
2019-04-12,1072.219970703125,1055.02001953125,1069.8499755859377,1060.300048828125,247400,1060.300048828125,1062.5133463541667,65.71802950205861,1021.5995025634766,975.5862487792967,956.1655993652344,896.9622998046875,312150.0,1070.31005859375,1074.449951171875,1074.6700439453123
2019-04-15,1074.6700439453123,1057.3299560546877,1064.31005859375,1064.5899658203123,324100,1064.5899658203123,1065.5299886067708,63.125863746705186,1026.0494995117188,979.2072479248047,960.45919921875,899.3282995605467,313453.33333333326,1070.31005859375,1074.449951171875,1074.6700439453123
2019-04-16,1069.9599609375,1057.9599609375,1069.3399658203123,1061.5899658203123,245900,1061.5899658203123,1063.1699625651042,15.917817650402142,1030.1794982910155,982.829997253418,964.3021984863283,901.6506994628908,312556.66666666674,1070.31005859375,1074.449951171875,1074.6700439453123
2019-04-17,1069.469970703125,1040.5,1067.0,1051.3699951171877,230700,1051.3699951171877,1053.7799886067708,-166.66666666667118,1033.6989990234374,986.0857467651367,967.9411987304687,904.2332995605467,310653.33333333326,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-18,1050.27001953125,1032.0699462890623,1048.9300537109377,1045.050048828125,268800,1045.050048828125,1042.4633382161458,-133.65821451567354,1035.8970001220703,989.5537475585936,971.4805993652344,906.4916998291015,310905.0,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-22,1047.1099853515623,1035.0,1045.0,1035.199951171875,234100,1035.199951171875,1039.1033121744792,-94.97487403180763,1038.5934967041017,992.6422470092772,974.6091979980467,908.5683990478516,309115.0,1039.739990234375,1042.9200439453123,1054.4599609375
2019-04-23,1060.760009765625,1032.0899658203123,1035.47998046875,1047.760009765625,308400,1047.760009765625,1046.8699951171877,-19.573357441740423,1041.1884979248048,996.5962478637697,978.0827978515623,910.8459991455078,308926.66666666674,1054.4599609375,1070.31005859375,1074.449951171875
2019-04-24,1056.93994140625,1040.6300048828123,1048.6600341796877,1042.5999755859377,206800,1042.5999755859377,1046.7233072916667,15.574125476510355,1043.4529968261718,999.286247253418,981.1765979003908,912.9196990966797,307800.0,1042.9200439453123,1054.4599609375,1070.31005859375
