Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,14.699999809265135,14.100000381469727,14.300000190734865,14.649999618530273,607300,14.649999618530273,14.483333269755043,-50.59526597156336,,,,,,14.670000076293945,15.100000381469727,15.119999885559082
2018-01-29,14.661999702453613,14.425000190734865,14.600000381469727,14.5,478300,14.5,14.528999964396155,-40.707496302482674,,,,,,14.579999923706055,14.670000076293945,15.100000381469727
2018-01-30,14.5,14.050000190734865,14.25,14.199999809265135,611000,14.199999809265135,14.25,-136.3887632345128,14.002500009536742,,,,,14.359999656677244,14.449999809265135,14.5
2018-01-31,14.300000190734865,13.925000190734865,14.25,14.100000381469727,595500,14.100000381469727,14.108333587646484,-114.13575393231396,14.067500019073488,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-01,14.199999809265135,13.699999809265135,14.0,13.949999809265135,582000,13.949999809265135,13.949999809265135,-108.1578198834074,14.09500002861023,,,,,14.0,14.020000457763672,14.140000343322756
2018-02-02,14.300000190734865,13.654999732971193,13.699999809265135,14.050000190734865,684800,14.050000190734865,14.001666704813642,-62.446749233374966,14.135000038146973,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-05,14.100000381469727,13.399999618530273,13.899999618530273,13.5,855600,13.5,13.666666666666664,-146.46456490123697,14.162500047683716,,,,,13.609999656677244,13.75,13.899999618530273
2018-02-06,13.899999618530273,13.05500030517578,13.25,13.800000190734865,892600,13.800000190734865,13.585000038146973,-97.72139278472088,14.210000038146973,,,,,13.899999618530273,14.0,14.020000457763672
2018-02-07,14.324999809265135,13.75,13.800000190734865,14.100000381469727,549400,14.100000381469727,14.05833339691162,75.79105973136376,14.2550000667572,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-08,14.449999809265135,13.75,14.100000381469727,13.800000190734865,816200,13.800000190734865,14.0,48.5083275232452,14.247500085830689,,,,,13.899999618530273,14.0,14.020000457763672
2018-02-09,14.25,13.449999809265135,13.949999809265135,14.050000190734865,869400,14.050000190734865,13.916666666666664,27.08174357442801,14.220000076293946,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-12,14.125,13.574999809265135,14.100000381469727,13.699999809265135,577100,13.699999809265135,13.799999872843426,-33.426233175003034,14.152500057220461,,,,,13.75,13.899999618530273,14.0
2018-02-13,13.699999809265135,13.25,13.550000190734865,13.649999618530273,515500,13.649999618530273,13.533333142598472,-140.3133723160397,14.12000002861023,,,,,13.75,13.899999618530273,14.0
2018-02-14,14.399999618530273,13.375,13.5,13.949999809265135,669600,13.949999809265135,13.908333142598472,38.72048033829335,14.125,,,,,14.0,14.020000457763672,14.140000343322756
2018-02-15,14.5,13.92300033569336,14.050000190734865,14.25,685500,14.25,14.224333445231116,138.10358137187134,14.147499990463256,,,,,14.359999656677244,14.449999809265135,14.5
2018-02-16,14.399999618530273,14.100000381469727,14.300000190734865,14.25,497200,14.25,14.25,86.97129440547356,14.15,,,,,14.359999656677244,14.449999809265135,14.5
2018-02-20,14.300000190734865,14.0,14.100000381469727,14.050000190734865,577800,14.050000190734865,14.116666793823242,32.12385556736253,14.127500009536742,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-21,14.5,13.949999809265135,14.100000381469727,14.0,692200,14.0,14.149999936421715,14.295134817627476,14.08250002861023,,,,,14.020000457763672,14.140000343322756,14.140000343322756
2018-02-22,14.399999618530273,13.899999618530273,14.149999618530273,14.050000190734865,507900,14.050000190734865,14.116666475931805,-69.66328723669629,14.045000028610227,,,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-02-23,14.449999809265135,14.050000190734865,14.199999809265135,14.449999809265135,502100,14.449999809265135,14.31666660308838,113.09520768470672,14.052500009536743,,,,,14.5,14.5,14.579999923706055
2018-02-26,14.600000381469727,14.199999809265135,14.449999809265135,14.5,599800,14.5,14.43333339691162,116.10489901340857,14.045000028610227,,,,,14.579999923706055,14.670000076293945,15.100000381469727
2018-02-27,14.600000381469727,13.949999809265135,14.449999809265135,14.0,1131900,14.0,14.18333339691162,-34.9793511908206,14.02000002861023,,,,,14.020000457763672,14.140000343322756,14.140000343322756
2018-02-28,15.050000190734865,14.25,14.550000190734865,14.649999618530273,3659700,14.649999618530273,14.649999936421715,128.0991388138644,14.042500019073485,14.022500014305114,,,,14.670000076293945,15.100000381469727,15.119999885559082
2018-03-01,15.0,13.850000381469727,14.800000190734865,14.300000190734865,1887700,14.300000190734865,14.383333524068195,-5.617893249311619,14.052500009536743,14.060000014305114,,,,14.359999656677244,14.449999809265135,14.5
2018-03-02,15.350000381469727,14.010000228881836,14.050000190734865,15.300000190734865,2177100,15.300000190734865,14.886666933695473,121.11542138885667,14.12000002861023,14.107500028610227,,,,15.800000190734865,16.149999618530273,16.200000762939453
2018-03-05,16.350000381469727,15.149999618530273,15.25,16.299999237060547,1692000,16.299999237060547,15.93333307902018,155.6968707331138,14.232499980926516,14.183750009536743,,,,16.399999618530273,16.5,16.700000762939453
2018-03-06,16.549999237060547,16.0,16.25,16.5,1219600,16.5,16.349999745686848,102.60205205738858,14.382499980926516,14.272500014305114,,,,16.700000762939453,16.899999618530273,17.100000381469727
2018-03-07,16.700000762939453,16.024999618530273,16.399999618530273,16.149999618530273,650100,16.149999618530273,16.291666666666668,64.4777713957444,14.499999952316283,14.354999995231626,,,,16.200000762939453,16.399999618530273,16.5
2018-03-08,16.299999237060547,15.625,16.149999618530273,15.75,597600,15.75,15.891666412353516,3.556885617276221,14.582499933242795,14.41875,,,,15.800000190734865,16.149999618530273,16.200000762939453
2018-03-09,15.899999618530273,15.5,15.800000190734865,15.600000381469727,907400,15.600000381469727,15.666666666666664,-101.98295079019356,14.672499942779544,14.460000014305114,,,,15.800000190734865,16.149999618530273,16.200000762939453
2018-03-12,16.0,15.449999809265135,15.600000381469727,15.949999809265135,828800,15.949999809265135,15.799999872843426,-51.94805194805254,14.767499923706055,14.49375,,,,16.149999618530273,16.200000762939453,16.399999618530273
2018-03-13,16.149999618530273,15.350000381469727,16.149999618530273,15.449999809265135,763200,15.449999809265135,15.649999936421715,-75.53957163595626,14.854999923706055,14.503749990463257,,,,15.800000190734865,16.149999618530273,16.200000762939453
2018-03-14,15.649999618530273,14.850000381469727,15.5,15.050000190734865,886200,15.050000190734865,15.18333339691162,-166.666666666666,14.924999952316284,14.522499990463256,14.345,,,15.100000381469727,15.119999885559082,15.199999809265135
2018-03-15,15.300000190734865,14.625,15.050000190734865,14.800000190734865,629100,14.800000190734865,14.908333460489905,-112.28070203617388,14.96749997138977,14.546249985694885,14.385,,,15.100000381469727,15.119999885559082,15.199999809265135
2018-03-16,14.850000381469727,14.350000381469727,14.800000190734865,14.600000381469727,775500,14.600000381469727,14.600000381469727,-105.42504116215528,14.984999990463256,14.566249990463257,14.409000015258787,,,14.670000076293945,15.100000381469727,15.119999885559082
2018-03-19,14.600000381469727,13.899999618530273,14.5,14.050000190734865,876000,14.050000190734865,14.18333339691162,-117.15371257748691,14.975,14.5625,14.425000019073488,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-03-20,14.449999809265135,13.854999542236328,14.050000190734865,13.899999618530273,609100,13.899999618530273,14.068332990010582,-93.68626433922171,14.96749997138977,14.547499990463256,14.444000015258787,,,14.0,14.020000457763672,14.140000343322756
2018-03-21,14.649999618530273,13.75,13.850000381469727,14.399999618530273,530700,14.399999618530273,14.266666412353516,-33.12632890065738,14.987499952316284,14.534999990463257,14.475,,,14.449999809265135,14.5,14.5
2018-03-22,14.574999809265135,14.0,14.149999618530273,14.100000381469727,588300,14.100000381469727,14.225000063578285,-21.965056673195704,14.989999961853027,14.517499995231626,14.493000011444092,,,14.140000343322756,14.140000343322756,14.199999809265135
2018-03-23,14.25,13.699999809265135,14.100000381469727,13.899999618530273,812100,13.899999618530273,13.949999809265135,-121.407032684116,14.962499952316284,14.507499980926516,14.492000007629395,,,14.0,14.020000457763672,14.140000343322756
2018-03-26,14.25,13.850000381469727,14.050000190734865,14.149999618530273,474800,14.149999618530273,14.083333333333336,-23.15411179291675,14.944999933242798,14.494999980926512,14.482999992370605,,,14.199999809265135,14.359999656677244,14.449999809265135
2018-03-27,14.350000381469727,13.800000190734865,14.149999618530273,13.850000381469727,705200,13.850000381469727,14.000000317891441,-62.13001835193901,14.937499952316283,14.478749990463257,14.458999996185305,,,13.899999618530273,14.0,14.020000457763672
2018-03-28,14.199999809265135,13.699999809265135,13.850000381469727,13.899999618530273,565100,13.899999618530273,13.93333307902018,-75.53971313304687,14.899999952316284,14.471249985694886,14.45099998474121,,929575.0,14.0,14.020000457763672,14.140000343322756
2018-03-29,14.5,13.800000190734865,13.899999618530273,14.25,487200,14.25,14.18333339691162,123.65592224829935,14.897499942779538,14.47499997615814,14.458999977111814,,911941.6666666665,14.359999656677244,14.449999809265135,14.5
2018-04-02,14.350000381469727,13.649999618530273,14.25,13.800000190734865,628500,13.800000190734865,13.93333339691162,-72.91665114462228,14.822499942779539,14.471249985694886,14.458999977111814,,901013.3333333335,13.899999618530273,14.0,14.020000457763672
2018-04-03,14.25,13.609999656677244,13.850000381469727,14.199999809265135,421700,14.199999809265135,14.019999821980797,5.703254304018098,14.71749997138977,14.47499997615814,14.458999977111814,,893180.0,14.359999656677244,14.449999809265135,14.5
2018-04-04,14.574999809265135,13.850000381469727,13.899999618530273,14.5,418300,14.5,14.30833339691162,113.94056100298496,14.61749997138977,14.499999976158142,14.458999977111814,,889536.6666666665,14.579999923706055,14.670000076293945,15.100000381469727
2018-04-05,15.149999618530273,14.550000190734865,14.600000381469727,15.0,621700,15.0,14.899999936421715,156.88710279537113,14.559999990463258,14.52999997138977,14.46099998474121,,886881.6666666665,15.100000381469727,15.119999885559082,15.199999809265135
2018-04-06,15.399999618530273,14.800000190734865,14.899999618530273,15.0,823700,15.0,15.06666660308838,96.24922571850284,14.522499990463256,14.552499961853027,14.464999980926516,,881328.3333333335,15.100000381469727,15.119999885559082,15.199999809265135
2018-04-09,15.100000381469727,14.600000381469727,15.100000381469727,14.649999618530273,779300,14.649999618530273,14.783333460489905,30.94625396123342,14.474999952316285,14.573749947547913,14.471999969482422,,865823.3333333335,14.670000076293945,15.100000381469727,15.119999885559082
2018-04-10,15.300000190734865,14.699999809265135,14.899999618530273,15.300000190734865,869600,15.300000190734865,15.100000063578285,78.23132277977943,14.44249997138977,14.604999947547913,14.484999980926515,,858600.0,15.800000190734865,16.149999618530273,16.200000762939453
2018-04-11,15.649999618530273,15.149999618530273,15.199999809265135,15.449999809265135,295100,15.449999809265135,15.416666348775227,143.0445701492816,14.44249997138977,14.648749947547913,14.503999977111814,,838538.3333333335,15.800000190734865,16.149999618530273,16.200000762939453
2018-04-12,15.800000190734865,15.449999809265135,15.600000381469727,15.699999809265135,403800,15.699999809265135,15.649999936421715,112.79465739219593,14.474999952316285,14.699999952316285,14.533999977111813,,813770.0,15.800000190734865,16.149999618530273,16.200000762939453
2018-04-13,15.800000190734865,15.350000381469727,15.75,15.699999809265135,314100,15.699999809265135,15.616666793823242,68.0120092863099,14.519999933242795,14.743749952316284,14.565999965667725,,797396.6666666665,15.800000190734865,16.149999618530273,16.200000762939453
2018-04-16,15.850000381469727,15.510000228881836,15.800000190734865,15.800000190734865,405900,15.800000190734865,15.720000267028807,75.42415963020737,14.579999923706055,14.782499957084653,14.60299997329712,,788858.3333333335,16.149999618530273,16.200000762939453,16.399999618530273
2018-04-17,16.700000762939453,15.800000190734865,15.949999809265135,16.5,1000500,16.5,16.333333651224773,166.66666666666643,14.702499914169312,14.838749957084653,14.65199996948242,,786958.3333333335,16.700000762939453,16.899999618530273,17.100000381469727
2018-04-18,16.799999237060547,16.149999618530273,16.5,16.450000762939453,484800,16.450000762939453,16.46666653951009,95.88349249808519,14.829999971389773,14.89874997138977,14.71099998474121,,783836.6666666665,16.5,16.700000762939453,16.899999618530273
2018-04-19,16.549999237060547,16.049999237060547,16.350000381469727,16.299999237060547,533100,16.299999237060547,16.299999237060547,42.29635191679136,14.924999952316284,14.956249952316284,14.760999965667725,,774251.6666666665,16.399999618530273,16.5,16.700000762939453
2018-04-20,16.850000381469727,16.049999237060547,16.25,16.850000381469727,503900,16.850000381469727,16.583333333333332,89.97232604098998,15.062499952316283,15.026249957084653,14.815999965667725,,766516.6666666665,16.899999618530273,17.100000381469727,17.299999237060547
2018-04-23,16.899999618530273,16.600000381469727,16.899999618530273,16.649999618530273,548000,16.649999618530273,16.71666653951009,116.01302606334696,15.199999952316285,15.081249952316284,14.872999954223635,,764553.3333333335,16.700000762939453,16.899999618530273,17.100000381469727
2018-04-24,16.799999237060547,16.25,16.600000381469727,16.399999618530273,724800,16.399999618530273,16.483332951863606,-15.873051915071215,15.312499952316283,15.128749942779539,14.919999942779539,,766511.6666666665,16.5,16.700000762939453,16.899999618530273
2018-04-25,16.75,16.200000762939453,16.350000381469727,16.549999237060547,875100,16.549999237060547,16.5,-10.416492820032632,15.447499895095826,15.192499923706055,14.976999931335447,,773125.0,16.700000762939453,16.899999618530273,17.100000381469727
2018-04-26,16.725000381469727,16.399999618530273,16.700000762939453,16.600000381469727,625400,16.600000381469727,16.575000127156574,3.472429182500304,15.582499933242795,15.241249942779538,15.035999946594238,,773365.0,16.700000762939453,16.899999618530273,17.100000381469727
2018-04-27,16.850000381469727,16.450000762939453,16.649999618530273,16.75,809700,16.75,16.683333714803062,70.51303118619286,15.707499933242795,15.30249993801117,15.091999950408935,,776935.0,16.899999618530273,17.100000381469727,17.299999237060547
2018-04-30,16.850000381469727,16.399999618530273,16.799999237060547,16.5,607400,16.5,16.583333333333332,20.833243023536074,15.842499923706054,15.332499933242795,15.136999950408935,,777358.3333333335,16.700000762939453,16.899999618530273,17.100000381469727
2018-05-01,16.700000762939453,16.399999618530273,16.5,16.5,738600,16.5,16.53333346048991,-59.52374464807392,15.957499933242795,15.337499952316284,15.181999950408935,,778255.0,16.700000762939453,16.899999618530273,17.100000381469727
2018-05-02,16.625,16.399999618530273,16.549999237060547,16.549999237060547,719900,16.549999237060547,16.524999618530273,-85.93795013806427,16.059999895095824,15.3387499332428,15.23199993133545,,775993.3333333335,16.700000762939453,16.899999618530273,17.100000381469727
2018-05-03,16.600000381469727,16.0,16.450000762939453,16.450000762939453,545200,16.450000762939453,16.350000381469727,-156.77928203152157,16.132499933242798,15.346249961853028,15.28099994659424,,770203.3333333335,16.5,16.700000762939453,16.899999618530273
2018-05-04,17.0,16.350000381469727,16.399999618530273,16.799999237060547,535900,16.799999237060547,16.71666653951009,134.61536580523202,16.222499895095826,15.37249994277954,15.335999927520753,,769978.3333333335,16.899999618530273,17.100000381469727,17.299999237060547
2018-05-07,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,790900,16.899999618530273,16.999999364217118,133.92853574684028,16.334999895095827,15.404999923706054,15.384999923706054,,769556.6666666665,17.100000381469727,17.299999237060547,17.5
2018-05-08,17.024999618530273,16.5,16.899999618530273,16.75,677200,16.75,16.758333206176758,31.66073542315191,16.407499885559087,15.424999928474426,15.429999923706054,,766353.3333333335,16.899999618530273,17.100000381469727,17.299999237060547
2018-05-09,16.950000762939453,16.399999618530273,16.899999618530273,16.600000381469727,1145200,16.600000381469727,16.650000254313152,-19.230675179869,16.46499991416931,15.453749942779544,15.48199993133545,,775821.6666666665,16.700000762939453,16.899999618530273,17.100000381469727
2018-05-10,18.90999984741211,17.149999618530273,17.5,18.149999618530273,2310000,18.149999618530273,18.06999969482422,166.66666666666694,16.58749990463257,15.531249928474429,15.55199993133545,,805730.0,18.690000534057614,18.850000381469727,19.030000686645508
2018-05-11,18.549999237060547,18.0,18.100000381469727,18.5,1104700,18.5,18.349999745686848,97.15094450536208,16.72749991416931,15.623749923706054,15.635999927520752,,812981.6666666665,18.690000534057614,18.850000381469727,19.030000686645508
2018-05-14,19.200000762939453,18.649999618530273,18.799999237060547,18.899999618530273,1205900,18.899999618530273,18.916666666666668,93.13023774266924,16.88249988555908,15.731249904632568,15.70799991607666,,821655.0,19.030000686645508,19.1299991607666,19.399999618530273
2018-05-15,19.5,18.850000381469727,18.899999618530273,19.299999237060547,982200,19.299999237060547,19.21666653951009,92.35427961318987,17.02249984741211,15.862499880790713,15.76799991607666,,829738.3333333335,19.399999618530273,19.40999984741211,19.40999984741211
2018-05-16,19.774999618530273,19.149999618530273,19.299999237060547,19.649999618530273,1166400,19.649999618530273,19.524999618530273,97.59673748594335,17.18249979019165,16.006249880790712,15.830999908447266,,839548.3333333335,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-17,19.774999618530273,19.399999618530273,19.649999618530273,19.649999618530273,853200,19.649999618530273,19.60833295186361,82.48298437063707,17.349999809265135,16.13749988079071,15.900999908447266,,842231.6666666665,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-18,19.75,19.399999618530273,19.75,19.5,531500,19.5,19.549999872843426,52.43450308151315,17.48249979019165,16.272499871253967,15.975999908447266,,842625.0,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-21,19.575000762939453,19.200000762939453,19.549999237060547,19.5,440700,19.5,19.4250005086263,-23.12108138287144,17.624999809265137,16.412499880790712,16.053999900817868,,841601.6666666665,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-22,20.100000381469727,19.424999237060547,19.649999618530273,19.799999237060547,767200,19.799999237060547,19.774999618530273,143.71992694932624,17.79499979019165,16.553749871253967,16.13099988937378,,844391.6666666665,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-23,20.049999237060547,19.399999618530273,19.5,19.850000381469727,780500,19.850000381469727,19.76666641235352,80.95241416883545,17.95999984741211,16.70374987125397,16.21899990081787,,838535.0,20.200000762939453,20.399999618530273,20.600000381469727
2018-05-24,20.0,19.5,19.75,19.75,801300,19.75,19.75,48.57631073380636,18.117499828338627,16.849999880790712,16.312999897003177,15.328999948501586,790895.0,19.82999992370605,20.200000762939453,20.399999618530273
2018-05-25,20.049999237060547,19.700000762939453,19.799999237060547,19.950000762939453,605300,19.950000762939453,19.900000254313152,98.69674954589428,18.277499866485595,16.992499899864196,16.415999908447265,15.400499954223633,769521.6666666665,20.200000762939453,20.399999618530273,20.600000381469727
2018-05-29,20.25,19.729000091552734,19.799999237060547,20.149999618530273,762500,20.149999618530273,20.042999903361004,131.16563490325694,18.45999984741211,17.151249885559082,16.526999893188478,15.467999954223632,745945.0,20.200000762939453,20.399999618530273,20.600000381469727
2018-05-30,21.0,20.350000381469727,20.549999237060547,20.700000762939453,1085800,20.700000762939453,20.68333371480306,163.07997674011924,18.669999885559086,17.31374990940094,16.659999904632567,15.542499961853027,735841.6666666665,20.940000534057614,20.96999931335449,21.0
2018-05-31,20.799999237060547,20.399999618530273,20.700000762939453,20.450000762939453,1271400,20.450000762939453,20.549999872843426,70.45531717220754,18.864999961853027,17.462499928474426,16.79099992752075,15.61749997138977,736705.0,20.600000381469727,20.940000534057614,20.96999931335449
2018-06-01,20.75,19.649999618530273,20.600000381469727,19.799999237060547,2127600,19.799999237060547,20.06666628519694,-41.191283524408384,19.032499885559087,17.58249990940094,16.898999919891356,15.686999959945679,761330.0,19.82999992370605,20.200000762939453,20.399999618530273
2018-06-04,21.027999877929688,19.850000381469727,20.299999237060547,21.0,2382800,21.0,20.62600008646648,57.085251497017744,19.242499923706056,17.732499909400943,17.03699991226196,15.764999961853027,791083.3333333335,21.450000762939453,21.729999542236328,22.020000457763672
2018-06-05,21.549999237060547,20.75,20.850000381469727,21.399999618530273,872200,21.399999618530273,21.23333295186361,153.52925619654508,19.46749992370605,17.901249909400942,17.186999912261964,15.839499959945678,790496.6666666665,21.450000762939453,21.729999542236328,22.020000457763672
2018-06-06,22.049999237060547,21.200000762939453,21.200000762939453,21.649999618530273,1267900,21.649999618530273,21.63333320617676,110.59022243183931,19.71249990463257,18.059999895095824,17.336999912261962,15.909999952316284,797815.0,21.729999542236328,22.020000457763672,22.049999237060547
2018-06-07,22.475000381469727,21.924999237060547,22.0,22.200000762939453,1759100,22.200000762939453,22.20000012715657,108.4306029029541,19.992499923706056,18.228749918937684,17.503999919891356,15.98149995803833,814413.3333333335,22.350000381469727,22.399999618530273,23.149999618530273
2018-06-08,23.20000076293945,22.100000381469727,22.200000762939453,22.85000038146973,1543500,22.85000038146973,22.71666717529297,111.05865235530678,20.227499961853027,18.4074999332428,17.682999935150143,16.06699995994568,825368.3333333335,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-11,22.95000076293945,22.100000381469727,22.85000038146973,22.649999618530273,1013800,22.649999618530273,22.56666692097981,65.00871554682728,20.434999942779537,18.581249928474428,17.850999927520753,16.154999952316285,831780.0,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-12,23.5,22.649999618530273,22.649999618530273,23.25,1074800,23.25,23.13333320617676,106.77076814076824,20.652499961853028,18.76749992370605,18.039999923706056,16.249499950408936,836768.3333333335,23.85000038146973,25.819000244140625,26.54999923706055
2018-06-13,23.35000038146973,22.85000038146973,23.20000076293945,22.899999618530273,914300,22.899999618530273,23.033333460489914,71.54090455154787,20.832499980926517,18.92749991416931,18.21399991989136,16.336499948501586,837406.6666666665,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-14,23.10000038146973,22.649999618530273,23.0,23.04999923706055,827500,23.04999923706055,22.93333307902019,20.094460313483747,21.002499961853022,19.092499876022337,18.384999904632572,16.421999940872194,841046.6666666665,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-15,23.35000038146973,22.649999618530273,22.899999618530273,23.25,823500,23.25,23.08333333333333,55.55555555555532,21.182499980926515,19.266249895095825,18.549999904632568,16.50549994468689,845926.6666666665,23.85000038146973,25.819000244140625,26.54999923706055
2018-06-18,23.54999923706055,23.149999618530273,23.5,23.29999923706055,938100,23.29999923706055,23.33333269755045,147.43583473532019,21.372499942779537,19.4274998664856,18.71599988937378,16.590499935150145,851756.6666666665,23.85000038146973,25.819000244140625,26.54999923706055
2018-06-19,23.54999923706055,23.149999618530273,23.399999618530273,23.45000076293945,1691500,23.45000076293945,23.38333320617676,93.49604842458206,21.569999980926514,19.597499895095826,18.891999912261962,16.681999940872192,866413.3333333335,23.85000038146973,25.819000244140625,26.54999923706055
2018-06-20,24.0,23.35000038146973,23.45000076293945,23.95000076293945,1163600,23.95000076293945,23.766667048136398,133.33347865513585,21.777500057220454,19.78624992370605,19.06499992370605,16.774999952316286,877893.3333333335,25.819000244140625,26.54999923706055,26.86000061035156
2018-06-21,24.0,21.51000022888184,24.0,22.79999923706055,1178500,22.79999923706055,22.7699998219808,-121.65690627906343,21.925,19.94249992370605,19.21199991226196,16.85799994468689,885781.6666666665,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-22,23.149999618530273,22.70000076293945,23.0,23.149999618530273,1376200,23.149999618530273,23.0,-57.125471845681105,22.094999980926513,20.10624990463257,19.360999908447265,16.94749994277954,899300.0,23.85000038146973,25.819000244140625,26.54999923706055
2018-06-25,23.024999618530273,22.299999237060547,22.70000076293945,22.5,654700,22.5,22.60833295186361,-88.30494572953909,22.222499942779546,20.249999904632567,19.496999912261966,17.031499938964842,902091.6666666665,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-26,22.97500038146973,22.299999237060547,22.54999923706055,22.649999618530273,595400,22.649999618530273,22.64166641235352,-61.750123064697036,22.347499942779546,20.403749895095824,19.63399990081787,17.118499937057496,901540.0,23.149999618530273,23.149999618530273,23.85000038146973
2018-06-27,22.899999618530273,21.450000762939453,22.70000076293945,21.600000381469727,680800,21.600000381469727,21.983333587646484,-166.66666666666188,22.39249992370605,20.531249904632567,19.735999908447265,17.193999938964847,905858.3333333335,21.729999542236328,22.020000457763672,22.049999237060547
2018-06-28,22.100000381469727,21.450000762939453,21.549999237060547,21.899999618530273,893200,21.899999618530273,21.816666920979813,-96.94989853647465,22.464999866485595,20.66499991416931,19.844999885559087,17.277999935150145,913773.3333333335,22.020000457763672,22.049999237060547,22.1200008392334
2018-06-29,22.0,21.0,22.0,21.049999237060547,1047300,21.049999237060547,21.349999745686848,-111.6208718084196,22.527499866485595,20.779999876022337,19.93999988555908,17.350499925613402,920866.6666666665,21.450000762939453,21.729999542236328,22.020000457763672
2018-07-02,21.600000381469727,20.600000381469727,20.850000381469727,21.600000381469727,1166000,21.600000381469727,21.266667048136394,-90.2317352741604,22.55749988555908,20.89999990463257,20.034999885559078,17.425499925613405,926571.6666666665,21.729999542236328,22.020000457763672,22.049999237060547
2018-07-03,22.60000038146973,21.600000381469727,21.799999237060547,22.399999618530273,761900,22.399999618530273,22.20000012715657,95.71617248985285,22.607499885559086,21.037499904632572,20.149999885559087,17.511499919891357,926281.6666666665,23.149999618530273,23.149999618530273,23.85000038146973
