Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-14,14.520000457763672,13.56999969482422,14.149999618530273,14.010000228881836,13765600.0,14.010000228881836,14.033333460489905,-89.72148775425077,,,,,,0.0,0.0,0.0
2021-01-15,14.18000030517578,13.100000381469727,13.869999885559082,13.239999771118164,13851400.0,13.239999771118164,13.506666819254555,-106.94084846173251,,,,,,0.0,0.0,0.0
2021-01-19,14.279999732971193,13.270999908447266,13.6899995803833,13.75,13329600.0,13.75,13.766999880472815,-55.943546847679215,,,,,,0.0,0.0,0.0
2021-01-20,14.329999923706055,13.609999656677244,13.890000343322756,13.729999542236328,9519200.0,13.729999542236328,13.889999707539875,4.364587343040601,12.060000038146972,,,,,0.0,0.0,0.0
2021-01-21,13.93000030517578,13.329999923706055,13.78499984741211,13.59000015258789,7794600.0,13.59000015258789,13.616666793823242,-60.53822979245621,12.22950005531311,,,,,0.0,0.0,0.0
2021-01-22,14.140000343322756,13.210000038146973,13.449999809265135,13.550000190734865,11437900.0,13.550000190734865,13.633333524068195,-28.241421643457766,12.358500051498414,,,,,0.0,0.0,0.0
2021-04-05,7.585000038146973,7.2709999084472665,7.519999980926514,7.5,3472300.0,7.5,7.451999982198077,-166.66666666666657,12.198500061035153,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-06,7.8400001525878915,7.429999828338622,7.489999771118164,7.610000133514402,3911200.0,7.610000133514402,7.62666670481364,-81.36870205404911,12.04900004863739,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-07,7.6599998474121085,7.289999961853027,7.610000133514402,7.3499999046325675,3555200.0,7.3499999046325675,7.4333332379659005,-57.159023010557966,11.888000059127808,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-08,9.229999542236328,7.119999885559082,7.3499999046325675,8.850000381469727,76990700.0,8.850000381469727,8.399999936421713,-17.959285435572703,11.796500062942505,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-09,8.729999542236326,8.039999961853027,8.479999542236326,8.210000038146973,28369100.0,8.210000038146973,8.326666514078775,77.40711230989757,11.677500057220461,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-12,8.140000343322754,7.610000133514402,8.079999923706055,7.820000171661378,10003600.0,7.820000171661378,7.856666882832844,-13.80364041360543,11.542500042915346,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-13,8.0,7.630000114440918,7.739999771118164,7.809999942779541,4714700.0,7.809999942779541,7.813333352406818,-32.019015939618534,11.409500026702881,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-14,7.869999885559082,7.4099998474121085,7.869999885559082,7.420000076293945,4996100.0,7.420000076293945,7.566666603088379,-95.77341921435782,11.246500015258787,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-15,7.690000057220459,7.110000133514402,7.570000171661378,7.3499999046325675,5824400.0,7.3499999046325675,7.383333365122478,-107.6351921300458,11.08199999332428,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-16,10.029999732971193,7.230000019073486,7.360000133514402,8.819999694824219,249097800.0,8.819999694824219,8.693333148956299,166.66666666666774,11.005499958992004,,,,,10.25,10.345000267028807,13.100000381469727
2021-04-19,10.56999969482422,9.170000076293944,9.619999885559082,9.670000076293944,236353900.0,9.670000076293944,9.803333282470703,129.75354951367186,10.693999981880188,,,,,10.25,10.345000267028807,13.100000381469727
