Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-09-13,2.289999961853028,2.1830000877380367,2.2799999713897705,2.289999961853028,23700,2.289999961853028,2.2543333371480307,-53.228077211896455,2.207299995422363,2.6539999961853034,2.880500001907349,,,2.5,2.5299999713897705,2.562000036239624
2019-09-16,2.6800000667572017,2.299999952316284,2.299999952316284,2.539999961853028,15400,2.539999961853028,2.506666660308838,83.00117555658402,2.1972999930381776,2.63824999332428,2.848299999237061,,35165.0,2.562000036239624,2.5899999141693115,2.5999999046325684
2019-09-17,2.609999895095825,2.4649999141693115,2.609999895095825,2.5199999809265137,11600,2.5199999809265137,2.5316665967305503,65.95364499006023,2.186299991607666,2.6214999914169312,2.822599997520447,,30781.66666666667,2.5299999713897705,2.562000036239624,2.5899999141693115
2019-09-18,2.575999975204468,2.2100000381469727,2.575999975204468,2.450000047683716,39600,2.450000047683716,2.412000020345052,2.2865336983449684,2.1717999935150147,2.59799998998642,2.7801999950408938,,29265.0,2.5,2.5299999713897705,2.562000036239624
2019-09-19,2.450000047683716,2.200000047683716,2.319000005722046,2.200000047683716,16100,2.200000047683716,2.2833333810170493,-73.94941867226599,2.1892999947071075,2.5687499940395355,2.740199999809265,,28606.66666666667,2.5,2.5299999713897705,2.562000036239624
2019-09-20,2.3399999141693115,2.200000047683716,2.2980000972747803,2.200000047683716,14800,2.200000047683716,2.246666669845581,-94.98984356051369,2.194300001859665,2.53962499499321,2.706199998855591,,28451.66666666667,2.5,2.5299999713897705,2.562000036239624
2019-09-23,2.3480000495910645,1.8899999856948853,2.180999994277954,2.1630001068115234,15200,2.1630001068115234,2.1336667140324908,-104.07892123645814,2.2024500072002406,2.50844999551773,2.6736600017547607,,28161.66666666667,2.1830000877380367,2.5,2.5299999713897705
2019-09-24,2.2109999656677246,2.059999942779541,2.2039999961853027,2.0699999332427983,10500,2.0699999332427983,2.1136666138966884,-90.63050837628352,2.2049500048160557,2.4764499962329865,2.641259999275208,,28058.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-09-25,2.0999999046325684,2.0299999713897705,2.059999942779541,2.049999952316284,3300,2.049999952316284,2.059999942779541,-91.82048096493773,2.209950000047684,2.4424499928951264,2.6144599962234496,,26896.66666666667,2.1830000877380367,2.5,2.5299999713897705
2019-09-26,2.0710000991821294,1.830000042915344,2.0199999809265137,1.8769999742507928,17000,1.8769999742507928,1.9260000387827558,-137.5404115613707,2.2112999975681307,2.4071249932050707,2.586999995708465,,27045.0,2.1830000877380367,2.5,2.5299999713897705
2019-09-27,2.039999961853028,1.7300000190734863,1.7300000190734863,2.039999961853028,7300,2.039999961853028,1.9366666475931809,-79.00435170751263,2.213799995183945,2.3758749932050707,2.5653999972343446,,27010.0,2.1830000877380367,2.5,2.5299999713897705
2019-09-30,2.200000047683716,2.0109999179840092,2.200000047683716,2.1610000133514404,6800,2.1610000133514404,2.123999993006388,76.05341871592795,2.2243499934673308,2.3541499942541124,2.5452199959754944,,27033.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-10-01,2.0,1.6000000238418581,2.0,1.8999999761581416,49700,1.8999999761581416,1.8333333333333333,-102.49043556502473,2.2148499965667723,2.3326499938964838,2.519419994354248,,27316.66666666667,2.1830000877380367,2.5,2.5299999713897705
2019-10-02,2.009999990463257,1.8359999656677248,1.8359999656677248,2.009999990463257,9700,2.009999990463257,1.95199998219808,-2.35850714351306,2.207349991798401,2.3088999927043914,2.4918199920654303,,25418.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-10-03,1.8600000143051147,1.6599999666213991,1.815999984741211,1.7999999523162842,32400,1.7999999523162842,1.7733333110809326,-104.07449182918491,2.192599987983704,2.279524993896485,2.4604199934005737,,21805.0,1.809999942779541,1.830000042915344,2.1830000877380367
2019-10-04,1.870000004768372,1.6799999475479126,1.6920000314712524,1.870000004768372,8300,1.870000004768372,1.8066666523615518,-54.23406405640996,2.1760999858379364,2.2527749925851817,2.4305199933052064,,19825.0,2.1830000877380367,2.5,2.5299999713897705
2019-10-07,2.1199998855590816,1.7799999713897705,2.009999990463257,2.1199998855590816,12900,2.1199998855590816,2.006666580835978,105.04021509379852,2.1705999791622164,2.2360249906778336,2.4047199892997737,,19353.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-10-08,2.1199998855590816,2.0799999237060547,2.1199998855590816,2.0799999237060547,1200,2.0799999237060547,2.0933332443237305,101.9876123499962,2.1570999801158903,2.217599990963936,2.3793199896812443,,19021.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-10-09,1.9759999513626096,1.75,1.8359999656677248,1.830000042915344,15300,1.830000042915344,1.851999998092652,-31.569159820339152,2.1225499868392945,2.1920999944210053,2.347719988822937,,18565.0,2.1830000877380367,2.5,2.5299999713897705
2019-10-10,2.2300000190734863,1.5529999732971191,2.2300000190734863,1.8450000286102293,25400,1.8450000286102293,1.8760000069936118,-34.488969713594805,2.1007999897003176,2.1667999923229218,2.3188199901580813,,18416.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-10-11,2.009999990463257,1.7999999523162842,1.8500000238418581,1.9800000190734863,13900,1.9800000190734863,1.9299999872843423,-18.29267225663658,2.08529999256134,2.146299993991852,2.29261999130249,,17818.333333333332,2.1830000877380367,2.5,2.5299999713897705
2019-10-14,2.0899999141693115,1.8630000352859497,1.9900000095367432,1.8999999761581416,23000,1.8999999761581416,1.950999975204468,10.743917819000409,2.053299993276596,2.1252999931573866,2.2700199913978576,,18088.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-10-15,2.0899999141693115,1.8799999952316284,1.9099999666213991,2.0,13900,2.0,1.9899999698003128,104.83871159172872,2.0272999942302703,2.106799992918968,2.2548199915885925,,18016.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-10-16,2.4600000381469727,2.0360000133514404,2.056999921798706,2.450000047683716,146200,2.450000047683716,2.315333366394043,166.66666666666745,2.0272999942302703,2.0995499938726425,2.2446199917793277,,19875.0,2.5,2.5299999713897705,2.562000036239624
2019-10-17,2.4479999542236333,2.200000047683716,2.211999893188477,2.3399999141693115,25300,2.3399999141693115,2.3293333053588867,85.99451376263575,2.03429998755455,2.111799991130829,2.231919991970062,,19950.0,2.5,2.5299999713897705,2.562000036239624
2019-10-18,2.5999999046325684,2.299999952316284,2.299999952316284,2.369999885559082,25700,2.369999885559082,2.423333247502645,79.81455336347437,2.0427999794483185,2.1185499906539915,2.2205199885368345,,20183.33333333333,2.5,2.5299999713897705,2.562000036239624
2019-10-21,2.5899999141693115,2.220000028610229,2.4649999141693115,2.450000047683716,11900,2.450000047683716,2.419999996821085,67.84468621484032,2.057149976491928,2.1297999918460846,2.2137199902534483,,20216.666666666668,2.5,2.5299999713897705,2.562000036239624
2019-10-22,2.486999988555908,2.3299999237060547,2.3299999237060547,2.359999895095825,7400,2.359999895095825,2.3923332691192627,25.227422175960154,2.07164997458458,2.1382999897003168,2.2045799899101257,,20270.0,2.5,2.5299999713897705,2.562000036239624
2019-10-23,2.615999937057495,2.299999952316284,2.3499999046325684,2.4600000381469727,31600,2.4600000381469727,2.458666642506917,102.37916490990816,2.092149978876114,2.151049989461898,2.1967799925804137,,20613.33333333333,2.5,2.5299999713897705,2.562000036239624
2019-10-24,2.450000047683716,2.3299999237060547,2.3299999237060547,2.359999895095825,9800,2.359999895095825,2.3799999554951987,-101.23883469013828,2.1162999749183653,2.163799986243248,2.186839988231659,,20721.666666666668,2.5,2.5299999713897705,2.562000036239624
2019-10-25,2.4549999237060547,2.369999885559082,2.424999952316284,2.381999969482422,3400,2.381999969482422,2.4023332595825195,-24.224874703302426,2.1333999752998354,2.17359998524189,2.1784799885749817,,20665.0,2.5,2.5299999713897705,2.562000036239624
2019-10-28,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4800000190734863,5700,2.4800000190734863,2.446666717529297,69.69707150092421,2.1493499755859373,2.186849984526634,2.1732799887657164,,20301.666666666668,2.5,2.5299999713897705,2.562000036239624
2019-10-29,2.562000036239624,2.3399999141693115,2.450000047683716,2.3399999141693115,52700,2.3399999141693115,2.4139999548594155,-16.32304939436607,2.171349972486496,2.193099984526634,2.1652799868583683,,20301.666666666668,2.5,2.5299999713897705,2.562000036239624
2019-10-30,2.319000005722046,1.9099999666213991,2.312999963760376,2.0,55500,2.0,2.076333324114481,-166.66666666666583,2.170849972963333,2.189099982380867,2.150479986667633,,21131.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-10-31,2.0,1.809999942779541,2.0,1.9900000095367432,20600,1.9900000095367432,1.9333333174387608,-107.19530272208608,2.180349975824356,2.1864749819040297,2.1532799863815306,,21221.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-11-01,2.549999952316284,2.0,2.2699999809265137,2.059999942779541,25700,2.059999942779541,2.203333298365275,-4.406317010679854,2.1898499727249146,2.182974979281425,2.1524799871444698,,21596.666666666668,2.1830000877380367,2.5,2.5299999713897705
2019-11-04,2.309999942779541,2.059999942779541,2.0899999141693115,2.25,30100,2.25,2.206666628519694,20.5545232836733,2.1963499784469604,2.1834749788045884,2.15747998714447,,22018.33333333333,2.5,2.5299999713897705,2.562000036239624
2019-11-05,2.3489999771118164,2.1519999504089355,2.203000068664551,2.164999961853028,13600,2.164999961853028,2.2219999631245932,63.20287974499107,2.2005999803543093,2.1788499802351002,2.1603799867630005,,22113.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-06,2.1800000667572017,1.9099999666213991,2.1800000667572017,2.049999952316284,43000,2.049999952316284,2.046666661898295,-47.66699459229257,2.211599975824356,2.167074981331825,2.162379984855652,,22653.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-07,2.1619999408721924,1.9299999475479128,2.1619999408721924,2.0,12100,2.0,2.030666629473368,-89.79329533421243,2.2193499743938445,2.160074982047081,2.165379984378814,,22681.66666666667,2.1830000877380367,2.5,2.5299999713897705
2019-11-08,2.259999990463257,1.919999957084656,2.0199999809265137,2.2330000400543213,39700,2.2330000400543213,2.137666662534078,8.265501245080804,2.2319999754428865,2.158649984002113,2.1702399849891663,,23258.33333333333,2.5,2.5299999713897705,2.562000036239624
2019-11-11,2.197000026702881,2.0199999809265137,2.1700000762939453,2.125999927520752,10200,2.125999927520752,2.114333311716716,4.733084222178155,2.243299973011017,2.1482999831438065,2.173759982585907,2.7341199934482576,23386.66666666667,2.1830000877380367,2.5,2.5299999713897705
2019-11-12,2.190000057220459,2.0799999237060547,2.0799999237060547,2.1199998855590816,16800,2.1199998855590816,2.1299999554951987,59.73263207993941,2.249299967288971,2.138299980759621,2.1743599820137023,2.708819991350174,23573.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-13,2.200000047683716,2.1199998855590816,2.128000020980835,2.150000095367432,10300,2.150000095367432,2.1566666762034097,85.73721966997591,2.234299969673157,2.1307999819517134,2.1741599822044373,2.681019994020462,23745.0,2.1830000877380367,2.5,2.5299999713897705
2019-11-14,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1440000534057617,1900,2.1440000534057617,2.1313333511352544,-16.877455671528846,2.22449997663498,2.129399982094765,2.1751399827003484,2.656459995508194,22083.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-15,2.2390000820159908,2.0220000743865967,2.190000057220459,2.059999942779541,7800,2.059999942779541,2.107000033060709,-101.09806585160038,2.208999979496002,2.1258999794721603,2.1723399806022643,2.628059993982315,21790.0,2.1830000877380367,2.5,2.5299999713897705
2019-11-18,2.5299999713897705,2.009999990463257,2.039999961853028,2.0899999141693115,120200,2.0899999141693115,2.2099999586741133,144.49537270959866,2.190999972820282,2.124074974656105,2.169539978504181,2.599659994840622,23708.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-19,2.2309999465942383,2.009999990463257,2.0450000762939453,2.0999999046325684,12200,2.0999999046325684,2.1136666138966884,-63.27171643220584,2.177999973297119,2.124824973940849,2.164539978504181,2.574659994840622,23410.0,2.1830000877380367,2.5,2.5299999713897705
2019-11-20,2.200000047683716,2.059999942779541,2.0899999141693115,2.0799999237060547,13100,2.0799999237060547,2.113333304723104,-48.33931359746949,2.158999967575073,2.1255749732255937,2.1557199788093566,2.5554599940776823,23558.33333333333,2.1830000877380367,2.5,2.5299999713897705
2019-11-21,2.365999937057495,2.0999999046325684,2.1099998950958248,2.200000047683716,67300,2.200000047683716,2.2219999631245932,91.29512147475842,2.150999975204468,2.1336499750614166,2.154119980335236,2.5361099922657013,24151.66666666667,2.5,2.5299999713897705,2.562000036239624
2019-11-22,2.8399999141693115,2.1199998855590816,2.150000095367432,2.8299999237060547,289200,2.8299999237060547,2.5966665744781494,166.666666666667,2.173399972915649,2.1533999741077423,2.164919979572296,2.5227099907398225,28721.66666666667,2.874000072479248,2.875,3.5
2019-11-25,2.970000028610228,2.200000047683716,2.970000028610228,2.5999999046325684,137500,2.5999999046325684,2.589999993642172,82.28985396568156,2.1793999671936035,2.1643749713897704,2.166119978427887,2.5072099888324737,30940.0,2.874000072479248,2.875,3.5
2019-11-26,2.619999885559082,2.309999942779541,2.470999956130981,2.414999961853028,46800,2.414999961853028,2.448333263397217,19.974472501493945,2.1831499695777894,2.1772499710321425,2.1640199780464173,2.4933099877834315,30471.66666666667,2.5,2.5299999713897705,2.562000036239624
2019-11-27,2.700000047683716,2.361999988555908,2.4140000343322754,2.470000028610229,113900,2.470000028610229,2.5106666882832847,22.36412143329012,2.206649971008301,2.1887499719858168,2.1644199776649478,2.4723099863529203,31951.66666666667,2.5,2.5299999713897705,2.562000036239624
2019-11-29,2.539999961853028,2.372999906539917,2.539999961853028,2.437999963760376,15400,2.437999963760376,2.45033327738444,-77.41309593529424,2.2290499687194822,2.204699972271919,2.1691799759864807,2.454689987897873,31790.0,2.5,2.5299999713897705,2.562000036239624
2019-12-02,2.434999942779541,2.174999952316284,2.4200000762939453,2.359999895095825,29100,2.359999895095825,2.323333263397217,-137.14060007597678,2.2440499663352966,2.2169499695301056,2.1723799729347233,2.4392899858951567,31875.0,2.5,2.5299999713897705,2.562000036239624
2019-12-03,2.7799999713897705,2.325000047683716,2.5980000495910645,2.4479999542236333,94800,2.4479999542236333,2.5176666577657065,87.70108025294876,2.253949964046478,2.2251499712467195,2.178079969882965,2.425869985818863,33248.333333333336,2.5,2.5299999713897705,2.562000036239624
2019-12-04,2.440000057220459,2.25,2.414999961853028,2.3399999141693115,45600,2.3399999141693115,2.3433333237965903,-74.62857305091721,2.2626999616622925,2.231649971008301,2.1834799695014957,2.4123699843883517,33395.0,2.5,2.5299999713897705,2.562000036239624
2019-12-05,2.7100000381469727,2.3499999046325684,2.4019999504089355,2.539999961853028,106500,2.539999961853028,2.533333301544189,82.89007004364561,2.287199962139129,2.2493999689817428,2.19327996969223,2.40386998295784,35126.666666666664,2.562000036239624,2.5899999141693115,2.5999999046325684
2019-12-06,2.874000072479248,2.549999952316284,2.630000114440918,2.650000095367432,90400,2.650000095367432,2.6913333733876548,117.60965196477922,2.319699966907501,2.2695249706506733,2.208739972114563,2.397869983911514,36266.66666666666,2.874000072479248,2.875,3.5
2019-12-09,2.7939999103546143,2.509999990463257,2.700000047683716,2.617000102996826,109400,2.617000102996826,2.640333334604899,65.71795985499239,2.3388999700546265,2.2854499727487565,2.220279974937439,2.3928399860858915,37695.0,2.874000072479248,2.875,3.5
2019-12-10,2.747999906539917,2.3499999046325684,2.5999999046325684,2.450000047683716,58100,2.450000047683716,2.515999952952067,-19.88612367642552,2.3550999760627747,2.299199974536896,2.2260599756240844,2.3856399857997896,38406.66666666666,2.5,2.5299999713897705,2.562000036239624
2019-12-11,2.700000047683716,2.190999984741211,2.400000095367432,2.200000047683716,242600,2.200000047683716,2.3636666933695474,-132.069148580702,2.3590999841690063,2.3041999757289893,2.2320599770545955,2.375739985704422,42256.66666666666,2.5,2.5299999713897705,2.562000036239624
