Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,5.390835762023926,5.276136875152588,5.352602481842041,5.3143696784973145,3300.0,5.3143696784973145,5.3271141052246085,-108.1080777406673,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-19,5.5055341720581055,5.161438465118408,5.3143696784973145,5.352602481842041,22500.0,5.352602481842041,5.339858373006185,-65.21743059833786,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-22,5.429068565368652,5.161438465118408,5.3143696784973145,5.237904071807861,19500.0,5.237904071807861,5.2761370340983085,-131.31295952374086,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-23,5.467301368713379,5.161438465118408,5.276136875152588,5.390835762023926,25900.0,5.390835762023926,5.339858531951903,30.303245039764924,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-24,5.620233058929443,5.237904071807861,5.390835762023926,5.429068565368652,74700.0,5.429068565368652,5.429068565368652,166.66666666666669,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-25,5.543766975402832,5.3143696784973145,5.543766975402832,5.3143696784973145,7800.0,5.3143696784973145,5.390835444132488,54.26335791365654,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-26,5.5055341720581055,5.3143696784973145,5.3143696784973145,5.429068565368652,7900.0,5.429068565368652,5.4163241386413565,61.22448546718992,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-29,5.811397075653076,5.352602481842041,5.390835762023926,5.5055341720581055,71100.0,5.5055341720581055,5.556511243184406,163.4613847150601,,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-30,5.620233058929443,5.237904071807861,5.467301368713379,5.390835762023926,27600.0,5.390835762023926,5.416324297587078,-37.03686766517951,5.38701229095459,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-01-31,5.467301368713379,5.276136875152588,5.429068565368652,5.352602481842041,9500.0,5.352602481842041,5.365346908569336,-83.33343726602202,5.390835571289061,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-01,5.390835762023926,5.237904071807861,5.390835762023926,5.276136875152588,11900.0,5.276136875152588,5.301625569661458,-117.48626896940556,5.390835571289061,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-02,5.276136875152588,5.008506774902344,5.237904071807861,5.084972381591797,35400.0,5.084972381591797,5.123205343882243,-136.36367587521048,5.381277346611023,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-05,5.161438465118408,5.008506774902344,5.008506774902344,5.04673957824707,10600.0,5.04673957824707,5.0722282727559405,-96.77416380701254,5.371719121932983,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-06,5.084972381591797,4.970273971557617,5.008506774902344,5.008506774902344,21500.0,5.008506774902344,5.021251042683919,-82.6558279322182,5.362160897254944,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-07,5.123205661773682,4.970273971557617,4.970273971557617,5.04673957824707,8500.0,5.04673957824707,5.04673973719279,-55.555511139900595,5.320104718208314,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-08,5.04673957824707,4.893808364868164,5.008506774902344,4.9320411682128915,23400.0,4.9320411682128915,4.957529703776042,-131.78286142115522,5.28760678768158,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-09,5.04673957824707,4.855575084686278,5.04673957824707,4.855575084686278,11000.0,4.855575084686278,4.919296582539876,-107.84328110620292,5.257020473480225,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-12,5.04673957824707,4.779109477996826,5.04673957824707,4.893808364868164,17900.0,4.893808364868164,4.9065524737040205,-83.33327097378489,5.23408076763153,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-13,5.123205661773682,4.779109477996826,4.855575084686278,5.04673957824707,25300.0,5.04673957824707,4.983018239339192,32.520337568808536,5.214964318275452,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-14,5.161438465118408,4.970273971557617,5.084972381591797,5.008506774902344,9100.0,5.008506774902344,5.04673973719279,134.14632909785178,5.1958478689193734,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-15,5.161438465118408,4.970273971557617,5.008506774902344,5.084972381591797,21900.0,5.084972381591797,5.0722282727559405,97.70111235065448,5.184378004074096,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-16,5.161438465118408,5.008506774902344,5.123205661773682,5.084972381591797,21400.0,5.084972381591797,5.084972540537517,74.71260660350396,5.170996499061585,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-20,5.161438465118408,5.008506774902344,5.084972381591797,5.04673957824707,16000.0,5.04673957824707,5.0722282727559405,45.97702385247643,5.161438274383545,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-21,5.123205661773682,4.893808364868164,5.123205661773682,4.970273971557617,3900.0,4.970273971557617,4.995762666066487,-147.43589743590084,5.1404101848602295,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-22,5.123205661773682,4.893808364868164,5.123205661773682,4.970273971557617,20700.0,4.970273971557617,4.995762666066487,-83.33333333333485,5.117470455169678,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-23,5.04673957824707,4.9320411682128915,4.970273971557617,5.04673957824707,4800.0,5.04673957824707,5.008506774902344,-40.54073792925296,5.104088950157165,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-26,5.199671268463135,4.9320411682128915,5.008506774902344,5.084972381591797,33300.0,5.084972381591797,5.0722282727559405,83.33333333333248,5.086884140968324,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-27,5.352602481842041,5.084972381591797,5.084972381591797,5.237904071807861,53000.0,5.237904071807861,5.225159645080566,154.7619153672839,5.073502635955809,,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-02-28,5.467301368713379,5.161438465118408,5.276136875152588,5.237904071807861,36700.0,5.237904071807861,5.288881301879883,102.4465479141721,5.065856051445008,5.226434171199799,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-01,5.65846586227417,5.084972381591797,5.65846586227417,5.123205661773682,11500.0,5.123205661773682,5.288881301879883,68.53586458004082,5.0543862104415895,5.222610890865326,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-02,5.199671268463135,4.893808364868164,5.084972381591797,5.161438465118408,18600.0,5.161438465118408,5.084972699483235,-78.65163422076023,5.0486512899398805,5.219743430614471,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-05,5.237904071807861,5.084972381591797,5.084972381591797,5.123205661773682,13800.0,5.123205661773682,5.148694038391113,-53.99065156358158,5.050562953948973,5.215920150279999,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-06,5.237904071807861,5.084972381591797,5.123205661773682,5.084972381591797,7700.0,5.084972381591797,5.135949611663818,-44.8719076191759,5.052474594116211,5.212096858024597,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-07,5.084972381591797,4.893808364868164,5.084972381591797,4.9320411682128915,31300.0,4.9320411682128915,4.970273971557617,-132.03470390577485,5.048651313781738,5.205406105518341,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-08,5.008506774902344,4.9320411682128915,5.008506774902344,4.970273971557617,5800.0,4.970273971557617,4.970273971557617,-83.33333333333434,5.044828033447264,5.182466375827789,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-09,5.04673957824707,4.893808364868164,4.9320411682128915,4.893808364868164,10000.0,4.893808364868164,4.944785435994466,-68.62743371821767,5.042916393280028,5.165261590480805,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-12,5.123205661773682,4.893808364868164,4.9320411682128915,4.970273971557617,2800.0,4.970273971557617,4.995762666066487,-9.61525777439067,5.048651337623597,5.15283590555191,,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-13,7.6848082542419425,4.893808364868164,4.9320411682128915,7.6848082542419425,5549200.0,7.6848082542419425,6.7544749577840175,166.66666666666663,5.1882013320922855,5.211141049861908,,,,0.0,0.0,0.0
2018-03-14,7.455410957336426,6.040794372558594,7.073081970214844,6.499588966369629,851800.0,6.499588966369629,6.665264765421551,79.77207380660776,5.260843801498413,5.237904059886932,5.270019674301149,,,7.6848082542419425,0.0,0.0
2018-03-15,5.581999778747559,4.855575084686278,5.543766975402832,5.161438465118408,372000.0,5.161438465118408,5.199671109517415,-42.784174611472686,5.2684903860092165,5.232169127464294,5.267725706100464,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-16,5.237904071807861,4.970273971557617,5.084972381591797,5.008506774902344,96700.0,5.008506774902344,5.0722282727559405,-57.01179727561326,5.264667105674744,5.2245225548744205,5.262373104095459,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-19,5.04673957824707,4.855575084686278,4.9320411682128915,5.008506774902344,140500.0,5.008506774902344,4.9702738126118975,-64.97175531682136,5.260843825340271,5.215920162200928,5.257020502090454,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-20,5.008506774902344,4.779109477996826,5.008506774902344,4.779109477996826,62800.0,4.779109477996826,4.855575243631999,-63.106794940907704,5.247462320327759,5.204450297355653,5.2478446102142335,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-21,4.9320411682128915,4.702643871307373,4.779109477996826,4.817342281341553,74100.0,4.817342281341553,4.817342440287272,-90.27773808129507,5.239815735816956,5.190112960338593,5.2401980304718005,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-22,4.817342281341553,4.664411067962647,4.817342281341553,4.664411067962647,47600.0,4.664411067962647,4.715388139088948,-105.34589529974413,5.224522590637207,5.170996522903441,5.215728988647461,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-23,5.084972381591797,4.664411067962647,4.779109477996826,4.817342281341553,196100.0,4.817342281341553,4.855575243631999,13.888874453787091,5.213052725791932,5.1585708379745485,5.200435838699341,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-26,4.855575084686278,4.62617826461792,4.7408766746521,4.62617826461792,202200.0,4.62617826461792,4.702643871307373,-89.94708209125868,5.1901130199432375,5.13849858045578,5.183613376617432,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-27,4.893808364868164,4.664411067962647,4.7408766746521,4.7408766746521,60700.0,4.7408766746521,4.76636536916097,-6.535859803166492,5.1652616500854505,5.11938214302063,5.171378860473633,,,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-28,4.817342281341553,4.62617826461792,4.664411067962647,4.664411067962647,26500.0,4.664411067962647,4.702643871307373,-61.22448113847394,5.136586999893188,5.101221525669098,5.156085710525513,,150135.0,5.519999980926514,5.620233058929443,7.6848082542419425
2018-03-29,4.7408766746521,4.587944984436035,4.62617826461792,4.587944984436035,33200.0,4.587944984436035,4.638922214508057,-101.0930302454133,5.1098239660263065,5.0821050882339485,5.140027894973755,,150370.0,5.519999980926514,5.620233058929443,7.6848082542419425
2018-04-02,4.62617826461792,4.129150867462158,4.587944984436035,4.3585476875305185,48700.0,4.3585476875305185,4.371292273203531,-166.6666666666683,5.069679427146911,5.059165358543397,5.120911455154419,,150870.0,5.519999980926514,5.620233058929443,7.6848082542419425
2018-04-03,4.473246574401856,4.014451980590819,4.3967809677124015,4.014451980590819,48700.0,4.014451980590819,4.167383511861165,-116.01308638046042,5.014241743087768,5.032402348518372,5.0941484451293935,,151431.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-04,4.052684783935547,3.7085890769958496,4.014451980590819,3.8997533321380615,50000.0,3.8997533321380615,3.8870090643564863,-119.14062539647223,4.954980790615082,5.003727692365646,5.0673854303359995,,151843.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-05,4.014451980590819,3.7085890769958496,3.823287725448608,3.8997533321380615,43600.0,3.8997533321380615,3.874264796574911,-82.32931500606448,4.9033663988113405,4.97600885629654,5.037563781738283,,152391.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-06,3.9379863739013667,3.861520528793335,3.9379863739013667,3.9379863739013667,5200.0,3.9379863739013667,3.912497758865357,-47.75278537069854,4.851752018928528,4.948290026187896,5.007742137908934,,147685.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-09,4.0909175872802725,3.785054683685303,3.9762191772460938,4.0909175872802725,46500.0,4.0909175872802725,3.9889632860819497,17.045371334894973,4.811607480049132,4.927261936664581,4.983273096084595,,146370.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-10,4.0909175872802725,3.670356035232544,4.0909175872802725,3.746821880340576,82300.0,3.746821880340576,3.836031834284464,-104.16674136823409,4.750434875488281,4.899543106555939,4.949628162384033,,147441.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-11,3.9379863739013667,3.670356035232544,3.9379863739013667,3.746821880340576,69000.0,3.746821880340576,3.7850547631581626,-110.11900619182651,4.5535355567932125,4.870868444442749,4.9144539165496814,,148330.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-12,3.9762191772460938,3.670356035232544,3.670356035232544,3.9379863739013667,36300.0,3.9379863739013667,3.861520528793335,-17.241329877469543,4.4254554271698,4.843149614334107,4.885396928787231,,148595.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-13,4.129150867462158,3.823287725448608,3.9762191772460938,4.0909175872802725,94900.0,4.0909175872802725,4.014452060063681,93.49601224417476,4.371929383277893,4.820209884643555,4.860163230895996,,149936.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-16,4.167383670806885,3.8997533321380615,4.0909175872802725,4.052684783935547,12100.0,4.052684783935547,4.039940595626831,92.19856274043651,4.324138283729553,4.794402694702148,4.835694189071655,,150083.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-17,4.052684783935547,3.8997533321380615,4.014451980590819,3.9762191772460938,13600.0,3.9762191772460938,3.9762190977732335,30.302998092503515,4.272523903846741,4.766683864593506,4.813519124984741,,149935.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-18,4.167383670806885,3.8997533321380615,3.9379863739013667,4.052684783935547,19000.0,4.052684783935547,4.039940595626831,66.03771364913882,4.236202669143677,4.741832494735718,4.793638029098512,,149926.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-19,4.3967809677124015,4.052684783935547,4.052684783935547,4.129150867462158,44400.0,4.129150867462158,4.192872206370036,166.66666666666217,4.201793098449707,4.720804417133332,4.776050910949707,,150235.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-20,4.0909175872802725,3.9379863739013667,4.0909175872802725,3.9379863739013667,16400.0,3.9379863739013667,3.988963445027669,-67.25142040249054,4.165471863746643,4.694997227191925,4.753875846862793,,149263.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-23,4.129150867462158,3.823287725448608,3.9379863739013667,3.9379863739013667,19400.0,3.9379863739013667,3.963474988937378,-68.18171439236764,4.121504068374634,4.667278397083282,4.733994750976564,,149456.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-24,4.129150867462158,3.8997533321380615,3.8997533321380615,4.014451980590819,16000.0,4.014451980590819,4.014452060063681,-27.777786438829946,4.090917754173279,4.640515387058258,4.717172288894654,,149591.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-25,4.205616474151611,3.861520528793335,3.9762191772460938,4.014451980590819,100900.0,4.014451980590819,4.027196327845257,-10.92900643881451,4.054596519470215,4.609929084777832,4.699585161209106,,150088.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-26,4.129150867462158,3.8997533321380615,4.052684783935547,4.052684783935547,47200.0,4.052684783935547,4.027196327845257,68.18180744495746,4.02401020526886,4.580298602581023,4.679704065322876,,150415.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-27,4.052684783935547,3.861520528793335,3.8997533321380615,3.9762191772460938,21500.0,3.9762191772460938,3.963474829991658,-83.33351892740919,3.9934239149093633,4.5516239404678345,4.659058313369751,,150615.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-04-30,4.014451980590819,3.8997533321380615,3.9379863739013667,3.9379863739013667,8200.0,3.9379863739013667,3.9507305622100826,-96.7741611032634,3.9723958492279055,4.521037638187408,4.636118593215944,,150553.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-01,4.014451980590819,3.823287725448608,3.861520528793335,3.9379863739013667,24400.0,3.9379863739013667,3.9252420266469312,-92.1051911824066,3.9685725688934332,4.4914071559906015,4.613178873062134,,150370.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-02,4.014451980590819,3.861520528793335,3.9379863739013667,3.9762191772460938,22400.0,3.9762191772460938,3.950730562210083,-33.333349962558025,3.972395861148834,4.463688325881958,4.591768465042113,,150566.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-03,3.9762191772460938,3.861520528793335,3.9379863739013667,3.861520528793335,13500.0,3.861520528793335,3.899753411610922,-125.00009094113658,3.970484220981598,4.436925309896469,4.5695933961868285,,150433.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-04,4.0909175872802725,3.861520528793335,3.9379863739013667,4.014451980590819,20600.0,4.014451980590819,3.988963365554808,124.99994586835876,3.9743075013160714,4.413029760122298,4.5504769563674925,,150635.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-07,4.0909175872802725,3.861520528793335,3.861520528793335,4.014451980590819,24600.0,4.014451980590819,3.988963365554808,83.33331601120184,3.970484220981598,4.391045850515366,4.529831204414369,,150655.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-08,4.0909175872802725,3.861520528793335,4.0909175872802725,3.9379863739013667,18600.0,3.9379863739013667,3.963474829991658,12.820543569837664,3.980042445659637,4.36523866057396,4.506891484260558,,150781.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-09,4.0909175872802725,3.861520528793335,3.8997533321380615,4.052684783935547,28400.0,4.052684783935547,4.001707633336385,74.71263131992114,3.995335590839386,4.2744355738163,4.483187098503112,,150956.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-10,4.167383670806885,4.014451980590819,4.167383670806885,4.014451980590819,18500.0,4.014451980590819,4.065429210662842,166.66666666666032,3.999158871173859,4.21230714917183,4.458718056678771,,150843.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-11,4.167383670806885,4.014451980590819,4.052684783935547,4.129150867462158,34400.0,4.129150867462158,4.103662172953288,109.92910389144028,4.0010705351829525,4.1864999592304235,4.438836960792542,,151265.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-14,4.167383670806885,3.8997533321380615,4.167383670806885,4.0909175872802725,16400.0,4.0909175872802725,4.052684863408406,23.25574650133727,4.002982175350189,4.163560229539871,4.417426543235778,,151173.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-15,4.3585476875305185,4.014451980590819,4.014451980590819,4.2820820808410645,62000.0,4.2820820808410645,4.218360582987469,149.12266306658432,4.018275320529938,4.1453996121883385,4.400604071617127,,151850.0,5.519999980926514,5.620233058929443,7.6848082542419425
2018-05-16,4.2820820808410645,4.0909175872802725,4.205616474151611,4.129150867462158,18100.0,4.129150867462158,4.167383511861165,53.571461713230626,4.022098624706269,4.129150646924972,4.381487641334534,,151885.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-17,4.243849277496338,4.014451980590819,4.167383670806885,4.014451980590819,27300.0,4.014451980590819,4.090917746225993,-44.87184099577481,4.016363680362701,4.1090783894062035,4.363135857582091,,152275.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-18,4.205616474151611,4.014451980590819,4.205616474151611,4.0909175872802725,15400.0,4.0909175872802725,4.103662014007568,-28.846165377145535,4.024010241031647,4.0947410523891445,4.345548729896547,,152186.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-21,4.129150867462158,3.9379863739013667,4.0909175872802725,4.014451980590819,25300.0,4.014451980590819,4.027196407318115,-110.11897470709499,4.0278335213661185,4.0746687948703775,4.327961602210999,,152528.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-22,4.0909175872802725,3.9379863739013667,4.052684783935547,3.9762191772460938,10900.0,3.9762191772460938,4.001707712809244,-100.00008314615525,4.025921881198883,4.058419817686081,4.308080506324768,,152155.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-23,4.129150867462158,3.861520528793335,3.9379863739013667,3.9379863739013667,24200.0,3.9379863739013667,3.9762192567189536,-92.59256179771374,4.02209860086441,4.038347560167312,4.233144068717957,,151675.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-24,4.052684783935547,3.8997533321380615,4.052684783935547,4.014451980590819,14000.0,4.014451980590819,3.9889633655548096,-55.55569990639661,4.020186960697174,4.022098582983017,4.18344132900238,4.726730501651764,151296.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-25,4.0909175872802725,3.9379863739013667,4.0909175872802725,3.9762191772460938,7800.0,3.9762191772460938,4.001707712809244,12.82032832472487,4.020186960697174,4.006805437803268,4.159736943244933,4.713731324672699,151235.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-29,4.129150867462158,3.8997533321380615,3.9379863739013667,4.129150867462158,35200.0,4.129150867462158,4.052685022354127,166.6666666666598,4.029745185375214,4.001070517301559,4.14214982509613,4.702261464595795,151511.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-30,4.129150867462158,4.014451980590819,4.129150867462158,4.052684783935547,8800.0,4.052684783935547,4.065429210662842,95.95948143339405,4.035480105876923,4.002026337385177,4.123033385276795,4.690026943683624,151428.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-05-31,4.167383670806885,3.9762191772460938,4.052684783935547,4.129150867462158,29900.0,4.129150867462158,4.090917905171712,95.23809523808931,4.043126690387726,4.00776127576828,4.110034213066101,4.678939411640167,151798.33333333337,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-01,4.243849277496338,4.052684783935547,4.052684783935547,4.205616474151611,23300.0,4.205616474151611,4.167383511861165,142.85701912785015,4.06033148765564,4.015407854318619,4.097799696922301,4.668998863697052,151665.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-04,4.205616474151611,4.014451980590819,4.167383670806885,4.052684783935547,9800.0,4.052684783935547,4.090917746225993,-5.747299451994017,4.062243127822876,4.018275314569474,4.085565171241759,4.65064707994461,151731.66666666663,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-05,4.167383670806885,3.9762191772460938,4.014451980590819,4.0909175872802725,21900.0,4.0909175872802725,4.078173478444417,-49.38280159068624,4.066066408157349,4.018275314569474,4.071036677360535,4.6357362580299375,151930.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-06,4.0909175872802725,3.9379863739013667,4.014451980590819,3.9379863739013667,15700.0,3.9379863739013667,3.988963445027669,-158.11962395379015,4.066066408157349,4.023054426908493,4.057272839546203,4.620443108081818,152145.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-07,4.052684783935547,3.9379863739013667,3.9762191772460938,4.014451980590819,12200.0,4.014451980590819,4.001707712809245,-75.75758950073734,4.0641547679901135,4.029745179414749,4.042744345664978,4.6070616030693055,59861.66666666666,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-08,4.052684783935547,3.9379863739013667,4.014451980590819,3.9762191772460938,13600.0,3.9762191772460938,3.988963445027669,-62.01549263393627,4.062243127822876,4.030700999498367,4.028980507850647,4.592533109188079,45891.66666666666,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-11,4.129150867462158,3.9762191772460938,4.014451980590819,4.129150867462158,32400.0,4.129150867462158,4.078173637390137,83.33346324898658,4.062243127822876,4.0316568315029135,4.01980462551117,4.579916260242462,40231.66666666666,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-12,4.2820820808410645,4.052684783935547,4.129150867462158,4.167383670806885,27600.0,4.167383670806885,4.167383511861165,131.14742367192207,4.066066431999206,4.034524303674698,4.015981345176697,4.568446400165558,39080.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-13,4.2820820808410645,4.0909175872802725,4.167383670806885,4.129150867462158,12100.0,4.129150867462158,4.167383511861165,83.33333333333003,4.058419871330261,4.0383475959301,4.018275322914124,4.556211884021759,36940.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-14,4.243849277496338,4.129150867462158,4.129150867462158,4.243849277496338,10800.0,4.243849277496338,4.205616474151611,79.71021041755766,4.06415479183197,4.043126708269119,4.025157241821288,4.546271336078644,36073.333333333336,5.519999980926514,5.620233058929443,7.6848082542419425
2018-06-15,5.276136875152588,4.167383670806885,4.243849277496338,4.167383670806885,279000.0,4.167383670806885,4.536968072255452,166.6666666666655,4.071801376342774,4.044082528352737,4.030509848594665,4.5340368151664725,39488.333333333336,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-18,4.205616474151611,4.052684783935547,4.167383670806885,4.0909175872802725,33900.0,4.0909175872802725,4.116406281789144,-68.37610026422172,4.071801376342774,4.04790580868721,4.033568472862243,4.520655305385589,39260.0,4.243849277496338,5.519999980926514,5.620233058929443
2018-06-19,4.129150867462158,4.014451980590819,4.052684783935547,4.052684783935547,23400.0,4.052684783935547,4.065429210662842,-79.99998204044837,4.07371301651001,4.050773268938064,4.032803816795348,4.508038456439972,36381.66666666666,4.243849277496338,5.519999980926514,5.620233058929443
