Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,82.25667634120342,,,,,,11.470000267028807,12.140000343322756,13.039999961853027
2018-01-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,54.7263690443993,,,,,,11.470000267028807,12.140000343322756,13.039999961853027
2018-01-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,40.36458391541042,9.470000076293946,,,,,11.470000267028807,12.140000343322756,13.039999961853027
2018-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,-41.666666666659744,9.54950008392334,,,,,11.470000267028807,12.140000343322756,13.039999961853027
2018-02-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,9.5600004196167,9.5600004196167,-166.66666666666686,9.577500104904177,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,-83.33333333333346,9.60550012588501,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,-55.55555555555548,9.633500146865844,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,-41.666666666666615,9.667500162124632,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-07,9.130000114440918,9.0,9.0,9.130000114440918,400,9.130000114440918,9.086666742960613,-166.6666666666659,9.680000162124633,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,-76.67076562553558,9.692500162124633,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,-51.04166592160908,9.705000162124632,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,-36.54694306736661,9.717500162124633,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-13,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,100,8.409999847412111,8.409999847412111,-166.66666666666563,9.672000169754027,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-14,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,0,8.409999847412111,8.409999847412111,-83.33333333333316,9.626500177383424,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-15,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,0,8.409999847412111,8.409999847412111,-55.555555555555394,9.573500156402588,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-16,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,0,8.409999847412111,8.409999847412111,-41.66666666666641,9.520500135421752,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-20,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,0,8.409999847412111,8.409999847412111,inf,9.465500116348268,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-21,8.409999847412111,8.409999847412111,8.409999847412111,8.409999847412111,0,8.409999847412111,8.409999847412111,inf,9.411500120162962,,,,,8.420000076293945,8.449999809265138,8.739999771118164
2018-02-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,9.239999771118164,9.239999771118164,166.6666666666671,9.370500087738037,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,83.33333333333363,9.30300006866455,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,55.55555555555557,9.235500049591064,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,41.66666666666666,9.16800003051758,,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-02-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,9.100500011444092,9.285250043869018,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,9.032999992370604,9.291250038146973,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,9.01699995994568,9.297250032424929,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,9.000999927520752,9.30325002670288,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,8.984999895095823,9.309250020980835,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,8.968999862670898,9.318250012397764,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,8.974499845504761,9.327250003814695,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,8.979999828338624,9.336249995231631,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,,8.985499811172485,9.345249986648561,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3100,9.699999809265137,9.699999809265137,166.66666666666669,9.013999795913696,9.365749979019164,,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,83.33333333333333,9.078499794006348,9.375249981880188,9.294599990844727,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,55.55555555555557,9.142999792099,9.38474998474121,9.308599987030027,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.66666666666667,9.207499790191653,9.39049997329712,9.322599983215332,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-19,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1500,9.43000030517578,9.43000030517578,-166.66666666666737,9.258499813079831,9.389499974250793,9.331199989318847,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-20,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,9.43000030517578,9.43000030517578,-83.3333333333338,9.309499835968015,9.387499976158145,9.339799995422362,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-21,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,9.43000030517578,9.43000030517578,-55.55555555555601,9.3604998588562,9.385999989509582,9.350799999237061,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-22,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,9.43000030517578,9.43000030517578,-41.66666666666735,9.369999885559082,9.370249986648561,9.36180000305176,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-23,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,9.43000030517578,9.43000030517578,-inf,9.379499912261963,9.341249990463258,9.372800006866457,,,10.0600004196167,11.470000267028807,12.140000343322756
2018-03-26,8.5,8.5,8.5,8.5,200,8.5,8.5,-166.66666666666725,9.342499923706054,9.28899998664856,9.365200004577638,,,8.739999771118164,8.800000190734863,8.949999809265137
2018-03-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,8.869999885559082,8.869999885559082,-48.844173603915,9.3239999294281,9.24599997997284,9.365,,,8.949999809265137,10.0600004196167,11.470000267028807
2018-03-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,-30.487826625517588,9.305499935150149,9.20299997329712,9.356000003814698,,163.33333333333334,8.949999809265137,10.0600004196167,11.470000267028807
2018-03-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,-12.132849310413516,9.286999940872194,9.1599999666214,9.347000007629397,,151.66666666666666,8.949999809265137,10.0600004196167,11.470000267028807
2018-04-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,41.66666666666654,9.268499946594238,9.142749953269961,9.335,,151.66666666666666,8.949999809265137,10.0600004196167,11.470000267028807
2018-04-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,,9.249999952316283,9.125499939918518,9.322999992370603,,151.66666666666666,8.949999809265137,10.0600004196167,11.470000267028807
2018-04-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,7.989999771118164,7.989999771118164,-166.66666666666646,9.187499952316283,9.086249923706054,9.292599983215332,,155.0,8.020000457763674,8.149999618530272,8.159999847412111
2018-04-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,-83.3333333333332,9.124999952316283,9.046999907493591,9.262599983215331,,148.33333333333334,8.020000457763674,8.149999618530272,8.159999847412111
2018-04-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,-55.55555555555565,9.062499952316283,9.018499898910523,9.221199970245364,,148.33333333333334,8.020000457763674,8.149999618530272,8.159999847412111
2018-04-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,-41.666666666666714,8.999999952316283,8.989999890327454,9.169199962615966,,148.33333333333334,8.020000457763674,8.149999618530272,8.159999847412111
2018-04-10,8.380000114440918,8.210000038146973,8.210000038146973,8.380000114440918,600,8.380000114440918,8.323333422342937,166.66666666666725,8.956999969482421,8.971249890327453,9.124999961853028,,158.33333333333334,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,94.21402463475752,8.89099998474121,8.952499890327454,9.080799961090088,,158.33333333333334,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,62.624747293190325,8.825,8.951749897003172,9.036599960327148,,153.33333333333334,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,49.51958258847438,8.759000015258787,8.950999903678895,8.992399959564207,,153.33333333333334,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,41.666666666667474,8.693000030517577,8.950249910354612,8.968799953460694,,146.66666666666666,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.640500020980834,8.949499917030334,8.945199947357178,,146.66666666666666,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.588000011444091,8.948749923706055,8.921599941253662,,143.33333333333334,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.535500001907348,8.947999930381775,8.897999935150146,,121.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.482999992370605,8.926499938964842,8.882999935150146,,118.33333333333331,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.430499982833862,8.904999947547912,8.867999935150149,,106.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.424499988555906,8.883499956130981,8.852999935150146,,106.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.4,8.86199996471405,8.837999935150146,,106.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.375500011444093,8.840499973297119,8.837399940490723,,106.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.351000022888183,8.818999981880188,8.836799945831299,,106.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-04-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,,8.326500034332275,8.797499990463256,8.836199951171873,,105.0,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-01,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,700,8.399999618530272,8.399999618530272,166.66666666667592,8.303000020980836,8.77649998664856,8.835999946594239,,116.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-02,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,0,8.399999618530272,8.399999618530272,83.33333333332409,8.32350001335144,8.755499982833863,8.835799942016601,,116.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-03,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,0,8.399999618530272,8.399999618530272,55.555555555551436,8.344000005722046,8.734499979019166,8.835599937438962,,116.66666666666669,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-04,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,0,8.399999618530272,8.399999618530272,41.66666666665279,8.36449999809265,8.713499975204467,8.818799934387208,,110.0,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-07,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,0,8.399999618530272,8.399999618530272,-inf,8.384999990463259,8.69249997138977,8.80199993133545,,110.0,8.420000076293945,8.449999809265138,8.739999771118164
2018-05-08,7.6500000953674325,7.5999999046325675,7.5999999046325675,7.6500000953674325,2100,7.6500000953674325,7.633333365122478,-166.66666666666706,8.348499989509582,8.652749979496003,8.770199937820433,,145.0,7.75,8.020000457763674,8.149999618530272
2018-05-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1300,7.869999885559082,7.869999885559082,-57.98343566814386,8.322999978065491,8.606999981403352,8.742799940109252,,166.66666666666666,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,-37.56082903693853,8.297499966621398,8.561249983310699,8.715399942398072,,165.0,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,-20.74493378243714,8.271999955177307,8.515499985218048,8.68799994468689,,165.0,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,41.666666666667645,8.246499943733216,8.469749987125399,8.660599946975706,,165.0,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-15,8.029999732971191,7.5,7.5,8.029999732971191,1300,8.029999732971191,7.853333155314129,-166.66666666663892,8.228999924659728,8.434749972820281,8.63639994621277,,186.66666666666663,8.149999618530272,8.159999847412111,8.300000190734862
2018-05-16,8.189999580383299,7.75,7.800000190734862,7.9099998474121085,2700,7.9099998474121085,7.949999809265138,166.66666666666995,8.205499911308289,8.396749961376191,8.609799947738647,,231.66666666666663,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-17,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,500,7.860000133514402,7.860000133514402,-49.67901325135576,8.179499912261964,8.357499957084656,8.582199954986573,,240.0,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-18,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,0,7.860000133514402,7.860000133514402,-43.6133843862105,8.153499913215636,8.31824995279312,8.554599962234498,,238.33333333333331,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-21,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,0,7.860000133514402,7.860000133514402,-37.8786006901451,8.127499914169311,8.278999948501587,8.526999969482421,,238.33333333333331,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-22,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,0,7.860000133514402,7.860000133514402,-41.66666666666847,8.101499915122986,8.262999951839447,8.499399976730349,,238.33333333333331,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-23,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,0,7.860000133514402,7.860000133514402,-66.66666666666667,8.07549991607666,8.23774995803833,8.462599983215332,,238.33333333333331,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-24,7.860000133514402,7.860000133514402,7.860000133514402,7.860000133514402,0,7.860000133514402,7.860000133514402,-66.66666666666667,8.049499917030335,8.212499964237214,8.425799989700318,8.860199990272521,238.33333333333331,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-25,7.869999885559082,7.690000057220459,7.829999923706055,7.869999885559082,1500,7.869999885559082,7.809999942779541,-166.66666666667592,8.023999905586242,8.187499964237213,8.389199991226196,8.848899989128112,263.3333333333333,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-29,8.390000343322754,7.519999980926514,7.880000114440918,8.079999923706055,6000,8.079999923706055,7.99666674931844,166.66666666666544,8.008999896049499,8.167749965190888,8.356799993515015,8.839699988365174,363.33333333333326,8.149999618530272,8.159999847412111,8.300000190734862
2018-05-30,7.809999942779541,7.800000190734862,7.809999942779541,7.800000190734862,900,7.800000190734862,7.803333441416424,-79.93193555172834,7.978999924659729,8.140999972820282,8.324199991226196,8.827699990272523,378.33333333333326,8.020000457763674,8.149999618530272,8.159999847412111
2018-05-31,8.050000190734862,7.8499999046325675,7.8499999046325675,8.029999732971191,5400,8.029999732971191,7.976666609446206,74.771627048345,7.960499930381775,8.141999971866607,8.296199979782104,8.817999987602233,468.33333333333326,8.149999618530272,8.159999847412111,8.300000190734862
2018-06-01,8.109999656677246,7.940000057220459,7.940000057220459,8.109999656677246,700,8.109999656677246,8.053333123524983,86.0804973081839,7.945999932289124,8.144999969005585,8.269799966812133,8.810299983024597,480.0,8.149999618530272,8.159999847412111,8.300000190734862
2018-06-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,103.74139178217236,7.931499934196472,8.147999966144562,8.243399953842163,8.80259997844696,480.0,8.149999618530272,8.159999847412111,8.300000190734862
2018-06-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,68.60035862075992,7.916999936103821,8.150999963283539,8.216999940872192,8.794899973869324,480.0,8.149999618530272,8.159999847412111,8.300000190734862
2018-06-06,8.220000267028809,7.9000000953674325,7.9000000953674325,8.220000267028809,13100,8.220000267028809,8.113333543141684,58.7673930763593,7.9454999446868895,8.146999967098235,8.211399946212769,8.788299975395203,698.3333333333335,8.300000190734862,8.420000076293945,8.449999809265138
2018-06-07,8.399999618530272,7.570000171661378,8.180000305175781,8.199999809265138,5900,8.199999809265138,8.056666533152264,-79.20782730378431,7.961999940872192,8.142499959468841,8.19799994468689,8.781499972343445,745.0,8.300000190734862,8.420000076293945,8.449999809265138
2018-06-08,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0,8.199999809265138,8.199999809265138,166.66666666666484,7.978499937057495,8.137999951839447,8.184599943161013,8.770299973487854,745.0,8.300000190734862,8.420000076293945,8.449999809265138
2018-06-11,8.409999847412111,7.929999828338622,7.929999828338622,8.25,36600,8.25,8.196666558583576,81.12880119116656,7.997499942779541,8.134749948978424,8.17219994544983,8.759599976539612,1355.0,8.300000190734862,8.420000076293945,8.449999809265138
2018-06-12,8.560000419616701,8.010000228881836,8.039999961853027,8.350000381469728,15800,8.350000381469728,8.30666700998942,122.6768956820748,8.021499967575073,8.133999955654144,8.161799955368043,8.748399977684022,1618.333333333333,8.420000076293945,8.449999809265138,8.739999771118164
2018-06-13,8.699999809265138,8.050000190734862,8.119999885559082,8.699999809265138,14900,8.699999809265138,8.483333269755045,133.63687947699742,8.054999971389769,8.14199994802475,8.158399953842164,8.740699973106384,1841.666666666667,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-14,8.800000190734863,7.940000057220459,8.069999694824219,8.319999694824219,28900,8.319999694824219,8.353333314259848,34.239679557648934,8.075499963760375,8.140499937534333,8.164999952316284,8.728799967765807,2323.333333333333,8.420000076293945,8.449999809265138,8.739999771118164
2018-06-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,-11.583278147249247,8.098499941825867,8.138999927043916,8.171599950790405,8.717099967002868,2323.333333333333,8.420000076293945,8.449999809265138,8.739999771118164
2018-06-18,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,600,8.300000190734862,8.300000190734862,-66.83573829760928,8.12049994468689,8.136999928951264,8.177799959182739,8.69949996471405,2333.333333333333,8.420000076293945,8.449999809265138,8.739999771118164
2018-06-19,8.560000419616701,8.460000038146973,8.460000038146973,8.560000419616701,300,8.560000419616701,8.526666959126791,100.00012226582938,8.155499958992005,8.141499936580656,8.18919997215271,8.679199967384339,2338.333333333333,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-20,9.0,8.380000114440918,8.550000190734862,9.0,4700,9.0,8.793333371480308,138.52088416500962,8.212499952316284,8.156999933719636,8.201599969863892,8.66329996585846,2413.333333333333,10.0600004196167,11.470000267028807,12.140000343322756
2018-06-21,9.100000381469727,8.699999809265138,8.75,8.710000038146973,1900,8.710000038146973,8.836666742960611,90.28669849580156,8.254999947547912,8.165249931812287,8.208199968338013,8.64449996471405,2443.333333333333,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-22,9.100000381469727,8.600000381469728,8.600000381469728,9.020000457763672,11300,9.020000457763672,8.906667073567709,75.19288004785513,8.312999963760376,8.181249940395356,8.220999975204467,8.628799967765808,2631.6666666666665,10.0600004196167,11.470000267028807,12.140000343322756
2018-06-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,8.720000267028809,8.720000267028809,-22.91664580503168,8.355499982833862,8.189749944210053,8.227799978256224,8.610099968910218,2635.0,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-26,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,-82.2415363173483,8.3875,8.198249948024749,8.234599981307984,8.601699967384338,2635.0,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,-55.55555555555529,8.433500003814697,8.206249964237212,8.241399984359742,8.59329996585846,2635.0,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,-41.66666666666692,8.468000030517578,8.214249980449676,8.2481999874115,8.58489996433258,2631.6666666666665,8.739999771118164,8.800000190734863,8.949999809265137
2018-06-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,,8.498500061035156,8.22224999666214,8.254999990463256,8.576499962806702,2631.6666666666665,8.739999771118164,8.800000190734863,8.949999809265137
