Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,122.06565833217284,16.63999996185303,,,,,17.299999237060547,17.75,18.75
2018-02-05,16.649999618530273,14.649999618530273,14.649999618530273,14.899999618530273,1600.0,14.899999618530273,15.399999618530273,-166.66666666666697,16.534999942779542,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-06,15.399999618530273,15.149999618530273,15.149999618530273,15.399999618530273,200.0,15.399999618530273,15.316666285196938,-87.39441171422827,16.479999923706053,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-07,15.25,15.149999618530273,15.149999618530273,15.25,200.0,15.25,15.216666539510095,-64.46539216920442,16.392499923706055,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-08,16.399999618530273,15.199999809265135,15.350000381469727,16.399999618530273,300.0,16.399999618530273,15.999999682108559,28.45528587660521,16.359999942779538,,,,,16.700000762939453,16.75,17.299999237060547
2018-02-09,14.899999618530273,13.800000190734865,13.800000190734865,14.899999618530273,200.0,14.899999618530273,14.533333142598472,-151.39444829671575,16.254999923706055,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,-51.28206838218235,16.14999990463257,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,-35.11706983482973,16.044999885559086,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-14,17.0,16.549999237060547,17.0,16.600000381469727,900.0,16.600000381469727,16.71666653951009,114.82133044051037,16.062499904632567,,,,,16.700000762939453,16.75,17.299999237060547
2018-02-15,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,0.0,15.300000190734865,15.300000190734865,3.3860451725762277,16.03999991416931,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-16,14.600000381469727,13.100000381469727,13.100000381469727,14.600000381469727,700.0,14.600000381469727,14.100000381469727,-109.42755182378008,15.944999933242798,,,,,14.75,14.800000190734865,15.949999809265135
2018-02-20,15.050000190734865,13.800000190734865,13.800000190734865,14.5,1700.0,14.5,14.450000127156574,-58.59137056410695,15.8699999332428,,,,,14.75,14.800000190734865,15.949999809265135
2018-02-21,15.949999809265135,13.0,14.100000381469727,15.949999809265135,1100.0,15.949999809265135,14.966666539510095,-12.939022647938735,15.842499923706054,,,,,16.700000762939453,16.75,17.299999237060547
2018-02-22,15.25,15.25,15.25,15.25,0.0,15.25,15.25,67.5954590839758,15.779999923706054,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-23,15.0,15.0,15.0,15.0,100.0,15.0,15.0,42.97328957727755,15.699999904632568,,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-02-26,16.600000381469727,13.600000381469727,13.75,16.600000381469727,300.0,16.600000381469727,15.600000381469727,122.57103217864412,15.699999904632568,,,,,16.700000762939453,16.75,17.299999237060547
2018-02-27,16.399999618530273,14.5,14.5,16.399999618530273,200.0,16.399999618530273,15.766666412353516,102.27265174068363,15.689999866485596,,,,,16.700000762939453,16.75,17.299999237060547
2018-02-28,15.649999618530273,15.350000381469727,15.649999618530273,15.350000381469727,200.0,15.350000381469727,15.450000127156574,10.597322685699913,15.63249988555908,16.1824999332428,,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-03-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,163.37102881107228,15.649999904632569,16.154999923706054,,,,17.299999237060547,17.75,18.75
2018-03-02,16.399999618530273,14.949999809265135,14.949999809265135,16.399999618530273,100.0,16.399999618530273,15.916666348775227,-1.7123684737382077,15.619999885559082,16.127499914169313,,,,16.700000762939453,16.75,17.299999237060547
2018-03-05,17.600000381469727,16.0,16.399999618530273,16.049999237060547,1600.0,16.049999237060547,16.549999872843426,59.36074550688756,15.577499866485596,16.108749914169312,,,,16.700000762939453,16.75,17.299999237060547
2018-03-06,17.0,16.649999618530273,17.0,16.950000762939453,1200.0,16.950000762939453,16.866666793823242,67.60207360591609,15.679999923706054,16.1074999332428,,,,17.299999237060547,17.75,18.75
2018-03-07,17.5,15.300000190734865,17.0,16.25,2200.0,16.25,16.35000006357829,-36.23184259386996,15.722499942779539,16.101249933242798,,,,16.700000762939453,16.75,17.299999237060547
2018-03-08,18.100000381469727,16.299999237060547,16.299999237060547,17.950000762939453,2200.0,17.950000762939453,17.450000127156574,129.04909868734566,15.857499980926516,16.124999952316283,,,,18.75,19.5,32.5
2018-03-09,18.100000381469727,16.25,17.5,16.25,1500.0,16.25,16.866666793823242,11.36364785764214,15.85,16.10499997138977,,,,16.700000762939453,16.75,17.299999237060547
2018-03-12,17.600000381469727,15.050000190734865,16.25,16.5,7300.0,16.5,16.383333524068195,-79.99998728434215,15.930000019073484,16.09249997138977,,,,16.700000762939453,16.75,17.299999237060547
2018-03-13,18.350000381469727,15.800000190734865,16.25,16.75,5400.0,16.75,16.966666857401528,31.17049225948964,16.022500038146973,16.08624997138977,,,,17.299999237060547,17.75,18.75
2018-03-14,18.0,15.050000190734865,16.0,16.549999237060547,8400.0,16.549999237060547,16.533333142598472,-66.95783294594936,16.105000019073483,16.074999952316283,16.27699993133545,,,16.700000762939453,16.75,17.299999237060547
2018-03-15,18.0,16.25,16.25,16.450000762939453,16800.0,16.450000762939453,16.900000254313152,52.14726020210686,16.097500038146972,16.07999997138977,16.245999946594242,,,16.700000762939453,16.75,17.299999237060547
2018-03-16,17.0,15.350000381469727,16.549999237060547,15.350000381469727,5200.0,15.350000381469727,15.900000254313149,-133.7534494887035,16.100000047683714,16.069999980926514,16.202999954223632,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-03-19,15.949999809265135,14.5,15.550000190734865,15.25,3900.0,15.25,15.233333269755043,-120.87088909267383,16.13250002861023,16.038749980926514,16.17199996948242,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-03-20,17.0,15.449999809265135,15.449999809265135,15.899999618530273,1800.0,15.899999618530273,16.116666475931805,-2.8735923552886065,16.20250000953674,16.036249971389772,16.149999961853027,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,-18.394706255480486,16.2,16.021249961853027,16.137999954223634,,,15.949999809265135,15.949999809265135,16.700000762939453
2018-03-22,17.25,15.649999618530273,15.649999618530273,17.0,200.0,17.0,16.633333206176758,134.79417007792009,16.2875,16.033749961853026,16.137999954223634,,,17.299999237060547,17.75,18.75
2018-03-23,16.25,16.25,16.25,16.25,100.0,16.25,16.25,40.458958689622094,16.35,16.024999952316286,16.12199996948242,,,16.700000762939453,16.75,17.299999237060547
2018-03-26,17.0,16.0,16.0,17.0,700.0,17.0,16.666666666666668,87.45876067690081,16.369999980926515,16.034999942779542,16.12199996948242,,,17.299999237060547,17.75,18.75
2018-03-27,17.0,17.0,17.0,17.0,0.0,17.0,17.0,102.40963701605764,16.4,16.0449999332428,16.12199996948242,,,17.299999237060547,17.75,18.75
2018-03-28,17.0,15.0,15.0,17.0,400.0,17.0,16.333333333333332,-71.15009637874445,16.482499980926512,16.0574999332428,16.12199996948242,,2118.333333333333,17.299999237060547,17.75,18.75
2018-03-29,17.850000381469727,16.649999618530273,17.850000381469727,17.600000381469727,600.0,17.600000381469727,17.366666793823242,116.5459024833539,16.517500019073488,16.083749961853027,16.148999977111814,,2111.6666666666665,17.75,18.75,19.5
2018-04-02,17.75,17.549999237060547,17.600000381469727,17.700000762939453,500.0,17.700000762939453,17.666666666666668,107.84312503300957,16.582500076293947,16.101249980926514,16.187999992370607,,2110.0,17.75,18.75,19.5
2018-04-03,18.5,17.0,18.5,18.049999237060547,1600.0,18.049999237060547,17.849999745686848,87.668564239762,16.682500076293945,16.129999971389772,16.218999977111814,,2040.0,18.75,19.5,32.5
2018-04-04,17.600000381469727,16.100000381469727,16.899999618530273,17.5,5200.0,17.5,17.066666920979813,-28.44308470639601,16.710000038146973,16.194999980926514,16.248999977111815,,2121.6666666666665,17.75,18.75,19.5
2018-04-05,28.85000038146973,16.25,20.850000381469727,16.649999618530273,1049300.0,16.649999618530273,20.58333333333333,166.66666666666669,16.730000019073483,16.226249980926514,16.251999969482426,,19603.33333333333,16.700000762939453,16.75,17.299999237060547
2018-04-06,17.450000762939453,14.050000190734865,14.5,15.5,37300.0,15.5,15.666666984558105,-120.68965643238796,16.607499980926512,16.232499980926512,16.231999969482427,,20205.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-04-09,15.899999618530273,13.300000190734865,15.399999618530273,14.550000190734865,28800.0,14.550000190734865,14.583333333333336,-103.49463577118436,16.522499990463256,16.186249995231627,16.190999965667725,,20666.666666666668,14.75,14.800000190734865,15.949999809265135
2018-04-10,14.550000190734865,13.050000190734865,13.050000190734865,14.0,9900.0,14.0,13.866666793823242,-83.83906581844731,16.397499990463256,16.16375000476837,16.13899995803833,,20815.0,14.199999809265135,14.5,14.5
2018-04-11,14.449999809265135,13.199999809265135,13.850000381469727,13.199999809265135,8000.0,13.199999809265135,13.616666475931801,-69.2845910088778,16.219999980926513,16.121250009536745,16.070999946594238,,20938.33333333333,13.600000381469727,13.850000381469727,13.949999809265135
2018-04-12,13.949999809265135,13.25,13.550000190734865,13.449999809265135,11500.0,13.449999809265135,13.549999872843426,-67.81830236064451,16.065000009536742,16.085000014305116,16.00999994277954,,21130.0,13.600000381469727,13.850000381469727,13.949999809265135
2018-04-13,13.850000381469727,13.350000381469727,13.850000381469727,13.649999618530273,1600.0,13.649999618530273,13.616666793823242,-50.66075192653381,15.924999952316284,16.01124999523163,15.951999950408936,,21043.33333333333,13.850000381469727,13.949999809265135,14.0
2018-04-16,14.25,13.350000381469727,13.800000190734865,13.75,1300.0,13.75,13.783333460489905,58.232952492042436,15.844999933242798,15.972499990463257,15.886999950408935,,20983.33333333333,13.850000381469727,13.949999809265135,14.0
2018-04-17,15.0,13.399999618530273,13.399999618530273,14.600000381469727,4600.0,14.600000381469727,14.333333333333336,165.66862107030997,15.812499952316283,15.972499990463257,15.840999965667725,,20851.666666666668,14.75,14.800000190734865,15.949999809265135
2018-04-18,14.75,13.350000381469727,14.5,14.5,2300.0,14.5,14.200000127156574,68.31833315376787,15.74249997138977,15.972499990463257,15.832999973297119,,20696.666666666668,14.75,14.800000190734865,15.949999809265135
2018-04-19,14.75,13.5,13.600000381469727,14.75,3600.0,14.75,14.333333333333336,66.03772736138853,15.684999990463258,15.942499995231627,15.819999980926516,,20733.33333333333,14.800000190734865,15.949999809265135,15.949999809265135
2018-04-20,14.699999809265135,14.5,14.600000381469727,14.600000381469727,3100.0,14.600000381469727,14.600000063578285,112.90325359301501,15.565000009536742,15.926250004768374,15.806999988555908,,20736.666666666668,14.75,14.800000190734865,15.949999809265135
2018-04-23,15.100000381469727,13.550000190734865,14.699999809265135,14.300000190734865,2500.0,14.300000190734865,14.31666692097982,-27.397149915700325,15.467500019073489,15.908750009536742,15.765,,20735.0,14.5,14.5,14.5
2018-04-24,16.5,13.699999809265135,14.399999618530273,16.299999237060547,13500.0,16.299999237060547,15.499999682108559,164.85506495215338,15.432499980926512,15.901249980926512,15.792999992370605,,20950.0,16.700000762939453,16.75,17.299999237060547
2018-04-25,17.75,16.25,16.25,17.350000381469727,13500.0,17.350000381469727,17.116666793823242,142.68235256158502,15.45,15.925,15.842000007629395,,21173.33333333333,17.75,18.75,19.5
2018-04-26,17.5,16.549999237060547,17.5,16.549999237060547,2800.0,16.549999237060547,16.866666158040367,75.39176225343958,15.427499961853027,15.954999971389773,15.875,,21215.0,16.700000762939453,16.75,17.299999237060547
2018-04-27,16.649999618530273,16.549999237060547,16.649999618530273,16.600000381469727,1000.0,16.600000381469727,16.599999745686848,36.984348046065094,15.377499961853028,15.947499990463257,15.875,,21165.0,16.700000762939453,16.75,17.299999237060547
2018-04-30,16.950000762939453,16.549999237060547,16.549999237060547,16.75,4100.0,16.75,16.75,28.645859720803102,15.329999923706055,15.95625,15.903999996185302,,21221.666666666668,17.299999237060547,17.75,18.75
2018-05-01,17.200000762939453,16.600000381469727,17.200000762939453,16.899999618530273,6500.0,16.899999618530273,16.900000254313152,25.890120455512708,15.272499942779538,15.977500009536744,15.949999980926512,,21330.0,17.299999237060547,17.75,18.75
2018-05-02,17.299999237060547,16.600000381469727,17.25,17.0,11900.0,17.0,16.96666653951009,88.2352941176478,15.24749994277954,15.978749990463257,15.999999980926516,,21501.666666666668,17.299999237060547,17.75,18.75
2018-05-03,17.0,15.300000190734865,15.75,16.0,8500.0,16.0,16.10000006357829,-149.82263522396426,15.214999961853028,15.972499990463257,16.00099998474121,,21640.0,16.700000762939453,16.75,17.299999237060547
2018-05-04,16.700000762939453,16.25,16.299999237060547,16.25,2200.0,16.25,16.400000254313152,-49.85116291664004,15.252499961853028,15.92999997138977,16.02099998474121,,21673.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-07,16.25,15.149999618530273,16.25,16.0,6000.0,16.0,15.799999872843426,-105.55558734470004,15.324999952316285,15.923749971389773,16.040999984741212,,21768.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-08,16.0,15.0,15.100000381469727,15.100000381469727,1600.0,15.100000381469727,15.366666793823242,-113.7724365673362,15.37999997138977,15.888749980926516,16.01099998474121,,21791.666666666668,15.949999809265135,15.949999809265135,16.700000762939453
2018-05-09,15.550000190734865,13.850000381469727,15.550000190734865,14.399999618530273,7400.0,14.399999618530273,14.600000063578285,-131.01161393472316,15.439999961853028,15.829999971389773,15.97099998474121,,21915.0,14.5,14.5,14.5
2018-05-10,16.700000762939453,14.199999809265135,14.300000190734865,15.550000190734865,15000.0,15.550000190734865,15.483333587646484,-6.822592245411628,15.544999980926516,15.804999995231631,15.974999980926516,,22165.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-05-11,16.549999237060547,15.600000381469727,16.350000381469727,16.399999618530273,500.0,16.399999618530273,16.183333079020187,114.96149840026008,15.682499980926512,15.803749966621401,15.964999980926516,,22158.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-14,17.399999618530273,15.550000190734865,16.350000381469727,16.0,1700.0,16.0,16.316666603088382,91.7508561436958,15.794999980926516,15.819999957084653,15.956999988555909,,22186.66666666667,16.700000762939453,16.75,17.299999237060547
2018-05-15,16.950000762939453,15.149999618530273,16.5,15.949999809265135,2800.0,15.949999809265135,16.016666730244953,36.44555055067761,15.862499952316284,15.837499952316284,15.955,,22221.66666666667,16.700000762939453,16.75,17.299999237060547
2018-05-16,18.200000762939453,14.800000190734865,17.0,15.449999809265135,15700.0,15.449999809265135,16.150000254313152,35.714360051172584,15.909999942779539,15.826249957084654,15.924999980926511,,22455.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-05-17,16.149999618530273,15.050000190734865,15.75,15.399999618530273,800.0,15.399999618530273,15.533333142598472,-159.32917315444982,15.942499923706055,15.813749957084653,15.90799997329712,,22450.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-05-18,16.25,15.399999618530273,15.399999618530273,16.200000762939453,2400.0,16.200000762939453,15.950000127156574,-14.348752411184009,16.02249994277954,15.793749976158145,15.87299997329712,,22490.0,16.700000762939453,16.75,17.299999237060547
2018-05-21,16.700000762939453,15.949999809265135,16.149999618530273,16.0,1500.0,16.0,16.216666857401528,87.5299669699539,16.1074999332428,15.78749997615814,15.867999973297119,,22513.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-22,16.649999618530273,15.850000381469727,15.850000381469727,16.049999237060547,900.0,16.049999237060547,16.183333079020187,55.5554555897157,16.094999933242796,15.763749957084654,15.85899995803833,,22523.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-23,16.450000762939453,15.600000381469727,16.450000762939453,15.949999809265135,500.0,15.949999809265135,16.000000317891438,8.274328416207966,16.02499990463257,15.737499952316284,15.842999954223632,,22528.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-24,16.450000762939453,15.199999809265135,15.649999618530273,16.450000762939453,2300.0,16.450000762939453,16.033333778381348,-29.27913705223936,16.019999980926517,15.72374997138977,15.840999984741213,16.05899995803833,22563.33333333333,16.700000762939453,16.75,17.299999237060547
2018-05-25,16.549999237060547,15.800000190734865,16.549999237060547,16.100000381469727,1300.0,16.100000381469727,16.14999993642171,27.777689474374608,15.994999980926512,15.68624997138977,15.833999977111814,16.039999961853027,22585.0,16.700000762939453,16.75,17.299999237060547
2018-05-29,16.450000762939453,15.800000190734865,16.399999618530273,15.949999809265135,400.0,15.949999809265135,16.066666920979813,-20.833291941062832,15.954999971389773,15.642499947547913,15.845999965667724,16.02449995994568,22590.0,16.700000762939453,16.75,17.299999237060547
2018-05-30,16.399999618530273,15.550000190734865,16.0,15.699999809265135,2000.0,15.699999809265135,15.883333206176758,-140.52304692335025,15.894999980926515,15.583749961853027,15.854999961853027,16.013499965667723,22596.66666666667,15.949999809265135,15.949999809265135,16.700000762939453
2018-05-31,15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135,15.699999809265135,-126.9840866170112,15.829999971389773,15.538749957084653,15.850999965667725,16.000499963760376,22576.66666666667,15.949999809265135,15.949999809265135,16.700000762939453
2018-06-01,16.25,15.850000381469727,16.200000762939453,16.149999618530273,600.0,16.149999618530273,16.083333333333332,48.04802482736138,15.837499952316284,15.526249957084653,15.855999965667724,15.99699995994568,22550.0,16.700000762939453,16.75,17.299999237060547
2018-06-04,16.75,16.049999237060547,16.049999237060547,16.25,2700.0,16.25,16.349999745686848,123.45666715315888,15.837499952316284,15.544999957084654,15.840999965667725,15.989499959945679,22558.33333333333,16.700000762939453,16.75,17.299999237060547
2018-06-05,16.649999618530273,15.75,15.850000381469727,16.0,1000.0,16.0,16.133333206176758,36.13053768509356,15.837499952316284,15.581249952316284,15.835999965667725,15.978999967575072,22550.0,16.700000762939453,16.75,17.299999237060547
2018-06-06,16.25,14.649999618530273,16.25,15.5,1300.0,15.5,15.466666539510095,-110.09173442347252,15.857499933242796,15.618749952316284,15.805999965667725,15.963999967575074,22450.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-06-07,16.75,15.550000190734865,15.550000190734865,15.649999618530273,1800.0,15.649999618530273,15.983333269755043,-5.988009134106727,15.919999933242796,15.679999947547913,15.77899995803833,15.950499963760375,22390.0,15.949999809265135,15.949999809265135,16.700000762939453
2018-06-08,16.350000381469727,15.0,16.350000381469727,15.0,3800.0,15.0,15.450000127156574,-84.99333491696456,15.892499923706055,15.718749952316283,15.73899995803833,15.930499963760376,22313.33333333333,15.949999809265135,15.949999809265135,16.700000762939453
2018-06-11,15.050000190734865,15.0,15.0,15.050000190734865,200.0,15.050000190734865,15.033333460489905,-108.61422618982576,15.824999952316285,15.7537499666214,15.687999954223633,15.918499965667724,22036.66666666667,15.949999809265135,15.949999809265135,16.700000762939453
2018-06-12,16.299999237060547,15.25,15.399999618530273,16.299999237060547,2400.0,16.299999237060547,15.949999491373696,79.77203042445376,15.839999914169312,15.817499947547912,15.659999923706055,15.92399995803833,21990.0,16.700000762939453,16.75,17.299999237060547
2018-06-13,16.299999237060547,15.5,15.550000190734865,16.0,1400.0,16.0,15.93333307902018,51.23216770269594,15.842499923706054,15.852499938011167,15.618999938964846,15.91899995803833,21948.33333333333,16.700000762939453,16.75,17.299999237060547
2018-06-14,16.549999237060547,15.75,16.100000381469727,16.200000762939453,1800.0,16.200000762939453,16.166666666666668,82.43733479321878,15.87999997138977,15.894999957084654,15.592999954223632,15.920999965667725,21948.33333333333,16.700000762939453,16.75,17.299999237060547
2018-06-15,16.5,16.0,16.5,16.450000762939453,1100.0,16.450000762939453,16.316666920979813,85.95809098485638,15.93250002861023,15.937499976158142,15.588999977111815,15.920499973297119,21966.666666666668,16.700000762939453,16.75,17.299999237060547
2018-06-18,18.5,16.5,16.5,18.149999618530273,6400.0,18.149999618530273,17.71666653951009,166.66666666666666,16.02999997138977,16.026249957084655,15.641999969482422,15.936999969482422,22070.0,18.75,19.5,32.5
2018-06-19,18.75,17.450000762939453,17.75,17.450000762939453,1600.0,17.450000762939453,17.883333841959637,90.30102912397713,16.102500009536744,16.10499997138977,15.699999980926512,15.94549997329712,22095.0,17.75,18.75,19.5
2018-06-20,18.450000762939453,17.5,17.600000381469727,18.200000762939453,600.0,18.200000762939453,18.0500005086263,69.65596683997829,16.21000008583069,16.152500009536745,15.783999996185305,15.961499977111814,22093.33333333333,18.75,19.5,32.5
2018-06-21,18.149999618530273,17.5,18.0,17.75,2500.0,17.75,17.799999872843426,33.24344288472584,16.30000009536743,16.1625,15.875,15.972999973297119,22135.0,18.75,19.5,32.5
2018-06-22,19.0,17.75,17.75,18.75,6200.0,18.75,18.5,149.1227091747238,16.41500005722046,16.217500019073487,15.981000003814698,15.99549997329712,22231.66666666667,19.5,32.5,0.0
2018-06-25,19.5,18.649999618530273,19.5,19.149999618530273,3900.0,19.149999618530273,19.099999745686848,130.20833581686165,16.567500019073485,16.28125,16.0910000038147,16.021499977111812,22286.66666666667,19.5,32.5,0.0
2018-06-26,18.899999618530273,18.399999618530273,18.399999618530273,18.5,600.0,18.5,18.599999745686848,32.646023333635185,16.69500002861023,16.325,16.186000003814698,16.036499977111813,22288.33333333333,18.75,19.5,32.5
2018-06-27,18.450000762939453,18.299999237060547,18.399999618530273,18.299999237060547,600.0,18.299999237060547,18.349999745686848,-25.316470976995305,16.825,16.35999999046326,16.259999980926512,16.050499973297118,22271.66666666667,18.75,19.5,32.5
2018-06-28,18.399999618530273,17.649999618530273,18.299999237060547,18.200000762939453,800.0,18.200000762939453,18.08333333333333,-114.26116500628945,16.950000047683716,16.39000000953674,16.3339999961853,16.08349998474121,22198.33333333333,18.75,19.5,32.5
2018-06-29,17.549999237060547,17.5,17.549999237060547,17.5,400.0,17.5,17.516666412353516,-127.88262598679285,17.0175000667572,16.427500009536743,16.3889999961853,16.104499988555908,4716.666666666667,17.75,18.75,19.5
2018-07-02,18.25,17.5,18.0,17.600000381469727,400.0,17.600000381469727,17.78333346048991,-56.66662445067642,17.08500008583069,16.461250019073486,16.448999996185304,16.127999992370604,4101.666666666667,17.75,18.75,19.5
2018-07-03,18.200000762939453,17.5,18.200000762939453,17.5,1400.0,17.5,17.733333587646484,-41.237054276736025,17.16000008583069,16.498750019073487,16.512999992370606,16.1389999961853,3645.0,17.75,18.75,19.5
2018-07-05,19.25,17.549999237060547,17.549999237060547,18.25,2800.0,18.25,18.349999745686848,117.69757254088269,17.297500085830688,16.57750000953674,16.552000007629395,16.1725,3526.666666666666,18.75,19.5,32.5
2018-07-06,18.950000762939453,17.799999237060547,17.950000762939453,18.350000381469727,2400.0,18.350000381469727,18.36666679382324,85.03405279573009,17.43250012397766,16.67625002861023,16.572000007629395,16.207000007629393,3433.333333333333,18.75,19.5,32.5
2018-07-09,19.899999618530273,18.350000381469727,18.5,19.200000762939453,5200.0,19.200000762939453,19.150000254313152,140.4073369601996,17.642500162124637,16.767500042915348,16.625000038146972,16.250000019073482,3328.333333333333,19.5,32.5,0.0
2018-07-10,19.850000381469727,18.600000381469727,19.299999237060547,19.0,3000.0,19.0,19.150000254313152,83.33333333333333,17.84000015258789,16.832500052452087,16.673000030517578,16.27400001525879,3351.666666666666,19.5,32.5,0.0
2018-07-11,20.350000381469727,17.75,19.700000762939453,19.149999618530273,12400.0,19.149999618530273,19.08333333333333,47.53306448677206,17.98250017166138,16.911250042915345,16.721000022888187,16.312500009536745,3536.666666666666,19.5,32.5,0.0
2018-07-12,19.149999618530273,18.5,19.149999618530273,18.5,400.0,18.5,18.71666653951009,-41.864181148049,18.10750017166138,16.975000047683714,16.75300003051758,16.351500005722045,3466.666666666666,18.75,19.5,32.5
2018-07-13,18.5,17.600000381469727,17.899999618530273,18.25,2200.0,18.25,18.11666679382324,-141.9270445282349,18.210000133514406,17.04500005245209,16.778000030517582,16.389000005722046,3465.0,18.75,19.5,32.5
