Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-16,10.1899995803833,9.789999961853027,9.93000030517578,10.170000076293944,405000,10.170000076293944,10.049999872843424,93.72351661283022,9.201500034332275,8.80899999141693,8.713799991607665,,,10.539999961853027,10.579999923706056,11.050000190734863
2018-03-19,10.390000343322754,10.020000457763672,10.130000114440918,10.130000114440918,117600,10.130000114440918,10.18000030517578,114.1200216412086,9.278500032424926,8.853250002861023,8.752799987792969,,,10.539999961853027,10.579999923706056,11.050000190734863
2018-03-20,10.270000457763672,9.899999618530273,10.140000343322754,10.1899995803833,167000,10.1899995803833,10.119999885559082,56.89742257615767,9.378000020980837,8.884500002861023,8.787599983215332,,,10.539999961853027,10.579999923706056,11.050000190734863
2018-03-21,10.270000457763672,10.010000228881836,10.1899995803833,10.220000267028807,69200,10.220000267028807,10.166666984558104,61.47839746229185,9.479500055313109,8.926750016212463,8.826399993896484,,,10.539999961853027,10.579999923706056,11.050000190734863
2018-03-22,10.260000228881836,9.609999656677246,10.199999809265137,9.989999771118164,105900,9.989999771118164,9.953333218892416,-126.95538729145893,9.570500040054322,8.962750005722047,8.859999980926514,,,10.539999961853027,10.579999923706056,11.050000190734863
2018-03-23,10.0,9.529999732971193,9.979999542236328,9.630000114440918,91100,9.630000114440918,9.71999994913737,-134.14628743244938,9.64350004196167,8.988000011444091,8.888399982452393,,,9.68000030517578,9.739999771118164,9.850000381469727
2018-03-26,9.899999618530273,9.3100004196167,9.899999618530273,9.640000343322754,100300,9.640000343322754,9.616666793823242,-100.76470267239915,9.709000062942504,9.00400002002716,8.914799995422364,,,9.68000030517578,9.739999771118164,9.850000381469727
2018-03-27,9.649999618530273,9.210000038146973,9.640000343322754,9.25,112900,9.25,9.369999885559082,-111.80242893455858,9.729000043869018,9.017750024795534,8.925399990081788,,,9.390000343322754,9.630000114440918,9.68000030517578
2018-03-28,9.289999961853027,8.579999923706055,9.239999771118164,8.649999618530272,187400,8.649999618530272,8.839999834696451,-139.24050089594414,9.708500003814695,9.009000015258787,8.93439998626709,,126438.33333333331,8.739999771118164,8.819999694824219,8.859999656677246
2018-03-29,8.979999542236328,8.550000190734862,8.569999694824219,8.600000381469728,160400,8.600000381469728,8.710000038146973,-94.7049033316444,9.694000005722048,9.001500034332276,8.941199989318848,,127883.33333333331,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-02,8.600000381469728,8.180000305175781,8.600000381469728,8.279999732971191,188800,8.279999732971191,8.353333473205566,-101.01334578579494,9.648999977111817,8.990250039100648,8.938799991607668,,129341.66666666669,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-03,8.329999923706055,8.079999923706055,8.329999923706055,8.170000076293945,133500,8.170000076293945,8.193333307902018,-99.20636872916471,9.588999986648561,8.980750036239623,8.935,,130470.0,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-04,8.329999923706055,8.119999885559082,8.119999885559082,8.260000228881836,124500,8.260000228881836,8.236666679382324,-62.162171543328654,9.509999990463255,8.988000047206878,8.92140001296997,,131715.0,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-05,8.789999961853027,8.100000381469728,8.300000190734862,8.710000038146973,190900,8.710000038146973,8.533333460489906,49.30664652146197,9.45900001525879,9.002500045299529,8.925000019073488,,133921.66666666663,8.739999771118164,8.819999694824219,8.859999656677246
2018-04-06,8.819999694824219,8.279999732971191,8.590000152587889,8.329999923706055,98900,8.329999923706055,8.476666450500487,67.19807417097793,9.377500009536742,9.01025003194809,8.92060001373291,,134513.33333333337,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-09,8.590000152587889,8.149999618530272,8.409999847412111,8.390000343322754,135000,8.390000343322754,8.376666704813639,7.490665599694214,9.29850001335144,9.025750041007996,8.916000022888184,,135298.33333333337,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-10,8.579999923706055,8.079999923706055,8.359999656677246,8.520000457763674,120100,8.520000457763674,8.393333435058594,-8.196652966060059,9.23300004005432,9.042250049114227,8.906400032043457,,136333.33333333337,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-11,8.590000152587889,8.350000381469728,8.489999771118164,8.359999656677246,59300,8.359999656677246,8.433333396911621,-12.477677452039476,9.14700002670288,9.053750038146973,8.8996000289917,,136765.0,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-12,8.649999618530272,8.220000267028809,8.409999847412111,8.380000114440918,92000,8.380000114440918,8.416666666666666,-6.230536536499777,9.087000036239623,9.061250042915344,8.887200031280518,,136756.66666666663,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-13,8.449999809265138,8.220000267028809,8.430000305175781,8.239999771118164,76100,8.239999771118164,8.303333282470701,-151.74132008818472,9.005500030517577,9.059000039100647,8.874000034332276,,137030.0,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-16,8.430000305175781,8.25,8.289999961853027,8.279999732971191,61300,8.279999732971191,8.320000012715656,-72.07203724104363,8.911000013351439,9.056250023841859,8.865000038146972,,137436.66666666663,8.649999618530272,8.739999771118164,8.819999694824219
2018-04-17,8.439999580383299,7.559999942779541,8.369999885559082,7.639999866485598,270900,7.639999866485598,7.879999796549479,-166.66666666666725,8.786500000953675,9.032500016689301,8.846800031661989,,140635.0,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-18,7.9000000953674325,7.519999980926514,7.71999979019165,7.579999923706055,127800,7.579999923706055,7.666666666666668,-109.17309796063431,8.656000018119812,9.017000019550325,8.839000034332276,,138246.66666666663,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-19,7.690000057220459,7.360000133514402,7.550000190734862,7.489999771118164,87700,7.489999771118164,7.513333320617676,-94.07405762221258,8.51949999332428,8.999500024318696,8.82620002746582,,136663.33333333337,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-20,7.5,7.300000190734862,7.449999809265138,7.329999923706055,150400,7.329999923706055,7.37666670481364,-89.5474814560002,8.386500000953674,8.978500020503997,8.812400016784668,,137156.66666666663,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-23,7.5,6.920000076293945,7.28000020980835,7.010000228881836,161500,7.010000228881836,7.143333435058594,-120.68221337506444,8.255500006675721,8.949500024318695,8.797200021743775,,139028.33333333337,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-24,7.0,6.6599998474121085,7.0,6.710000038146973,209800,6.710000038146973,6.789999961853027,-127.76661906290146,8.108999991416932,8.909000027179719,8.774200019836426,,139008.33333333337,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-25,7.550000190734862,6.6599998474121085,6.789999961853027,7.019999980926514,307400,7.019999980926514,7.076666673024494,-32.49476368809619,7.997499990463258,8.863250017166136,8.756600017547607,,140070.0,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-26,7.269999980926514,7.059999942779541,7.110000133514402,7.110000133514402,126500,7.110000133514402,7.146666685740152,19.230761589149406,7.920500016212463,8.81450001001358,8.737200021743773,,138501.66666666663,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-27,7.230000019073486,7.019999980926514,7.119999885559082,7.139999866485598,101400,7.139999866485598,7.129999955495197,45.303366878007495,7.847499990463258,8.77074999809265,8.713400020599366,,137180.0,7.989999771118164,8.649999618530272,8.739999771118164
2018-04-30,7.3400001525878915,7.1500000953674325,7.1599998474121085,7.210000038146973,204200,7.210000038146973,7.233333428700764,92.28975606886392,7.794000005722045,8.72149999141693,8.68980001449585,,139483.33333333337,7.989999771118164,8.649999618530272,8.739999771118164
2018-05-01,7.670000076293945,7.210000038146973,7.210000038146973,7.670000076293945,170200,7.670000076293945,7.516666730244952,159.8271797158127,7.769000005722046,8.678999996185302,8.67140001296997,,141095.0,7.989999771118164,8.649999618530272,8.739999771118164
2018-05-02,7.880000114440918,7.510000228881836,7.6599998474121085,7.78000020980835,333100,7.78000020980835,7.723333517710367,115.22634895582935,7.745000004768372,8.627499997615812,8.663000020980835,,144408.33333333337,7.989999771118164,8.649999618530272,8.739999771118164
2018-05-03,7.8499999046325675,7.539999961853027,7.78000020980835,7.730000019073486,143700,7.730000019073486,7.7066666285196925,72.73084217598691,7.696000003814698,8.577500009536744,8.653800029754638,,145140.0,7.989999771118164,8.649999618530272,8.739999771118164
2018-05-04,8.770000457763674,7.769999980926514,8.039999961853027,8.699999809265138,463000,8.699999809265138,8.413333415985107,165.55447106812562,7.714499998092651,8.546000003814697,8.664400024414062,,151600.0,8.739999771118164,8.819999694824219,8.859999656677246
2018-05-07,9.31999969482422,8.729999542236326,8.789999961853027,9.25,320800,9.25,9.09999974568685,126.37912234131048,7.7574999809265135,8.527999997138977,8.686000022888184,,155826.66666666663,9.390000343322754,9.630000114440918,9.68000030517578
2018-05-08,9.699999809265137,9.170000076293944,9.270000457763672,9.56999969482422,353400,9.56999969482422,9.479999860127768,102.99393928532801,7.809999942779541,8.521499991416931,8.710800018310549,,160836.66666666663,9.630000114440918,9.68000030517578,9.739999771118164
2018-05-09,9.729999542236328,9.369999885559082,9.600000381469727,9.600000381469727,234800,9.600000381469727,9.56666660308838,74.92998390046581,7.871999979019165,8.509500002861023,8.725800018310547,,163985.0,9.630000114440918,9.68000030517578,9.739999771118164
2018-05-10,9.699999809265137,9.520000457763672,9.600000381469727,9.6899995803833,119700,9.6899995803833,9.636666615804037,68.60037416129609,7.937499952316284,8.512249994277955,8.738400001525878,,163363.33333333337,9.739999771118164,9.850000381469727,9.960000038146973
2018-05-11,9.859999656677246,9.65999984741211,9.710000038146973,9.829999923706056,151200,9.829999923706056,9.78333314259847,100.74622386583005,8.016999959945679,8.511249995231628,8.757199993133545,,163386.66666666663,9.850000381469727,9.960000038146973,10.539999961853027
2018-05-14,9.899999618530273,9.40999984741211,9.829999923706056,9.710000038146973,170600,9.710000038146973,9.673333168029783,36.093390853469394,8.088499975204467,8.499749994277954,8.76779998779297,,163655.0,9.739999771118164,9.850000381469727,9.960000038146973
2018-05-15,9.68000030517578,9.5,9.630000114440918,9.630000114440918,196400,9.630000114440918,9.603333473205566,-54.33171838642141,8.187999987602234,8.487249994277954,8.772999992370607,,165396.66666666663,9.68000030517578,9.739999771118164,9.850000381469727
2018-05-16,9.800000190734863,9.5600004196167,9.600000381469727,9.579999923706056,220300,9.579999923706056,9.646666844685873,-30.72606599586329,8.287999987602234,8.472000002861023,8.76779998779297,,168335.0,9.630000114440918,9.68000030517578,9.739999771118164
2018-05-17,9.619999885559082,9.119999885559082,9.56999969482422,9.289999961853027,185200,9.289999961853027,9.34333324432373,-162.6017252982766,8.377999997138977,8.448749995231628,8.758999996185302,,170740.0,9.390000343322754,9.630000114440918,9.68000030517578
2018-05-18,9.449999809265137,9.239999771118164,9.25,9.4399995803833,96800,9.4399995803833,9.3766663869222,-75.0988682383195,8.483499979972839,8.434999990463258,8.74859998703003,,170486.66666666663,9.630000114440918,9.68000030517578,9.739999771118164
2018-05-21,9.640000343322754,9.329999923706056,9.479999542236328,9.59000015258789,76200,9.59000015258789,9.520000139872232,13.285078405042553,8.612499976158142,8.43399999141693,8.740999984741213,,171200.0,9.630000114440918,9.68000030517578,9.739999771118164
2018-05-22,9.789999961853027,9.5,9.640000343322754,9.779999732971193,87600,9.779999732971193,9.68999989827474,93.70516225851843,8.765999960899354,8.437499976158142,8.739999980926514,,171131.66666666663,9.850000381469727,9.960000038146973,10.539999961853027
2018-05-23,10.34000015258789,9.40999984741211,9.68000030517578,10.170000076293944,378200,10.170000076293944,9.973333358764648,130.36743603142452,8.923499965667725,8.46049997806549,8.741799983978273,,176148.33333333337,10.539999961853027,10.579999923706056,11.050000190734863
2018-05-24,10.869999885559082,10.010000228881836,10.09000015258789,10.829999923706056,486500,10.829999923706056,10.570000012715658,139.11741840611106,9.109499955177307,8.514999985694885,8.766799983978272,8.710699987411497,179546.66666666663,11.050000190734863,11.550000190734865,11.720000267028807
2018-05-25,12.079999923706055,10.5,10.8100004196167,12.020000457763672,1160500,12.020000457763672,11.533333460489905,133.86488034896163,9.35349998474121,8.600499987602234,8.809799995422363,8.746099996566773,197245.0,12.029999732971193,12.149999618530273,12.25
2018-05-29,12.550000190734865,11.609999656677244,12.0,12.550000190734865,1087200,12.550000190734865,12.236666679382324,110.35966223845756,9.620499992370606,8.707249999046326,8.857399997711182,8.785599994659425,212821.66666666663,13.199999809265135,13.520000457763672,13.529999732971193
2018-05-30,13.0600004196167,11.729999542236328,12.539999961853027,12.670000076293945,739300,12.670000076293945,12.486666679382324,86.26850087978997,9.870499992370606,8.819749999046326,8.908199996948243,8.830499992370605,220636.66666666663,13.199999809265135,13.520000457763672,13.529999732971193
2018-05-31,13.350000381469727,12.34000015258789,12.579999923706055,12.989999771118164,893300,12.989999771118164,12.893333435058596,88.65646238691679,10.130999970436097,8.937999987602234,8.96420000076294,8.875899991989137,230961.66666666663,13.199999809265135,13.520000457763672,13.529999732971193
2018-06-01,13.600000381469727,12.869999885559082,13.0600004196167,13.020000457763672,499200,13.020000457763672,13.163333574930824,101.07714564466072,10.395499992370606,9.045749998092653,9.020200004577637,8.923299999237061,235485.0,13.199999809265135,13.520000457763672,13.529999732971193
2018-06-04,13.399999618530273,12.09000015258789,13.029999732971193,13.359999656677244,425700,13.359999656677244,12.949999809265135,44.23238541034375,10.628499984741213,9.171499991416932,9.087600002288818,8.973799991607669,239655.0,13.520000457763672,13.529999732971193,13.600000381469727
2018-06-05,13.390000343322756,12.4399995803833,13.329999923706055,12.56999969482422,574000,12.56999969482422,12.799999872843426,-22.70386369370473,10.794499969482422,9.275999975204467,9.146399993896484,9.01739998817444,247383.33333333328,13.199999809265135,13.520000457763672,13.529999732971193
2018-06-06,13.170000076293945,12.329999923706055,12.699999809265135,13.140000343322756,548800,13.140000343322756,12.880000114440918,-40.037184419485065,10.973000001907348,9.391499972343444,9.216399993896484,9.065599994659424,250696.66666666663,13.199999809265135,13.520000457763672,13.529999732971193
2018-06-07,13.899999618530273,13.0,13.170000076293945,13.460000038146973,874300,13.460000038146973,13.453333218892414,129.98705850845397,11.16599998474121,9.518999981880189,9.300599994659423,9.112999992370606,262961.66666666674,13.520000457763672,13.529999732971193,13.600000381469727
2018-06-08,13.8100004196167,13.199999809265135,13.460000038146973,13.800000190734865,368700,13.800000190734865,13.603333473205565,99.31801319013516,11.371500015258787,9.654499983787536,9.403600006103515,9.168999996185304,266963.33333333326,13.8100004196167,14.06999969482422,14.579999923706055
2018-06-11,13.989999771118164,13.479999542236328,13.670000076293945,13.760000228881836,635000,13.760000228881836,13.743333180745445,81.74949377296444,11.568000030517574,9.792499995231628,9.506800003051758,9.223999996185302,275641.66666666674,13.8100004196167,14.06999969482422,14.579999923706055
2018-06-12,13.869999885559082,12.779999732971193,13.779999732971193,13.710000038146973,445000,13.710000038146973,13.453333218892414,8.130056243927532,11.768000030517578,9.928250002861024,9.615400009155273,9.277100000381472,276308.33333333326,13.8100004196167,14.06999969482422,14.579999923706055
2018-06-13,14.720000267028807,13.449999809265135,13.630000114440918,14.520000457763672,1024000,14.520000457763672,14.230000178019203,153.25674634998586,12.012500047683716,10.100250017642974,9.742400016784668,9.338700008392331,291415.0,14.579999923706055,14.850000381469727,14.890000343322756
2018-06-14,14.850000381469727,13.859999656677244,14.550000190734865,14.84000015258789,818500,14.84000015258789,14.516666730244957,109.07565478942793,12.275500059127808,10.281750023365019,9.874000015258787,9.397700014114381,302273.33333333326,14.850000381469727,14.890000343322756,14.90999984741211
2018-06-15,14.829999923706055,14.140000343322756,14.649999618530273,14.720000267028807,644300,14.720000267028807,14.563333511352539,76.5407549436795,12.547000074386597,10.462500035762787,9.994200019836423,9.459600019454957,311858.33333333326,14.850000381469727,14.890000343322756,14.90999984741211
2018-06-18,14.720000267028807,13.869999885559082,14.720000267028807,14.359999656677244,293700,14.359999656677244,14.31666660308838,21.998805350890283,12.793000078201294,10.638250029087066,10.114800014495847,9.51770001411438,314988.33333333326,14.579999923706055,14.850000381469727,14.890000343322756
2018-06-19,14.739999771118164,13.970000267028807,14.25,14.699999809265135,540800,14.699999809265135,14.469999949137367,28.919265664988828,13.048500061035154,10.830500018596648,10.241000003814698,9.578500013351439,322483.33333333326,14.850000381469727,14.890000343322756,14.90999984741211
2018-06-20,14.899999618530273,14.56999969482422,14.75,14.850000381469727,396100,14.850000381469727,14.77333323160807,145.6847795276136,13.302000093460085,11.03400002717972,10.367600002288818,9.637000017166136,327413.33333333326,14.890000343322756,14.90999984741211,15.0600004196167
2018-06-21,14.93000030517578,14.350000381469727,14.93000030517578,14.739999771118164,297100,14.739999771118164,14.673333485921226,57.22895315527133,13.530500078201294,11.22700002193451,10.495200004577637,9.697400016784668,330483.33333333326,14.850000381469727,14.890000343322756,14.90999984741211
2018-06-22,14.760000228881836,14.100000381469727,14.760000228881836,14.720000267028807,3416100,14.720000267028807,14.526666959126793,-12.321541662337115,13.725000095367431,11.41725002527237,10.622000007629394,9.754600019454957,384295.0,14.850000381469727,14.890000343322756,14.90999984741211
2018-06-25,15.0,14.06999969482422,14.649999618530273,14.949999809265135,446200,14.949999809265135,14.673333168029785,33.33323160799509,13.871500062942506,11.612500023841855,10.756200008392334,9.815100021362305,389058.33333333326,15.0600004196167,15.239999771118164,15.270000457763672
2018-06-26,15.149999618530273,14.399999618530273,14.90999984741211,14.619999885559082,286700,14.619999885559082,14.723333040873207,55.30625490648125,13.975000047683716,11.797750020027161,10.883000011444091,9.874000024795533,390690.0,14.850000381469727,14.890000343322756,14.90999984741211
