Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,114.0,99.0,111.0,102.0,14000.0,102.0,105.0,70.17543859649103,166.35,,,,,114.0,0.0,0.0
2018-02-06,111.0,93.0,111.0,99.0,10500.0,99.0,101.0,-68.1818181818181,160.65,,,,,114.0,0.0,0.0
2018-02-07,99.0,90.0,96.0,93.0,6400.0,93.0,94.0,-157.89473684210532,154.5,,,,,114.0,0.0,0.0
2018-02-08,93.0,87.0,93.0,87.0,9400.0,87.0,89.0,-111.87214611872145,148.05,,,,,114.0,0.0,0.0
2018-02-09,90.0,78.0,87.0,84.0,10100.0,84.0,84.0,-105.15873015873017,141.45,,,,,114.0,0.0,0.0
2018-02-12,90.0,84.0,90.0,87.0,3200.0,87.0,87.0,-51.282051282051285,134.85,,,,,114.0,0.0,0.0
2018-02-13,90.0,84.0,90.0,90.0,3500.0,90.0,88.0,-10.75268817204316,128.7,,,,,114.0,0.0,0.0
2018-02-14,93.0,87.0,90.0,90.0,4600.0,90.0,90.0,95.2380952380954,122.7,,,,,114.0,0.0,0.0
2018-02-15,93.0,90.0,90.0,93.0,3600.0,93.0,92.0,113.09523809523796,117.0,,,,,114.0,0.0,0.0
2018-02-16,96.0,90.0,96.0,90.0,2300.0,90.0,92.0,79.71014492753632,111.45,,,,,114.0,0.0,0.0
2018-02-20,93.0,90.0,93.0,90.0,1800.0,90.0,91.0,20.833333333333613,105.9,,,,,114.0,0.0,0.0
2018-02-21,93.0,84.0,93.0,87.0,2300.0,87.0,88.0,-135.41666666666626,101.25,,,,,114.0,0.0,0.0
2018-02-22,90.0,81.0,87.0,84.0,2900.0,84.0,85.0,-123.65591397849441,97.2,,,,,114.0,0.0,0.0
2018-02-23,84.0,81.0,84.0,84.0,2400.0,84.0,83.0,-105.26315789473676,94.2,,,,,114.0,0.0,0.0
2018-02-26,90.0,81.0,84.0,84.0,3800.0,84.0,85.0,-37.63440860215067,93.15,,,,,114.0,0.0,0.0
2018-02-27,93.0,84.0,84.0,87.0,6900.0,87.0,88.0,83.33333333333347,92.25,,,,,114.0,0.0,0.0
2018-02-28,108.0,87.0,90.0,105.0,30800.0,105.0,100.0,166.6666666666666,92.4,140.325,,,,114.0,0.0,0.0
2018-03-01,108.0,90.0,108.0,96.0,15300.0,96.0,98.0,73.17073170731712,92.1,137.475,,,,114.0,0.0,0.0
2018-03-02,96.0,90.0,93.0,93.0,4200.0,93.0,93.0,2.6455026455026824,91.65,134.475,,,,114.0,0.0,0.0
2018-03-05,102.0,93.0,96.0,96.0,7500.0,96.0,97.0,31.914893617021235,91.05,131.475,,,,114.0,0.0,0.0
2018-03-06,105.0,96.0,99.0,102.0,7800.0,102.0,101.0,95.23809523809528,91.05,128.7,,,,114.0,0.0,0.0
2018-03-07,102.0,96.0,102.0,99.0,8900.0,99.0,99.0,44.87179487179503,91.05,125.85,,,,114.0,0.0,0.0
2018-03-08,102.0,87.0,102.0,93.0,7200.0,93.0,94.0,-70.70707070707061,91.05,122.775,,,,114.0,0.0,0.0
2018-03-09,96.0,90.0,93.0,93.0,2900.0,93.0,93.0,-95.95959595959586,91.35,119.7,,,,114.0,0.0,0.0
2018-03-12,102.0,93.0,96.0,96.0,2500.0,96.0,97.0,5.050505050505121,91.95,116.7,,,,114.0,0.0,0.0
2018-03-13,108.0,93.0,99.0,99.0,11200.0,99.0,100.0,91.3978494623657,92.55,113.7,,,,114.0,0.0,0.0
2018-03-14,123.0,99.0,99.0,108.0,69800.0,108.0,110.0,150.53763440860226,93.45,111.075,131.76,,,114.0,0.0,0.0
2018-03-15,123.0,102.0,114.0,105.0,28000.0,105.0,110.0,83.33333333333333,94.2,108.45,129.66,,,114.0,0.0,0.0
2018-03-16,105.0,93.0,105.0,99.0,12500.0,99.0,99.0,-51.47058823529415,94.5,105.75,127.38,,,114.0,0.0,0.0
2018-03-19,99.0,93.0,99.0,96.0,6900.0,96.0,96.0,-83.33333333333334,94.8,103.125,124.98,,,114.0,0.0,0.0
2018-03-20,102.0,93.0,99.0,96.0,4600.0,96.0,97.0,-59.21052631578953,95.1,100.5,122.64,,,114.0,0.0,0.0
2018-03-21,99.0,90.0,96.0,93.0,6400.0,93.0,94.0,-80.24691358024694,95.4,98.325,120.24,,,114.0,0.0,0.0
2018-03-22,102.0,93.0,93.0,96.0,5700.0,96.0,97.0,20.833333333333613,96.0,96.6,117.84,,,114.0,0.0,0.0
2018-03-23,108.0,96.0,96.0,102.0,17400.0,102.0,102.0,166.66666666666643,96.9,95.55,115.56,,,114.0,0.0,0.0
2018-03-26,108.0,93.0,108.0,93.0,10400.0,93.0,98.0,13.888888888889095,97.35,95.25,113.1,,,114.0,0.0,0.0
2018-03-27,102.0,93.0,93.0,96.0,6100.0,96.0,97.0,-20.833333333333147,97.8,95.025,110.64,,,114.0,0.0,0.0
2018-03-28,108.0,90.0,108.0,96.0,25300.0,96.0,98.0,-18.518518518518725,97.35,94.875,108.3,,9008.333333333334,114.0,0.0,0.0
2018-03-29,90.0,75.0,87.0,90.0,16200.0,90.0,85.0,-166.66666666666666,97.05,94.575,105.9,,9266.666666666666,114.0,0.0,0.0
2018-04-02,90.0,81.0,90.0,84.0,4700.0,84.0,85.0,-83.33333333333326,96.6,94.125,103.44,,9325.0,114.0,0.0,0.0
2018-04-03,84.0,69.0,81.0,72.0,14500.0,72.0,75.0,-114.03508771929826,95.4,93.225,100.86,,9536.666666666666,114.0,0.0,0.0
2018-04-04,75.0,69.0,75.0,75.0,3800.0,75.0,73.0,-92.39130434782612,94.05,92.55,98.34,,9575.0,114.0,0.0,0.0
2018-04-05,81.0,72.0,75.0,78.0,2900.0,78.0,77.0,-27.777777777777786,93.0,92.025,96.3,,9600.0,114.0,0.0,0.0
2018-04-06,81.0,75.0,78.0,81.0,2400.0,81.0,79.0,23.809523809523874,92.4,91.725,94.62,,9466.666666666666,114.0,0.0,0.0
2018-04-09,81.0,78.0,78.0,81.0,2900.0,81.0,80.0,95.23809523809528,91.8,91.575,93.36,,9480.0,114.0,0.0,0.0
2018-04-10,81.0,75.0,81.0,78.0,3400.0,78.0,78.0,20.833333333333147,90.9,91.425,92.82,,9506.666666666666,114.0,0.0,0.0
2018-04-11,78.0,75.0,78.0,78.0,3300.0,78.0,77.0,-76.92307692307708,89.85,91.2,92.28,,9550.0,114.0,0.0,0.0
2018-04-12,78.0,75.0,78.0,75.0,1900.0,75.0,76.0,-111.11111111111113,88.2,90.825,91.74,,9568.333333333334,114.0,0.0,0.0
2018-04-13,78.0,72.0,78.0,75.0,4300.0,75.0,75.0,-101.85185185185196,86.7,90.45,91.2,,9620.0,114.0,0.0,0.0
2018-04-16,75.0,72.0,75.0,72.0,2000.0,72.0,73.0,-129.62962962962945,85.35,89.925,90.6,,9635.0,114.0,0.0,0.0
2018-04-17,78.0,72.0,75.0,75.0,7200.0,75.0,75.0,-12.820512820512993,84.3,89.55,89.94,,9723.333333333334,114.0,0.0,0.0
2018-04-18,78.0,72.0,75.0,75.0,2700.0,75.0,75.0,18.518518518518725,83.25,89.175,89.4,,9740.0,114.0,0.0,0.0
2018-04-19,78.0,72.0,78.0,72.0,2600.0,72.0,74.0,-37.037037037037614,82.2,88.8,88.86,,9696.666666666666,114.0,0.0,0.0
2018-04-20,75.0,72.0,72.0,72.0,1600.0,72.0,73.0,-83.33333333333333,81.0,88.5,88.44,,9621.666666666666,114.0,0.0,0.0
2018-04-23,75.0,69.0,69.0,72.0,2700.0,72.0,72.0,-115.38461538461516,79.5,88.2,88.14,,9570.0,114.0,0.0,0.0
2018-04-24,75.0,69.0,72.0,72.0,1700.0,72.0,72.0,-76.92307692307708,78.45,87.9,87.9,,8700.0,114.0,0.0,0.0
2018-04-25,72.0,66.0,69.0,69.0,3900.0,69.0,69.0,-166.66666666666669,77.1,87.45,87.54,,8603.333333333334,114.0,0.0,0.0
2018-04-26,69.0,66.0,66.0,69.0,1400.0,69.0,68.0,-101.44927536231873,75.75,86.55,87.12,,8136.666666666668,114.0,0.0,0.0
2018-04-27,72.0,63.0,72.0,66.0,5000.0,66.0,67.0,-90.27777777777763,74.55,85.8,86.64,,8123.333333333332,114.0,0.0,0.0
2018-04-30,69.0,54.0,69.0,57.0,10400.0,57.0,60.0,-162.16216216216228,73.2,84.9,85.92,,8193.333333333334,57.5,114.0,0.0
2018-05-01,63.0,57.0,57.0,60.0,5300.0,60.0,60.0,-83.33333333333326,72.6,84.0,85.32,,8098.333333333332,114.0,0.0,0.0
2018-05-02,66.0,60.0,63.0,60.0,4500.0,60.0,62.0,-28.4552845528455,71.85,82.95,84.72,,7940.0,114.0,0.0,0.0
2018-05-03,63.0,60.0,63.0,60.0,1200.0,60.0,61.0,-33.333333333333336,70.95,81.975,84.18,,7785.0,114.0,0.0,0.0
2018-05-04,69.0,60.0,63.0,63.0,4900.0,63.0,64.0,135.41666666666677,70.05,81.225,83.76,,7760.0,114.0,0.0,0.0
2018-05-07,69.0,63.0,63.0,66.0,2000.0,66.0,66.0,118.05555555555547,69.3,80.55,83.4,,7636.666666666668,114.0,0.0,0.0
2018-05-08,69.0,63.0,69.0,66.0,1400.0,66.0,66.0,79.71014492753632,68.7,79.8,83.04,,7491.666666666668,114.0,0.0,0.0
2018-05-09,66.0,63.0,66.0,66.0,1500.0,66.0,65.0,26.31578947368398,68.1,78.975,82.62,,7463.333333333332,114.0,0.0,0.0
2018-05-10,66.0,63.0,66.0,66.0,1000.0,66.0,65.0,-20.833333333333613,67.65,77.925,81.84,,7421.666666666668,114.0,0.0,0.0
2018-05-11,69.0,60.0,63.0,66.0,3100.0,66.0,65.0,-55.55555555555621,67.2,76.95,81.24,,7396.666666666668,114.0,0.0,0.0
2018-05-14,69.0,66.0,69.0,66.0,2500.0,66.0,67.0,129.62962962963036,66.9,76.125,80.7,,7378.333333333332,114.0,0.0,0.0
2018-05-15,72.0,63.0,69.0,66.0,5000.0,66.0,67.0,83.33333333333358,66.45,75.375,80.1,,7423.333333333332,114.0,0.0,0.0
2018-05-16,60.0,51.0,54.0,57.0,7700.0,57.0,56.0,-166.66666666666666,65.55,74.4,79.2,,7521.666666666668,57.5,114.0,0.0
2018-05-17,63.0,57.0,60.0,60.0,4200.0,60.0,60.0,-50.0,64.95,73.575,78.42,,7553.333333333332,114.0,0.0,0.0
2018-05-18,60.0,54.0,60.0,57.0,5400.0,57.0,57.0,-65.47619047619045,64.2,72.6,77.7,,7595.0,57.5,114.0,0.0
2018-05-21,57.0,54.0,54.0,54.0,3200.0,54.0,55.0,-74.07407407407408,63.3,71.4,76.92,,7608.333333333332,57.5,114.0,0.0
2018-05-22,57.0,51.0,57.0,54.0,4300.0,54.0,54.0,-95.23809523809521,62.4,70.425,76.08,,7616.666666666668,57.5,114.0,0.0
2018-05-23,57.0,54.0,54.0,54.0,1300.0,54.0,55.0,-43.478260869565325,61.65,69.375,75.18,,7523.333333333332,57.5,114.0,0.0
2018-05-24,57.0,54.0,54.0,54.0,2500.0,54.0,55.0,-18.518518518518725,60.9,68.325,74.1,102.93,7051.666666666668,57.5,114.0,0.0
2018-05-25,57.0,54.0,57.0,54.0,3000.0,54.0,55.0,41.666666666667034,60.3,67.425,73.08,101.37,6846.666666666668,57.5,114.0,0.0
2018-05-29,60.0,57.0,57.0,57.0,2900.0,57.0,58.0,166.66666666666686,60.3,66.75,72.24,99.81,6825.0,57.5,114.0,0.0
2018-05-30,66.0,57.0,60.0,57.0,4800.0,57.0,60.0,118.05555555555547,60.15,66.375,71.46,98.22,6780.0,57.5,114.0,0.0
2018-05-31,66.0,60.0,60.0,66.0,5300.0,66.0,64.0,129.62962962962968,60.45,66.15,70.86,96.75,6738.333333333332,114.0,0.0,0.0
2018-06-01,69.0,63.0,66.0,63.0,4000.0,63.0,65.0,93.49593495934963,60.6,65.775,70.26,95.25,6656.666666666668,114.0,0.0,0.0
2018-06-04,69.0,60.0,63.0,66.0,2500.0,66.0,65.0,63.72549019607846,60.75,65.4,69.66,93.75,6578.333333333332,114.0,0.0,0.0
2018-06-05,72.0,66.0,66.0,72.0,5100.0,72.0,70.0,154.76190476190482,61.05,65.175,69.06,92.31,6615.0,114.0,0.0,0.0
2018-06-06,72.0,66.0,72.0,72.0,2800.0,72.0,70.0,83.33333333333343,61.35,65.025,68.64,90.87,6620.0,114.0,0.0,0.0
2018-06-07,72.0,66.0,72.0,69.0,2700.0,69.0,69.0,35.71428571428578,61.5,64.8,68.1,89.37,6478.333333333332,114.0,0.0,0.0
2018-06-08,69.0,66.0,66.0,66.0,1500.0,66.0,67.0,-45.454545454545574,61.5,64.575,67.5,87.9,5340.0,114.0,0.0,0.0
2018-06-11,72.0,66.0,69.0,69.0,4500.0,69.0,69.0,0.0,61.65,64.425,67.08,86.49,4948.333333333333,114.0,0.0,0.0
2018-06-12,69.0,66.0,66.0,66.0,2700.0,66.0,67.0,-83.33333333333377,61.65,64.275,66.72,85.08,4785.0,114.0,0.0,0.0
2018-06-13,78.0,63.0,66.0,75.0,10200.0,75.0,72.0,148.14814814814824,62.1,64.275,66.78,83.82,4840.0,114.0,0.0,0.0
2018-06-14,81.0,69.0,81.0,72.0,8200.0,72.0,74.0,109.3750000000001,62.85,64.2,66.72,82.53,4900.0,114.0,0.0,0.0
2018-06-15,78.0,72.0,72.0,78.0,1900.0,78.0,76.0,101.85185185185196,63.75,64.35,66.72,81.51,4825.0,114.0,0.0,0.0
2018-06-18,93.0,75.0,78.0,81.0,23000.0,81.0,83.0,140.52287581699335,64.95,64.575,66.72,80.67,5113.333333333333,114.0,0.0,0.0
2018-06-19,84.0,72.0,81.0,78.0,7000.0,78.0,78.0,29.914529914530053,66.15,64.725,66.66,80.01,4940.0,114.0,0.0,0.0
2018-06-20,81.0,75.0,75.0,75.0,3500.0,75.0,77.0,-17.241379310344673,67.2,64.8,66.6,79.71,4825.0,114.0,0.0,0.0
2018-06-21,81.0,69.0,81.0,69.0,4600.0,69.0,73.0,-118.27956989247322,67.95,64.8,66.42,79.35,4800.0,114.0,0.0,0.0
2018-06-22,75.0,66.0,69.0,66.0,3100.0,66.0,69.0,-116.66666666666669,68.55,64.725,66.24,78.99,4430.0,114.0,0.0,0.0
2018-06-25,72.0,63.0,69.0,66.0,2300.0,66.0,67.0,-100.69444444444436,69.15,64.725,66.06,78.63,4198.333333333333,114.0,0.0,0.0
2018-06-26,69.0,60.0,66.0,63.0,2400.0,63.0,64.0,-100.0,69.45,64.875,65.88,78.24,4160.0,114.0,0.0,0.0
2018-06-27,63.0,57.0,60.0,57.0,4200.0,57.0,59.0,-125.85034013605456,69.45,64.8,65.52,77.73,3988.333333333334,57.5,114.0,0.0
2018-06-28,60.0,54.0,60.0,57.0,4500.0,57.0,57.0,-99.35897435897444,69.0,64.725,65.16,77.28,4000.0,57.5,114.0,0.0
2018-06-29,60.0,57.0,60.0,60.0,3500.0,60.0,59.0,-42.63565891472873,68.85,64.725,64.92,76.89,4010.0,114.0,0.0,0.0
2018-07-02,63.0,60.0,60.0,63.0,1700.0,63.0,62.0,53.57142857142847,68.7,64.725,64.74,76.59,3998.333333333334,114.0,0.0,0.0
2018-07-03,63.0,60.0,63.0,63.0,400.0,63.0,62.0,83.33333333333347,68.25,64.65,64.56,76.35,3956.666666666666,114.0,0.0,0.0
2018-07-05,63.0,42.0,63.0,54.0,14300.0,54.0,53.0,-129.62962962962968,67.35,64.35,64.2,76.05,4138.333333333333,57.5,114.0,0.0
2018-07-06,57.0,51.0,57.0,54.0,2800.0,54.0,54.0,-74.07407407407408,66.6,64.05,63.9,75.72,4130.0,57.5,114.0,0.0
2018-07-09,54.0,45.0,54.0,45.0,11500.0,45.0,48.0,-104.83870967741936,65.55,63.525,63.42,75.27,4290.0,45.70000076293945,54.0,54.0
2018-07-10,49.0,35.0,44.599998474121094,36.79999923706055,40700.0,36.79999923706055,40.26666641235352,-127.35276358745728,63.939999961853026,62.794999980926505,62.83599998474122,74.73799999237059,4896.666666666667,37.0,38.79999923706055,45.70000076293945
2018-07-11,83.19999694824219,35.0,39.0,79.19999694824219,507500.0,79.19999694824219,65.7999979654948,140.12650212300872,64.59999980926514,63.12499990463257,63.279999923706065,74.59999996185303,13321.666666666664,114.0,0.0,0.0
2018-07-12,75.5,55.29999923706055,61.79999923706055,65.5,293900.0,65.5,65.43333307902019,81.93384895230642,64.12499980926513,63.11249990463257,63.389999923706064,74.35499996185303,18100.0,114.0,0.0,0.0
2018-07-13,121.5,70.5999984741211,80.5,71.9000015258789,1361100.0,71.9000015258789,88.0,127.15931425487257,64.11999988555908,63.48499994277954,63.62799995422363,74.17399997711182,40740.0,114.0,0.0,0.0
2018-07-16,76.80000305175781,63.4000015258789,64.0,69.90000152587889,117500.0,69.90000152587889,70.03333536783855,26.23104786850741,63.714999961853025,63.732499980926505,63.82599998474121,74.00299999237059,42655.0,114.0,0.0,0.0
2018-07-17,69.40000152587889,57.5,69.40000152587889,62.4000015258789,42700.0,62.4000015258789,63.100001017252595,-70.11537212686571,62.785000038146975,63.867500019073496,63.81400001525879,73.78700000762939,43340.0,114.0,0.0,0.0
2018-07-18,70.30000305175781,58.20000076293945,63.20000076293945,63.0,50600.0,63.0,63.83333460489909,-58.097716634889046,62.035000038146975,64.09250001907348,63.75400001525879,73.57700000762941,44138.33333333334,114.0,0.0,0.0
2018-07-19,72.30000305175781,63.5,65.90000152587889,64.80000305175781,84400.0,64.80000305175781,66.86666870117189,-33.08128061862669,61.525000190734865,64.36250009536744,63.730000076293955,73.38500003814697,45516.66666666666,114.0,0.0,0.0
2018-07-20,65.0,60.0,65.0,62.20000076293945,23400.0,62.20000076293945,62.40000025431314,-74.05481534831705,61.185000228881826,64.56750011444092,63.654000091552724,73.13700004577636,45841.66666666666,114.0,0.0,0.0
2018-07-23,67.30000305175781,61.70000076293945,65.0,62.5,19500.0,62.5,63.83333460489909,-10.101001119126714,61.01000022888184,64.78000011444092,63.584000091552724,72.71200004577636,46143.33333333334,114.0,0.0,0.0
2018-07-24,61.5,57.20000076293945,58.099998474121094,61.29999923706055,24200.0,61.29999923706055,60.0,-129.06502794468278,60.775000190734865,64.96250009536743,63.49000007629394,72.36500003814697,46463.33333333334,114.0,0.0,0.0
2018-07-25,61.5,55.099998474121094,59.0,57.29999923706055,20500.0,57.29999923706055,57.966665903727204,-109.56312569562998,60.49000015258789,64.97000007629394,63.316000061035155,72.00800003051758,46631.66666666666,57.5,114.0,0.0
2018-07-26,55.0,49.099998474121094,53.4000015258789,50.4000015258789,38800.0,50.4000015258789,51.5,-144.478048915898,60.16000022888185,64.80500011444092,63.004000091552726,71.55200004577638,47190.0,54.0,54.0,57.5
2018-07-27,54.0,47.9000015258789,50.0,48.5,23300.0,48.5,50.13333384195962,-93.03425731035178,59.735000228881844,64.36750011444092,62.834000091552724,71.01700004577637,47503.33333333334,54.0,54.0,57.5
2018-07-30,51.70000076293945,45.70000076293945,49.0,46.099998474121094,18400.0,46.099998474121094,47.83333333333334,-85.70851459218981,59.04000015258789,63.94500007629394,62.55600006103516,70.48800003051758,47790.0,54.0,54.0,57.5
2018-07-31,52.599998474121094,47.5,52.599998474121094,48.0,18500.0,48.0,49.366666158040374,-49.24243637895611,58.29000015258789,63.495000076293955,62.37600006103516,70.03800003051758,48016.66666666666,54.0,54.0,57.5
2018-08-01,51.0,47.9000015258789,47.9000015258789,49.79999923706055,13700.0,49.79999923706055,49.56666692097983,-8.308879002747014,57.63000011444092,62.94000005722046,62.29200004577637,69.60600002288818,48211.66666666666,54.0,54.0,57.5
2018-08-02,52.0,48.0,52.0,48.70000076293945,19400.0,48.70000076293945,49.56666692097983,31.20245055670668,57.36500015258789,62.35750007629394,62.18600006103516,69.13300003051758,48511.66666666666,54.0,54.0,57.5
2018-08-03,50.0,46.0,48.5,46.20000076293945,6900.0,46.20000076293945,47.40000025431314,-99.31169278309248,56.97500019073486,61.78750009536744,62.03000007629394,68.60500003814697,48601.66666666666,54.0,54.0,57.5
2018-08-06,47.5,45.599998474121094,47.0,45.599998474121094,9400.0,45.599998474121094,46.23333231608072,-113.52659866397215,57.00500011444092,61.27750005722046,61.86200004577637,67.98100002288818,48741.66666666666,45.70000076293945,54.0,54.0
2018-08-07,45.0,42.5,45.0,43.20000076293945,11900.0,43.20000076293945,43.56666692097983,-130.2816601867869,57.32500019073486,60.63250007629394,61.646000061035146,67.36300003051758,48888.33333333334,45.70000076293945,54.0,54.0
2018-08-08,44.70000076293945,37.0,43.20000076293945,39.400001525878906,17800.0,39.400001525878906,40.36666742960612,-121.86897721216735,55.3350004196167,59.96750011444092,61.294000091552725,66.76700004577637,49143.33333333334,45.70000076293945,54.0,54.0
2018-08-09,42.400001525878906,39.20000076293945,39.20000076293945,41.0,15700.0,41.0,40.86666742960612,-75.07987133918853,54.110000419616696,59.117500114440915,60.974000091552725,66.21700004577637,49321.66666666666,45.70000076293945,54.0,54.0
2018-08-10,42.400001525878906,39.70000076293945,39.70000076293945,40.20000076293945,9600.0,40.20000076293945,40.76666768391927,-52.274709145519246,52.525000381469724,58.322500133514396,60.45800010681153,65.65900005340576,49353.33333333334,45.70000076293945,54.0,54.0
2018-08-13,42.0,38.0,40.0,38.900001525878906,11300.0,38.900001525878906,39.63333384195963,-92.78806370632742,50.97500038146973,57.34500017166139,59.9760001373291,65.11800006866456,49471.66666666666,45.70000076293945,54.0,54.0
2018-08-14,40.20000076293945,35.0,40.20000076293945,36.5,21400.0,36.5,37.23333358764648,-157.9601913332821,49.68000030517578,56.232500171661385,59.3860001373291,64.52300006866454,49738.33333333334,37.0,38.79999923706055,45.70000076293945
2018-08-15,35.0,30.70000076293945,33.5,31.79999923706055,16000.0,31.79999923706055,32.5,-142.49999640782738,48.12000026702881,55.07750015258789,58.58200012207031,63.82100006103516,49951.66666666666,34.5,37.0,38.79999923706055
2018-08-16,33.09999847412109,31.399999618530273,31.70000076293945,32.5,4700.0,32.5,32.333332697550446,-85.0368010366828,46.50500011444092,54.01500015258789,57.79200012207031,63.216000061035146,49958.33333333334,34.5,37.0,38.79999923706055
2018-08-17,38.0,28.60000038146973,32.09999847412109,34.0,27300.0,34.0,33.533333460489914,-37.2375272959525,45.095000076293935,53.14000015258789,57.09200012207031,62.596000061035156,50391.66666666666,34.5,37.0,38.79999923706055
2018-08-20,34.0,29.10000038146973,34.0,30.60000038146973,9900.0,30.60000038146973,31.233333587646484,-88.15425112607944,43.50000009536743,52.25500016212463,56.38400012969971,61.94200006484985,50515.0,34.5,37.0,38.79999923706055
2018-08-21,33.0,30.79999923706055,30.79999923706055,31.20000076293945,10400.0,31.20000076293945,31.66666666666667,-60.85754624582811,41.995000171661374,51.38500018119812,55.6280001449585,61.354000072479245,50638.33333333334,34.5,37.0,38.79999923706055
2018-08-22,31.79999923706055,29.20000076293945,31.0,30.0,11000.0,30.0,30.33333333333333,-111.27746163754006,40.63000020980835,50.56000018119812,54.90800014495849,60.814000072479246,50773.33333333334,34.5,37.0,38.79999923706055
2018-08-23,36.0,29.70000076293945,29.70000076293945,35.5,50800.0,35.5,33.733333587646484,88.76811917202178,39.8850001335144,50.02250018119812,54.11800014495849,60.44900007247925,51540.0,37.0,38.79999923706055,45.70000076293945
2018-08-24,35.0,32.0,34.900001525878906,32.09999847412109,46800.0,32.09999847412109,33.03333282470703,62.248971065747526,39.06500005722046,49.40000014305114,53.320000114440916,60.02000005722046,52231.66666666666,34.5,37.0,38.79999923706055
2018-08-27,34.09999847412109,32.0,32.0,32.900001525878906,20100.0,32.900001525878906,33.0,39.81938065474792,38.40500020980835,48.72250018119812,52.4180001449585,59.56900007247925,52500.0,34.5,37.0,38.79999923706055
2018-08-28,33.5,32.799999237060554,33.400001525878906,33.200000762939446,9300.0,33.200000762939446,33.166666666666664,36.877399098422416,37.66500024795532,47.977500200271606,51.462000160217286,59.09100008010864,52613.33333333334,34.5,37.0,38.79999923706055
2018-08-29,35.20000076293945,32.799999237060554,32.799999237060554,34.200000762939446,26100.0,34.200000762939446,34.06666692097982,111.11109698260799,36.88500032424927,47.25750021934509,50.58600017547607,58.623000087738035,52963.33333333334,34.5,37.0,38.79999923706055
2018-08-30,38.79999923706055,33.5,34.799999237060554,38.70000076293945,50600.0,38.70000076293945,37.0,165.91589882289875,36.38500032424927,46.87500023841858,49.860000190734866,58.23000009536743,53760.0,38.79999923706055,45.70000076293945,54.0
2018-08-31,38.5,34.5,38.5,35.20000076293945,23300.0,35.20000076293945,36.06666692097982,62.574145914521004,35.835000324249265,46.40500025749206,49.184000205993655,57.80200010299683,54103.33333333334,37.0,38.79999923706055,45.70000076293945
2018-09-04,36.20000076293945,34.09999847412109,36.20000076293945,34.900001525878906,9800.0,34.900001525878906,35.06666692097982,-0.3805117041976025,35.300000476837155,46.15250029563904,48.56200023651123,57.40100011825562,54241.66666666666,37.0,38.79999923706055,45.70000076293945
