Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-22,97.37999725341795,94.7699966430664,96.91999816894531,94.88999938964844,86200.0,87.6933822631836,95.67999776204428,-48.815935936085474,95.26250038146972,,,,,95.29000091552734,97.44000244140624,97.9499969482422
2018-02-23,96.23999786376952,95.0,95.25,96.1999969482422,52700.0,88.90403747558594,95.8133316040039,-35.833403905056585,95.20400009155271,,,,,97.44000244140624,97.9499969482422,98.0
2018-02-26,97.22000122070312,95.36000061035156,96.5999984741211,96.83000183105469,69700.0,89.48625183105469,96.47000122070312,79.6570222403886,95.14200019836426,,,,,97.44000244140624,97.9499969482422,98.0
2018-02-27,97.9499969482422,95.30999755859376,96.87000274658205,95.4000015258789,162300.0,88.16470336914062,96.2199986775716,17.290110597813033,94.99400024414062,,,,,97.44000244140624,97.9499969482422,98.0
2018-02-28,96.73999786376952,94.36000061035156,95.72000122070312,94.4499969482422,94800.0,87.2867431640625,95.18333180745441,-121.90792303188648,94.87350006103516,95.13924980163574,,,,95.29000091552734,97.44000244140624,97.9499969482422
2018-03-01,96.05999755859376,93.66999816894531,94.4499969482422,94.83999633789062,123400.0,87.64716339111328,94.85666402180988,-103.0978157778015,94.78099975585936,95.20149974822998,,,,95.29000091552734,97.44000244140624,97.9499969482422
2018-03-02,96.19000244140624,92.87999725341795,94.2300033569336,95.79000091552734,104800.0,88.52513885498047,94.95333353678387,-60.13729541312268,94.68999977111817,95.28999977111816,,,,97.44000244140624,97.9499969482422,98.0
2018-03-05,97.51000213623048,94.61000061035156,95.36000061035156,96.12999725341795,139000.0,88.83934020996094,96.08333333333331,75.10841362192555,94.69099960327148,95.39274978637695,,,,97.44000244140624,97.9499969482422,98.0
2018-03-06,97.98999786376952,95.7300033569336,96.69000244140624,97.79000091552734,95300.0,90.3734359741211,97.17000071207684,129.66119226080932,94.9474994659424,95.53524990081787,,,,97.9499969482422,98.0,98.4499969482422
2018-03-07,99.5,96.62999725341795,96.62999725341795,98.75,169000.0,91.26063537597656,98.29333241780596,115.38455956818213,95.20749931335449,95.69824981689452,,,,98.8000030517578,99.51000213623048,99.9499969482422
2018-03-08,98.93000030517578,97.18000030517578,98.93000030517578,98.22000122070312,156700.0,90.77082061767578,98.11000061035156,70.52959339005969,95.43349952697754,95.81324977874756,,,,98.4499969482422,98.4800033569336,98.8000030517578
2018-03-09,100.2300033569336,98.4000015258789,98.9000015258789,99.88999938964844,80700.0,92.3141860961914,99.50666809082031,115.67171391809539,95.89649963378906,95.94274978637695,,,,99.9499969482422,100.4499969482422,101.91999816894531
2018-03-12,101.63999938964844,99.73999786376952,100.12999725341795,100.91000366210938,233700.0,93.25680541992188,100.76333363850912,121.65564198725828,96.31499977111817,96.05949993133542,,,,101.91999816894531,102.31999969482422,105.22000122070312
2018-03-13,101.91999816894531,100.11000061035156,101.13999938964844,100.48999786376952,136500.0,92.86865234375,100.83999888102215,85.66051330589553,96.6479995727539,96.17799987792971,,,,101.91999816894531,102.31999969482422,105.22000122070312
2018-03-14,100.73999786376952,99.66000366210938,100.6500015258789,99.86000061035156,182200.0,92.28645324707031,100.08666737874347,17.832683904587807,96.97149963378908,96.28899993896485,95.7647998046875,,,99.9499969482422,100.4499969482422,101.91999816894531
2018-03-15,100.43000030517578,99.0199966430664,100.16000366210938,99.87000274658205,113000.0,92.29568481445312,99.77333323160809,-57.68890060710926,97.20199966430664,96.37574996948244,95.91519989013672,,,99.9499969482422,100.4499969482422,101.91999816894531
2018-03-16,101.26000213623048,99.56999969482422,99.97000122070312,100.83000183105469,466900.0,93.1828842163086,100.55333455403644,26.40863547354546,97.47249984741212,96.50400009155274,96.08679992675779,,,101.91999816894531,102.31999969482422,105.22000122070312
2018-03-19,107.0,99.41000366210938,100.97000122070312,100.63999938964844,135000.0,93.00728607177734,102.3500010172526,155.29305604558584,97.68699989318847,96.60250015258791,96.25919998168943,,,101.91999816894531,102.31999969482422,105.22000122070312
2018-03-20,101.6500015258789,100.0,100.83999633789062,100.2300033569336,67400.0,92.6283950805664,100.62666829427084,-5.116885682185886,97.93100013732912,96.69075031280519,96.42200012207032,,,100.4499969482422,101.91999816894531,102.31999969482422
2018-03-21,102.02999877929688,99.70999908447266,100.4000015258789,100.98999786376952,110800.0,93.33074188232422,100.90999857584637,7.126534574456662,98.15,96.78225021362304,96.59720001220705,,,101.91999816894531,102.31999969482422,105.22000122070312
2018-03-22,100.56999969482422,98.37999725341795,99.98999786376952,98.70999908447266,146100.0,91.22367095947266,99.2199986775716,-140.31201425362158,98.34099998474122,96.80175018310548,96.69899993896485,,,98.8000030517578,99.51000213623048,99.9499969482422
2018-03-23,99.0199966430664,95.29000091552734,98.83999633789062,95.68000030517578,152400.0,88.4234619140625,96.66333262125653,-136.27073955092078,98.31500015258787,96.75950012207029,96.7183999633789,,,97.44000244140624,97.9499969482422,98.0
2018-03-26,99.8000030517578,96.12000274658205,97.18000030517578,99.73999786376952,211900.0,92.175537109375,98.55333455403644,-33.69048869123565,98.46049995422364,96.80125007629394,96.78839996337892,,,99.9499969482422,100.4499969482422,101.91999816894531
2018-03-27,100.1999969482422,97.30999755859376,100.0,97.66999816894531,156100.0,90.26254272460938,98.39333089192706,-22.441678688773347,98.57399978637696,96.78400001525878,96.82679992675779,,,97.9499969482422,98.0,98.4499969482422
2018-03-28,99.3499984741211,96.5999984741211,97.66000366210938,98.12000274658205,184400.0,90.67841339111328,98.02333323160809,-14.840130013280591,98.75750007629395,96.81550006866458,96.88080001831057,,141365.0,98.4499969482422,98.4800033569336,98.8000030517578
2018-03-29,99.43000030517578,97.72000122070312,98.69000244140624,98.98999786376952,138600.0,91.48242950439452,98.7133331298828,73.92106063302987,98.96500015258788,96.87299995422363,96.93259994506836,,141456.66666666663,99.51000213623048,99.9499969482422,100.4499969482422
2018-04-02,99.08000183105469,95.6999969482422,98.8000030517578,96.94000244140624,148400.0,89.58789825439453,97.24000040690106,-142.3548340762599,99.02250022888184,96.85625,96.95740005493164,,141135.0,97.44000244140624,97.9499969482422,98.0
2018-04-03,98.66000366210938,96.88999938964844,97.55999755859376,98.58999633789062,149300.0,91.1127700805664,98.04666646321613,-6.5011391805883,99.14550018310548,96.91824989318847,96.99520004272459,,140323.33333333337,98.8000030517578,99.51000213623048,99.9499969482422
2018-04-04,100.12999725341795,96.83999633789062,96.83999633789062,99.9000015258789,143800.0,92.32341766357422,98.9566650390625,99.20006038782536,99.25100021362304,97.09924983978271,97.05920013427736,,140161.66666666663,99.9499969482422,100.4499969482422,101.91999816894531
2018-04-05,100.73999786376952,99.1999969482422,100.26000213623048,100.45999908447266,98100.0,92.8409423828125,100.13333129882812,129.55996307411982,99.33650016784668,97.27199974060059,97.1218000793457,,139975.0,101.91999816894531,102.31999969482422,105.22000122070312
2018-04-06,100.08000183105469,98.08999633789062,99.72000122070312,98.7300033569336,233600.0,91.24214935302734,98.96666717529295,24.219871560200605,99.3620002746582,97.39774990081787,97.13780014038086,,141353.33333333337,98.8000030517578,99.51000213623048,99.9499969482422
2018-04-09,100.66999816894531,98.2699966430664,99.5500030517578,98.4000015258789,101100.0,90.93717956542969,99.11333211263019,10.057439764985428,99.28750038146973,97.59200000762941,97.1584001159668,,140476.66666666663,98.4499969482422,98.4800033569336,98.8000030517578
2018-04-10,101.5500030517578,98.48999786376952,100.02999877929688,101.16999816894531,242100.0,93.4970932006836,100.40333302815756,98.26045701471287,99.30050010681153,97.80774993896485,97.2204000854492,,143341.66666666663,101.91999816894531,102.31999969482422,105.22000122070312
2018-04-11,102.0,100.25,100.33999633789062,101.12000274658205,186400.0,93.4508819580078,101.12333424886069,107.86846258072435,99.33200035095214,97.98999996185304,97.27560012817385,,144626.66666666663,101.91999816894531,102.31999969482422,105.22000122070312
2018-04-12,103.8000030517578,101.6500015258789,101.81999969482422,103.18000030517578,148800.0,95.35465240478516,102.87666829427084,131.92903506040238,99.49800033569336,98.23474998474121,97.40200012207032,,144851.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-13,106.48999786376952,101.9800033569336,103.87000274658205,102.3000030517578,186400.0,94.54139709472656,103.59000142415363,99.7363116586244,99.61950035095215,98.41075000762942,97.51420013427736,,145466.66666666663,102.31999969482422,105.22000122070312,105.94000244140624
2018-04-16,105.20999908447266,101.66000366210938,102.9499969482422,102.58999633789062,107700.0,94.80938720703124,103.15333302815756,52.523805856071526,99.70750007629394,98.58999996185301,97.61380004882812,,145881.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-17,104.37999725341795,100.62000274658205,103.0999984741211,100.98999786376952,120700.0,93.33074188232422,101.99666595458984,-46.50256097677793,99.725,98.70599994659423,97.71139999389648,,146293.33333333337,101.91999816894531,102.31999969482422,105.22000122070312
2018-04-18,101.1999969482422,100.08999633789062,100.91000366210938,100.22000122070312,185300.0,92.61914825439452,100.50333150227863,-136.33350309186326,99.72449989318848,98.82775001525879,97.86259994506835,,147840.0,100.4499969482422,101.91999816894531,102.31999969482422
2018-04-19,101.5,99.9499969482422,100.37999725341795,101.33999633789062,155100.0,93.65419006347656,100.92999776204428,-68.85235008647264,99.7419998168945,98.94599990844726,98.018399810791,,147640.0,101.91999816894531,102.31999969482422,105.22000122070312
2018-04-20,102.80999755859376,101.41000366210938,101.56999969482422,102.06999969482422,179900.0,94.32884216308594,102.09666697184244,29.485574438580368,99.90999984741212,99.12549991607666,98.18579986572266,,146896.66666666663,102.31999969482422,105.22000122070312,105.94000244140624
2018-04-23,104.30999755859376,102.2699966430664,102.2699966430664,103.41000366210938,230900.0,95.56721496582031,103.32999928792316,123.15625149199913,100.29650001525879,99.30575008392334,98.44139999389648,,147066.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-24,105.47000122070312,102.87999725341795,104.0500030517578,103.5199966430664,212900.0,95.66887664794922,103.9566650390625,100.97594959467916,100.48549995422363,99.47299995422364,98.66099990844728,,147766.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-25,105.94000244140624,102.19000244140624,103.79000091552734,105.13999938964844,190700.0,97.16600036621094,104.423334757487,85.7741507128396,100.85900001525879,99.71649990081787,98.88719985961914,,149200.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-26,105.56999969482422,101.72000122070312,105.56999969482422,102.66000366210938,202100.0,94.87409973144531,103.31666819254559,-11.759440050076366,101.08600006103515,99.92175006866456,99.07259994506836,,149851.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-27,104.58000183105469,102.12999725341795,103.3000030517578,102.5,198800.0,94.72623443603516,103.06999969482422,-80.21814489197995,101.26150016784668,100.11325016021729,99.21739990234373,,151786.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-04-30,103.08000183105469,100.68000030517578,103.08000183105469,100.68000030517578,298700.0,93.04425811767578,101.48000081380206,-151.32848807238008,101.44850006103516,100.2355001449585,99.32259994506836,,155068.33333333337,101.91999816894531,102.31999969482422,105.22000122070312
2018-05-01,101.29000091552734,99.08000183105469,100.6999969482422,100.9000015258789,122500.0,93.2475814819336,100.423334757487,-111.00634168501098,101.56400032043457,100.35475025177,99.41360000610352,,155081.66666666663,101.91999816894531,102.31999969482422,105.22000122070312
2018-05-02,101.91000366210938,99.83999633789062,101.08000183105469,100.68000030517578,151100.0,93.04425811767578,100.81000010172528,-61.28644934247825,101.60300025939941,100.42700023651123,99.5202000427246,,155036.66666666663,101.91999816894531,102.31999969482422,105.22000122070312
2018-05-03,100.76000213623048,99.0,100.2300033569336,99.9800033569336,127100.0,92.39734649658205,99.913335164388,-89.96180673042095,101.57900047302246,100.45775032043457,99.58760009765624,,152606.66666666663,100.4499969482422,101.91999816894531,102.31999969482422
2018-05-04,101.91000366210938,99.0,99.4800033569336,101.3499984741211,97100.0,93.66343688964844,100.75333404541016,12.694216681109335,101.71000022888184,100.53600025177002,99.7168000793457,,152765.0,101.91999816894531,102.31999969482422,105.22000122070312
2018-05-07,102.52999877929688,100.73999786376952,101.5199966430664,101.9000015258789,63400.0,94.1717300415039,101.72333272298175,149.59062980172178,101.88500022888184,100.58625030517578,99.83080017089844,,151920.0,101.91999816894531,102.31999969482422,105.22000122070312
2018-05-08,103.1500015258789,101.12999725341795,101.9000015258789,102.18000030517578,93700.0,94.43049621582031,102.15333302815756,103.98261797802051,101.93550033569336,100.61800022125244,99.93780014038086,,150568.33333333337,102.31999969482422,105.22000122070312,105.94000244140624
2018-05-09,103.75,102.01000213623048,102.93000030517578,103.27999877929688,128700.0,95.44707489013672,103.01333363850912,106.25361113792357,102.0435001373291,100.68775024414064,100.0954000854492,,150760.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-10,103.54000091552734,102.12999725341795,103.06999969482422,103.2300033569336,68000.0,95.818359375,102.96666717529295,79.65550595603129,102.04600028991699,100.77200031280519,100.27100021362304,,149570.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-11,104.12999725341795,103.04000091552734,103.04000091552734,103.58999633789062,90900.0,96.15249633789062,103.586664835612,99.73328190582922,102.11049995422363,100.86500015258791,100.44600021362305,,146486.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-14,104.16000366210938,103.16000366210938,103.6999969482422,103.52999877929688,86800.0,96.09681701660156,103.61666870117188,85.67299863627521,102.15750007629394,100.93250007629395,100.60080017089844,,146148.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-15,105.7300033569336,103.06999969482422,103.06999969482422,104.68000030517578,175800.0,97.16423797607422,104.49333445231122,146.39374327494303,102.34200019836426,101.03350009918213,100.7718002319336,,147883.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-16,105.31999969482422,104.02999877929688,104.3000030517578,104.97000122070312,156200.0,97.43343353271484,104.77333323160809,98.97222510096759,102.57950019836426,101.15200004577636,100.91540023803712,,149000.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-17,105.69000244140624,104.1999969482422,104.69000244140624,104.83999633789062,142200.0,97.31275939941406,104.90999857584637,78.34883223350637,102.75450019836424,101.24825000762941,101.03720016479492,,149898.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-18,105.01000213623048,103.94000244140624,104.75,104.12999725341795,84900.0,96.65372467041016,104.36000061035156,-13.313233547298438,102.85750007629395,101.38374996185304,101.15540008544922,,149876.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-21,105.77999877929688,104.20999908447266,104.20999908447266,105.26000213623048,105900.0,97.70260620117188,105.08333333333331,100.71028263339373,102.95,101.62325000762941,101.26280014038086,,150763.33333333337,105.94000244140624,106.48999786376952,106.6500015258789
2018-05-22,106.6500015258789,104.66000366210938,105.7300033569336,104.8000030517578,177500.0,97.275634765625,105.37000274658205,117.90302823668337,103.01400032043458,101.7497501373291,101.34060012817385,,152560.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-23,104.76000213623048,103.52999877929688,104.25,104.20999908447266,155300.0,96.72799682617188,104.16666666666669,-98.98536645463189,102.96750030517578,101.91325016021729,101.41500015258791,,152443.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-24,104.08000183105469,101.66999816894531,103.81999969482422,103.16999816894531,193800.0,95.76266479492188,102.97333272298175,-141.2812097344146,102.99300003051758,102.03950004577636,101.48120010375976,98.62299995422363,154093.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-25,103.06999969482422,101.81999969482422,102.76000213623048,102.4000015258789,117400.0,95.04794311523438,102.43000030517578,-100.70773057599772,102.98800010681153,102.1247501373291,101.5318000793457,98.72349998474121,153993.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-05-29,101.70999908447266,99.62000274658205,101.70999908447266,100.43000030517578,175900.0,93.21939086914062,100.58666737874347,-126.21093709179816,102.97550010681152,102.21200008392334,101.52380004882812,98.80529998779295,155178.33333333337,100.4499969482422,101.91999816894531,102.31999969482422
2018-05-30,102.66999816894531,100.75,100.97000122070312,102.2699966430664,143300.0,94.92727661132812,101.89666493733722,-36.64110047737973,103.0439998626709,102.30400009155274,101.55639999389649,98.90779998779296,155250.0,102.31999969482422,105.22000122070312,105.94000244140624
2018-05-31,103.06999969482422,100.81999969482422,102.33999633789062,100.9499969482422,185300.0,93.70204162597656,101.61333211263019,-29.79909058502629,103.05749969482422,102.33024997711182,101.57079986572266,98.99639999389649,156750.0,101.91999816894531,102.31999969482422,105.22000122070312
2018-06-01,103.5,101.77999877929688,101.77999877929688,102.5,211000.0,95.1407699584961,102.59333292643231,88.55129159389311,103.18349952697754,102.38125,101.60099990844726,99.09909996032715,157450.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-04,103.88999938964844,102.6500015258789,102.73999786376952,103.5500030517578,150300.0,96.11538696289062,103.36333465576172,116.48873957748884,103.29349975585936,102.50174999237059,101.69779998779295,99.1983999633789,157343.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-05,104.13999938964844,102.66000366210938,103.47000122070312,103.33999633789062,126800.0,95.9204559326172,103.3799997965495,82.95803192891711,103.36549949645996,102.6252498626709,101.85099990844726,99.28469993591308,158111.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-06,105.45999908447266,103.55999755859376,103.83999633789062,105.0199966430664,171800.0,97.47985076904295,104.67999776204428,126.6295558556317,103.50749931335449,102.72149982452393,101.95659988403321,99.37249992370606,157080.0,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-07,105.6999969482422,104.2300033569336,105.33999633789062,104.8000030517578,151300.0,97.275634765625,104.91000111897785,92.82505774104256,103.58349952697752,102.81349983215333,102.09919998168944,99.46299995422363,157326.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-08,105.41999816894531,104.31999969482422,104.6999969482422,104.94000244140624,279400.0,97.40557098388672,104.8933334350586,61.80851595426242,103.66899948120115,102.85749988555908,102.23559997558594,99.55819999694825,158946.66666666663,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-11,106.06999969482422,103.11000061035156,105.12000274658205,103.3000030517578,102900.0,95.88333129882812,104.16000111897785,-32.12522474473303,103.65449981689451,102.88249988555908,102.3218000793457,99.62720001220706,158778.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-12,104.6999969482422,101.7699966430664,103.41999816894531,102.62999725341795,132700.0,95.26141357421876,103.0333302815755,-146.88648446790486,103.60949974060058,102.88349990844726,102.43559997558594,99.69650001525879,153208.33333333337,105.22000122070312,105.94000244140624,106.48999786376952
2018-06-13,103.23999786376952,101.3000030517578,102.6500015258789,102.3000030517578,227600.0,94.9551239013672,102.28000132242836,-109.51966324892544,103.49049987792971,102.91625003814696,102.50980010986328,99.75250007629394,154751.66666666663,102.31999969482422,105.22000122070312,105.94000244140624
2018-06-14,102.8499984741211,101.05999755859376,102.8499984741211,102.08999633789062,141100.0,94.76019287109376,101.99999745686847,-84.66316661769265,103.34649963378908,102.96299991607664,102.55360000610352,99.80640007019043,155980.0,102.31999969482422,105.22000122070312,105.94000244140624
2018-06-15,103.5500030517578,101.0,103.5500030517578,101.91000366210938,586700.0,94.5931396484375,102.15333557128906,-54.70524991736941,103.2,102.97725009918213,102.58260009765623,99.85220008850098,163911.66666666663,101.91999816894531,102.31999969482422,105.22000122070312
2018-06-18,98.98999786376952,95.6999969482422,98.98999786376952,96.05999755859376,981700.0,89.16313171386719,96.91666412353516,-166.66666666666427,102.79650001525879,102.82700004577637,102.52919998168946,99.83350006103515,177838.33333333337,97.44000244140624,97.9499969482422,98.0
2018-06-19,98.29000091552734,94.95999908447266,95.93000030517578,97.98999786376952,740100.0,90.9545669555664,97.07999928792316,-81.12919992668317,102.43299980163576,102.69149990081787,102.52099990844728,99.83970001220705,187633.3333333333,98.0,98.4499969482422,98.4800033569336
2018-06-20,100.43000030517578,97.81999969482422,98.58999633789062,97.9000015258789,298700.0,90.87104034423828,98.71666717529295,-20.242461050973716,102.0879997253418,102.5510000228882,102.45559997558594,99.83800003051758,189080.0,97.9499969482422,98.0,98.4499969482422
2018-06-21,98.8499984741211,97.37000274658205,97.54000091552734,97.6500015258789,245000.0,90.63899230957031,97.95666758219404,-27.089589461985486,101.75999984741209,102.36375007629394,102.38619995117188,99.83090003967285,190561.66666666663,97.9499969482422,98.0,98.4499969482422
2018-06-22,98.62999725341795,96.31999969482422,98.26000213623048,97.04000091552734,319500.0,90.07278442382812,97.32999928792316,-30.54295882848875,101.45349998474121,102.22325000762942,102.2633999633789,99.8327000427246,192813.3333333333,97.44000244140624,97.9499969482422,98.0
2018-06-25,97.37999725341795,96.02999877929688,96.4499969482422,96.95999908447266,251200.0,89.99852752685547,96.78999837239584,-85.81221569196272,101.1814998626709,102.08474998474121,102.1565998840332,99.83540000915528,194690.0,97.44000244140624,97.9499969482422,98.0
