Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-26,3.2999999523162837,3.0799999237060547,3.2699999809265137,3.2999999523162837,1500,3.2999999523162837,3.2266666094462075,-77.62588717733094,4.6702499985694885,3.1103999942541116,,,,4.25,5.163000106811523,9.050000190734863
2021-03-01,3.4500000476837163,3.150000095367432,3.150000095367432,3.309999942779541,2000,3.309999942779541,3.3033333619435634,-61.09819477294619,4.751249992847443,3.1558999925851823,,,,4.25,5.163000106811523,9.050000190734863
2021-03-02,3.3199999332427983,3.1419999599456787,3.3199999332427983,3.240000009536743,1200,3.240000009536743,3.2339999675750732,-65.32980856285403,4.8287499904632565,3.2098999917507167,,,,4.25,5.163000106811523,9.050000190734863
2021-03-03,4.047999858856201,3.0999999046325684,3.0999999046325684,3.5450000762939453,700,3.5450000762939453,3.564333279927572,123.02959318272076,4.895999991893769,3.268999993801117,2.890519995689392,,,4.25,5.163000106811523,9.050000190734863
2021-03-04,3.5499999523162837,3.0799999237060547,3.125,3.0999999046325684,2600,3.0999999046325684,3.2433332602183023,-47.33336007860153,4.888499987125397,3.3132499903440475,2.922519993782044,,,4.25,5.163000106811523,9.050000190734863
2021-03-05,3.0899999141693115,2.75,3.0799999237060547,2.8499999046325684,21000,2.8499999046325684,2.896666606267293,-157.98141963356346,4.643499982357025,3.3519999891519547,2.942519991397857,,,2.880000114440918,4.25,5.163000106811523
2021-03-08,3.0499999523162837,2.8499999046325684,2.8499999046325684,3.0,2200,3.0,2.9666666189829507,-71.63547027565244,4.515999972820282,3.394499990344048,2.973319990634918,,,4.25,5.163000106811523,9.050000190734863
2021-03-09,6.293000221252441,3.7000000476837163,3.7000000476837163,5.349999904632568,16900,5.349999904632568,5.114333391189575,165.89256488323892,4.473499977588654,3.4957499891519546,3.053299989700317,,,9.050000190734863,9.545000076293944,0.0
2021-03-10,5.695000171661378,4.010000228881837,5.425000190734863,4.599999904632568,27300,4.599999904632568,4.768333435058595,70.72547671752234,4.295999991893768,3.573999986052513,3.1158199882507325,,,5.163000106811523,9.050000190734863,9.545000076293944
2021-03-11,4.72599983215332,3.75,3.75,4.539999961853027,1500,4.539999961853027,4.338666598002116,24.704623525623266,4.193499982357025,3.6582499861717226,3.1810199880599974,,,5.163000106811523,9.050000190734863,9.545000076293944
2021-03-12,6.0,5.0,5.25,6.0,14700,6.0,5.666666666666668,99.438547712352,4.1949999928474435,3.7732499867677687,3.2790199875831605,,,9.050000190734863,9.545000076293944,0.0
2021-03-15,6.271999835968018,4.789999961853027,6.271999835968018,5.989999771118164,7500,5.989999771118164,5.6839998563130685,84.62085944608327,4.169999992847442,3.8839999824762335,3.369019982814789,,,9.050000190734863,9.545000076293944,0.0
2021-03-16,9.545000076293944,6.1500000953674325,6.1500000953674325,7.7150001525878915,47900,7.7150001525878915,7.803333441416424,163.15747969460088,4.283749997615814,4.034374985098839,3.5017199850082403,,,9.050000190734863,9.545000076293944,0.0
2021-03-17,8.399999618530272,7.179999828338622,7.440000057220459,7.53000020980835,17600,7.53000020980835,7.703333218892414,80.58147804083791,4.4202499985694885,4.180874991416931,3.6286999893188483,,40411.66666666666,9.050000190734863,9.545000076293944,0.0
2021-03-18,7.105000019073486,6.5,7.105000019073486,6.5,13800,6.5,6.701666673024494,-0.8107676174116097,4.5052499890327455,4.3008749902248375,3.732099988460541,,31963.33333333333,9.050000190734863,9.545000076293944,0.0
2021-03-19,7.460000038146973,5.163000106811523,5.699999809265138,6.96999979019165,11700,6.96999979019165,6.530999978383383,-33.92811234234297,4.640749967098236,4.429874986410142,3.845499985218048,,31678.33333333333,9.050000190734863,9.545000076293944,0.0
2021-03-22,7.0,6.510000228881836,6.510000228881836,7.0,16300,7.0,6.836666742960613,-36.373442610676754,4.765749967098236,4.554874986410142,3.9594999861717226,,31650.0,9.050000190734863,9.545000076293944,0.0
2021-03-23,7.0,7.0,7.0,7.0,0,7.0,7.0,9.540599856465333,4.9507499694824215,4.682374987006186,4.0734999871253965,,31028.33333333333,9.050000190734863,9.545000076293944,0.0
2021-03-24,6.480000019073486,6.03000020980835,6.380000114440918,6.03000020980835,7500,6.03000020980835,6.1800001462300616,-133.01624820976932,5.053499984741211,4.788124993443488,4.164699990749359,,31143.33333333333,9.050000190734863,9.545000076293944,0.0
2021-03-25,6.570000171661378,4.0900001525878915,6.570000171661378,4.389999866485597,98700,4.389999866485597,5.016666730244956,-151.1709371690481,5.0979999780654905,4.847874990105629,4.229099988937378,,32360.0,5.163000106811523,9.050000190734863,9.545000076293944
2021-03-26,4.019999980926514,3.4500000476837163,4.0,3.9800000190734863,11800,3.9800000190734863,3.816666682561239,-120.27914704521456,5.131999981403351,4.901124989986419,4.280699989795685,,32236.66666666667,4.25,5.163000106811523,9.050000190734863
2021-03-29,3.5,3.0999999046325684,3.4200000762939453,3.0999999046325684,6800,3.0999999046325684,3.233333269755045,-98.22587884256625,5.1214999794960026,4.936374986171723,4.311499989032745,,32328.33333333333,4.25,5.163000106811523,9.050000190734863
2021-03-30,3.9700000286102295,2.880000114440918,3.0,3.5999999046325684,9400,3.5999999046325684,3.4833333492279053,-57.403955192878676,5.139499974250794,4.9841249823570255,4.349499986171723,,32131.66666666667,4.25,5.163000106811523,9.050000190734863
2021-03-31,4.25,3.5820000171661377,4.25,3.75,2100,3.75,3.860666672388712,-3.1535238256318125,5.149749970436097,5.022874981164931,4.391099987030029,,32151.66666666667,4.25,5.163000106811523,9.050000190734863
2021-04-01,4.0,3.7899999618530273,3.7899999618530273,3.9500000476837163,3100,3.9500000476837163,3.913333336512248,69.23978953623421,5.192249977588654,5.040374982357025,4.436099987030031,,30995.0,4.25,5.163000106811523,9.050000190734863
2021-04-05,3.9700000286102295,3.609999895095825,3.9159998893737793,3.650000095367432,2900,3.650000095367432,3.743333339691162,27.886913672228786,5.232249987125397,4.937874984741211,4.472899990081787,,30995.0,4.25,5.163000106811523,9.050000190734863
2021-04-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,-40.850977842903205,5.264749991893768,4.8903749823570255,4.505899991989137,,30801.66666666667,4.25,5.163000106811523,9.050000190734863
2021-04-07,3.150000095367432,3.009999990463257,3.0999999046325684,3.009999990463257,2500,3.009999990463257,3.0566666920979824,-166.6666666666678,5.1477499961853015,4.810624986886979,4.528099992275238,,30586.66666666667,4.25,5.163000106811523,9.050000190734863
2021-04-08,3.150000095367432,3.009999990463257,3.0299999713897705,3.0699999332427983,3200,3.0699999332427983,3.076666673024496,-81.35548717201269,5.071249997615814,4.683624994754791,4.553499991893768,,30536.66666666667,4.25,5.163000106811523,9.050000190734863
2021-04-09,3.0199999809265137,2.799999952316284,3.009999990463257,2.799999952316284,3200,2.799999952316284,2.8733332951863613,-81.33333857218449,4.984249997138977,4.5888749897480015,4.569499990940094,,30478.33333333333,2.880000114440918,4.25,5.163000106811523
2021-04-12,3.0280001163482666,2.509999990463257,2.5209999084472656,2.7100000381469727,20500,2.7100000381469727,2.749333381652832,-97.24173880560447,4.8197499990463255,4.5073749959468845,4.5866999912261965,,30743.33333333333,2.75,2.880000114440918,4.25
2021-04-13,2.75,2.509999990463257,2.75,2.5899999141693115,6900,2.5899999141693115,2.616666634877523,-111.84363371287137,4.649750006198883,4.409874999523163,4.604699988365173,,30460.0,2.75,2.880000114440918,4.25
2021-04-14,2.700000047683716,2.5299999713897705,2.609999895095825,2.700000047683716,27800,2.700000047683716,2.643333355585734,-67.58888173720037,4.3990000009536745,4.341374999284744,4.624899988174438,,30823.33333333333,2.75,2.880000114440918,4.25
2021-04-15,2.9500000476837163,2.5899999141693115,2.9500000476837163,2.5899999141693115,1200,2.5899999141693115,2.7099999586741133,-7.662863959386143,4.151999986171722,4.286124992370605,4.63269998550415,,30796.66666666667,2.75,2.880000114440918,4.25
2021-04-16,2.5299999713897705,2.309999942779541,2.5299999713897705,2.3499999046325684,3600,2.3499999046325684,2.396666606267293,-161.99464817732274,3.944499981403351,4.224874985218048,4.614699983596802,,30783.33333333333,2.5,2.75,2.880000114440918
2021-04-19,2.6700000762939453,2.2799999713897705,2.2799999713897705,2.380000114440918,12300,2.380000114440918,2.443333387374878,-69.64002822070418,3.714999997615814,4.177874982357025,4.50729998588562,,30768.33333333333,2.5,2.75,2.880000114440918
