Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-08-13,29.35000038146973,25.649999618530273,28.86000061035156,27.61000061035156,214300,27.61000061035156,27.53666687011719,87.22799371163187,,,,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-08-14,28.42499923706055,24.01000022888184,27.270000457763672,26.170000076293945,237300,26.170000076293945,26.20166651407877,28.94369949237155,,,,,,27.0,27.01000022888184,28.489999771118164
2020-08-17,27.54999923706055,24.020000457763672,25.59000015258789,26.54999923706055,102600,26.54999923706055,26.039999643961593,-4.567873672977865,,,,,,27.0,27.01000022888184,28.489999771118164
2020-08-18,28.989999771118164,26.07999992370605,26.63999938964844,26.82999992370605,291300,26.82999992370605,27.29999987284343,47.53977587250899,,,,,,27.0,27.01000022888184,28.489999771118164
2020-08-19,27.55500030517578,24.899999618530273,26.82999992370605,25.86000061035156,175700,25.86000061035156,26.10500017801921,-56.68085045236126,,,,,,25.979999542236328,25.979999542236328,26.01000022888184
2020-08-20,26.184999465942386,24.540000915527344,25.63999938964844,24.61000061035156,86900,24.61000061035156,25.11166699727376,-144.64531885976442,22.234500026702882,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-08-21,25.649999618530273,22.75,24.46999931335449,24.60000038146973,145700,24.60000038146973,24.33333333333333,-114.05865237983132,22.57650003433228,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-08-24,24.5,23.31999969482422,24.32999992370605,23.86000061035156,126500,23.86000061035156,23.893333435058594,-89.58102947146128,22.894500064849854,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-08-25,24.239999771118164,23.36000061035156,23.670000076293945,23.489999771118164,120300,23.489999771118164,23.696666717529297,-79.16808047812597,23.169500064849853,,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-08-26,23.899999618530273,23.01000022888184,23.5,23.1200008392334,135100,23.1200008392334,23.34333356221517,-94.3485211225544,23.387500095367432,,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-08-27,24.15999984741211,23.11000061035156,23.11000061035156,23.8700008392334,77700,23.8700008392334,23.713333765665695,-21.708620337311448,23.660500144958498,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-08-28,25.540000915527344,23.423999786376953,23.81999969482422,24.270000457763672,135900,24.270000457763672,24.411333719889328,146.6771357502781,23.962500190734865,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-08-31,25.53000068664551,23.29999923706055,25.420000076293945,24.670000076293945,106900,24.670000076293945,24.5,90.40085378647116,24.203500175476073,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-09-01,25.665000915527344,23.920000076293945,24.5,24.3700008392334,121900,24.3700008392334,24.651667277018234,73.83781217248806,24.460500240325928,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-09-02,27.0,24.34499931335449,24.56999969482422,26.38999938964844,123800,26.38999938964844,25.911666234334305,164.8465807481072,24.68850021362305,,,,,27.0,27.01000022888184,28.489999771118164
2020-09-03,26.6200008392334,23.96999931335449,26.0,26.21999931335449,136300,26.21999931335449,25.603333155314132,66.01668924486856,24.941000175476074,,,,,27.0,27.01000022888184,28.489999771118164
2020-09-04,26.38999938964844,24.690000534057607,26.21999931335449,25.09000015258789,61500,25.09000015258789,25.39000002543132,23.428635114079565,25.10850019454956,,,,,25.71999931335449,25.979999542236328,25.979999542236328
2020-09-08,28.8700008392334,25.1200008392334,25.1200008392334,26.059999465942386,140100,26.059999465942386,26.68333371480305,132.83728556395732,25.310500144958496,,,,,27.0,27.01000022888184,28.489999771118164
2020-09-09,28.95499992370605,26.0,26.59000015258789,26.739999771118164,218200,26.739999771118164,27.23166656494141,112.12627133507677,25.450500106811525,,,,,27.0,27.01000022888184,28.489999771118164
2020-09-10,27.375,24.51000022888184,25.27400016784668,25.51000022888184,147700,25.51000022888184,25.798333485921226,-35.02142823071529,25.29450016021729,,,,,25.71999931335449,25.979999542236328,25.979999542236328
2020-09-11,26.81999969482422,24.75,25.75,24.79999923706055,139900,24.79999923706055,25.45666631062825,-64.59034270384272,25.154000091552728,,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-09-14,25.63999938964844,22.160999298095703,25.0,23.09000015258789,352300,23.09000015258789,23.630332946777344,-145.88412174083274,25.000000095367433,,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-09-15,24.520000457763672,23.0,23.020000457763672,23.020000457763672,191700,23.020000457763672,23.51333363850911,-86.46990953985029,24.823500156402588,,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-09-16,25.36000061035156,22.170000076293945,23.43000030517578,22.46999931335449,432700,22.46999931335449,23.33333333333333,-65.89822841666607,24.60550012588501,,,,,22.75,23.6299991607666,23.86000061035156
2020-09-17,22.790000915527344,21.209999084472656,22.26000022888184,21.290000915527344,323300,21.290000915527344,21.76333363850911,-147.40123369316646,24.3770001411438,,,,,21.549999237060547,21.649999618530273,21.790000915527344
2020-09-18,24.520000457763672,21.25,21.25,22.5,2536800,22.5,22.756666819254562,-27.35701316926869,24.27150011062622,23.25300006866455,,,,22.75,23.6299991607666,23.86000061035156
2020-09-21,22.56999969482422,21.8700008392334,22.06999969482422,22.020000457763672,279100,22.020000457763672,22.15333366394043,-61.5407496662725,24.142500114440924,23.35950007438659,,,,22.36000061035156,22.75,23.6299991607666
2020-09-22,22.5,21.709999084472656,21.90999984741211,22.18000030517578,300800,22.18000030517578,22.129999796549484,-40.11517449479297,24.05850009918213,23.476500082015985,,,,22.36000061035156,22.75,23.6299991607666
2020-09-23,24.95000076293945,22.0,22.01000022888184,23.0,294300,23.0,23.31666692097981,121.41821290229427,24.03400011062622,23.601750087738036,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-09-24,23.649999618530273,21.88999938964844,22.88999938964844,22.96999931335449,152000,22.96999931335449,22.83666610717773,33.199106799553945,24.02650003433228,23.707000064849854,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-09-25,23.899999618530273,21.790000915527344,22.79999923706055,23.0,286800,23.0,22.896666844685868,36.507969186121095,23.982999992370605,23.82175006866455,,,,23.6299991607666,23.86000061035156,24.868999481201172
2020-09-28,24.76300048828125,22.3799991607666,23.10000038146973,24.54999923706055,106600,24.54999923706055,23.89766629536946,124.25108179611095,23.99699993133545,23.979750061035155,,,,24.868999481201172,25.71999931335449,25.979999542236328
2020-09-29,28.489999771118164,23.46999931335449,24.53000068664551,28.04999923706055,399700,28.04999923706055,26.66999944051107,166.66666666666603,24.16599988937378,24.184750032424933,,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-09-30,30.690000534057607,25.190000534057607,27.79999923706055,30.229999542236328,165800,30.229999542236328,28.703333536783852,114.87784619041479,24.458999824523925,24.45975003242493,,,,30.979999542236328,31.84000015258789,31.940000534057607
2020-10-01,31.84000015258789,27.88999938964844,30.239999771118164,28.93000030517578,140200,28.93000030517578,29.553333282470703,90.74474409248131,24.585999870300288,24.63725004196167,,,,28.95499992370605,29.709999084472656,30.979999542236328
2020-10-02,28.90999984741211,26.364999771118164,28.63999938964844,26.96999931335449,148500,26.96999931335449,27.414999643961593,7.0914098471994444,24.62349987030029,24.782250022888185,23.640400009155268,,,27.0,27.01000022888184,28.489999771118164
2020-10-05,28.54999923706055,26.57500076293945,27.209999084472656,27.75,380300,27.75,27.625,-27.043546730406195,24.7564998626709,24.932500028610228,23.840200004577635,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-10-06,29.489999771118164,26.03000068664551,27.95000076293945,27.309999465942386,231200,27.309999465942386,27.60999997456868,-50.27571623919579,24.8189998626709,25.064750003814698,24.036399993896485,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-10-07,28.0,26.854999542236328,27.40999984741211,27.0,283300,27.0,27.28499984741211,-61.67371429462432,24.83199987411499,25.141249990463262,24.21659999847412,,,27.01000022888184,28.489999771118164,28.95499992370605
2020-10-08,27.88999938964844,26.739999771118164,27.270000457763672,27.32999992370605,115300,27.32999992370605,27.31999969482422,-65.56557321024081,24.9229998588562,25.108750009536738,24.38799999237061,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-10-09,28.20499992370605,27.28000068664551,27.54999923706055,27.8799991607666,81400,27.8799991607666,27.78833325703939,98.08310850656453,25.076999855041503,25.11549997329712,24.577399978637697,,,28.489999771118164,28.95499992370605,29.709999084472656
2020-10-12,29.709999084472656,27.51000022888184,28.15999984741211,29.11000061035156,126100,29.11000061035156,28.77666664123535,161.54900760322715,25.377999877929692,25.18899998664856,24.795,,,29.709999084472656,30.979999542236328,31.84000015258789
2020-10-13,29.739999771118164,28.01499938964844,28.809999465942386,29.399999618530273,114600,29.399999618530273,29.051666259765625,96.50633705849128,25.69699983596802,25.2602499961853,24.985999984741213,,,29.709999084472656,30.979999542236328,31.84000015258789
2020-10-14,30.38999938964844,28.04999923706055,29.479999542236328,28.79999923706055,169700,28.79999923706055,29.079999287923183,66.40494121284807,26.01349983215332,25.309499979019165,25.17739997863769,,,28.95499992370605,29.709999084472656,30.979999542236328
2020-10-15,29.85000038146973,27.59000015258789,28.520000457763672,29.15999984741211,120100,29.15999984741211,28.86666679382324,27.767827189553323,26.406999778747558,25.39199995994568,25.323999977111818,,,29.709999084472656,30.979999542236328,31.84000015258789
2020-10-16,31.5,28.809999465942386,28.809999465942386,30.31999969482422,121100,30.31999969482422,30.20999972025553,166.66666666666578,26.797999763488768,25.53474993705749,25.506999969482425,,310841.66666666674,30.979999542236328,31.84000015258789,31.940000534057607
2020-10-19,30.76000022888184,29.7549991607666,30.76000022888184,30.040000915527344,76300,30.040000915527344,30.185000101725265,81.88424838730278,27.198999786376948,25.670749950408936,25.67299999237061,,230213.33333333328,30.979999542236328,31.84000015258789,31.940000534057607
2020-10-20,30.90999984741211,26.739999771118164,30.399999618530273,27.709999084472656,110500,27.709999084472656,28.453332901000977,-90.00861636660862,27.475499725341802,25.766999912261962,25.786799964904784,,222356.66666666663,28.489999771118164,28.95499992370605,29.709999084472656
2020-10-21,28.239999771118164,26.11000061035156,27.57999992370605,26.229999542236328,64800,26.229999542236328,26.85999997456868,-133.52825882594337,27.636999702453608,25.835499906539923,25.83259994506836,,220918.3333333333,27.0,27.01000022888184,28.489999771118164
2020-10-22,26.96999931335449,24.36000061035156,26.20000076293945,24.59000015258789,215800,24.59000015258789,25.306666692097977,-113.86748516393264,27.717999744415284,25.87224988937378,25.751799964904784,,221603.3333333333,24.868999481201172,25.71999931335449,25.979999542236328
2020-10-23,24.85000038146973,23.899999618530273,24.440000534057607,24.440000534057607,117200,24.440000534057607,24.396666844685868,-96.67470981111073,27.789999771118165,25.886499881744385,25.688399963378906,,221571.66666666663,24.868999481201172,25.71999931335449,25.979999542236328
2020-10-26,25.29999923706055,23.75,24.25,24.96999931335449,78500,24.96999931335449,24.67333285013835,-61.320163995491235,27.81099977493286,25.90399985313416,25.66439994812012,,219773.3333333333,25.71999931335449,25.979999542236328,25.979999542236328
2020-10-27,25.71999931335449,24.28000068664551,24.989999771118164,24.51000022888184,83500,24.51000022888184,24.83666674296061,-36.26245759882357,27.63399982452393,25.899999856948853,25.623599967956547,,218378.3333333333,24.868999481201172,25.71999931335449,25.979999542236328
2020-10-28,24.459999084472656,23.25,24.25,23.78000068664551,187900,23.78000068664551,23.82999992370605,-131.00048030283673,27.311499881744385,25.885249853134155,25.56259998321533,,219885.0,23.86000061035156,24.868999481201172,25.71999931335449
2020-10-29,23.790000915527344,21.21500015258789,23.790000915527344,21.690000534057614,138000,21.690000534057614,22.23166720072429,-152.50128499260856,26.94949989318848,25.767749881744386,25.479199981689447,,217321.66666666663,21.790000915527344,22.0,22.36000061035156
2020-10-30,22.57999992370605,20.565000534057614,21.51000022888184,20.809999465942386,72000,20.809999465942386,21.31833330790202,-107.07356089683864,26.64149990081787,25.632499885559078,25.40319995880127,,216243.3333333333,21.209999084472656,21.549999237060547,21.649999618530273
2020-11-02,23.239999771118164,20.700000762939453,21.270000457763672,23.01000022888184,130300,23.01000022888184,22.316666920979813,-34.46261456645385,26.40449991226196,25.58049988746643,25.37139995574951,,211778.3333333333,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-03,23.63999938964844,22.625,23.0,23.270000457763672,127700,23.270000457763672,23.178333282470703,54.11060799672321,26.202499961853032,25.510749912261964,25.359599952697753,,211325.0,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-04,24.45000076293945,23.10000038146973,23.6200008392334,23.86000061035156,94000,23.86000061035156,23.803333918253585,111.60367124749969,26.045499992370605,25.438749933242804,25.36699996948242,,210295.0,24.868999481201172,25.71999931335449,25.979999542236328
2020-11-05,24.989999771118164,23.17499923706055,23.899999618530273,24.07999992370605,99900,24.07999992370605,24.08166631062825,84.80614853901494,25.88299999237061,25.402999925613408,25.386199951171875,,208261.66666666663,24.868999481201172,25.71999931335449,25.979999542236328
2020-11-06,24.28000068664551,23.020000457763672,24.28000068664551,23.40999984741211,67000,23.40999984741211,23.57000033060709,23.346324743154675,25.65950002670288,25.368249940872197,25.376999931335448,,205806.66666666663,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-09,24.3700008392334,22.43000030517578,24.170000076293945,22.71999931335449,45600,22.71999931335449,23.173333485921226,-83.87373492153543,25.33999996185303,25.358999919891357,25.345999908447265,,202611.66666666663,22.75,23.6299991607666,23.86000061035156
2020-11-10,23.32999992370605,21.649999618530273,23.32999992370605,22.670000076293945,65900,22.670000076293945,22.54999987284343,-128.58111932693876,25.00349998474121,25.35024991035461,25.305999908447266,,202000.0,22.75,23.6299991607666,23.86000061035156
2020-11-11,23.34000015258789,22.520000457763672,22.989999771118164,23.040000915527344,61100,23.040000915527344,22.96666717529297,-45.09212581319246,24.71550006866455,25.36449995040893,25.279399909973144,,198163.3333333333,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-12,23.5,22.625,22.959999084472656,22.989999771118164,36200,22.989999771118164,23.03833325703939,-5.698066656796121,24.407000064849854,25.40699992179871,25.211399917602535,,195838.3333333333,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-13,23.43000030517578,22.6200008392334,23.40999984741211,22.86000061035156,35600,22.86000061035156,22.97000058492025,12.974201704302141,24.03400011062622,25.415999937057496,25.144199943542482,,194983.3333333333,23.6299991607666,23.86000061035156,24.868999481201172
2020-11-16,23.729999542236328,22.06999969482422,23.309999465942386,22.6299991607666,47200,22.6299991607666,22.809999465942386,-25.401284663982548,23.663500022888183,25.43124990463257,25.094999923706048,,193341.66666666663,22.75,23.6299991607666,23.86000061035156
2020-11-17,24.290000915527344,22.0,22.959999084472656,23.670000076293945,125900,23.670000076293945,23.32000033060709,157.5343704702889,23.461500072479247,25.46849989891052,25.047199935913085,,193331.66666666663,23.86000061035156,24.868999481201172,25.71999931335449
2020-11-18,24.56999969482422,23.07999992370605,23.399999618530273,23.729999542236328,33800,23.729999542236328,23.79333305358887,136.58858726877324,23.336500072479247,25.48674988746643,24.98699993133545,,191890.0,23.86000061035156,24.868999481201172,25.71999931335449
2020-11-19,25.040000915527344,23.57999992370605,23.57999992370605,24.93000030517578,40900,24.93000030517578,24.516667048136398,128.11627313939428,23.353500080108642,25.535749912261963,24.97539993286133,,190320.0,25.71999931335449,25.979999542236328,25.979999542236328
2020-11-20,25.44499969482422,24.170000076293945,24.46999931335449,24.95000076293945,48500,24.95000076293945,24.85500017801921,100.38297159464818,23.37900009155273,25.58449993133545,24.978399963378905,,189833.3333333333,25.71999931335449,25.979999542236328,25.979999542236328
2020-11-23,25.979999542236328,24.959999084472656,25.5,25.01000022888184,91200,25.01000022888184,25.316666285196945,99.16350911212969,23.381000137329107,25.59599995613098,25.016799964904784,,189088.3333333333,25.71999931335449,25.979999542236328,25.979999542236328
2020-11-24,25.959999084472656,24.57999992370605,25.26000022888184,24.989999771118164,85200,24.989999771118164,25.176666259765625,64.30633129661955,23.405000114440924,25.51949996948242,25.05619995117188,,188726.66666666663,25.71999931335449,25.979999542236328,25.979999542236328
2020-11-25,25.48500061035156,24.6299991607666,25.399999618530273,24.6299991607666,57000,24.6299991607666,24.914999643961593,-11.754666902320091,23.447500038146966,25.37949995994568,25.099399948120123,,187645.0,24.868999481201172,25.71999931335449,25.979999542236328
2020-11-27,25.48500061035156,24.86000061035156,24.920000076293945,25.1299991607666,28200,25.1299991607666,25.158333460489914,30.936590414148146,23.619499969482426,25.28449993133545,25.176199913024906,,186051.66666666663,25.71999931335449,25.979999542236328,25.979999542236328
2020-11-30,25.239999771118164,23.76000022888184,25.239999771118164,24.20000076293945,208600,24.20000076293945,24.40000025431315,-147.22905859932501,23.789000034332275,25.215249967575073,25.210199928283693,,187256.66666666663,24.868999481201172,25.71999931335449,25.979999542236328
2020-12-01,25.82999992370605,23.78000068664551,24.25,24.88999938964844,58200,24.88999938964844,24.83333333333333,-18.849197338677076,23.88299999237061,25.143749952316284,25.26759990692139,,187201.66666666663,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-02,25.40500068664551,24.024999618530273,24.96999931335449,25.03000068664551,53600,25.03000068664551,24.82000033060709,-2.063885221986185,23.971000003814698,25.086749982833858,25.32459991455078,,185760.0,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-03,25.3799991607666,24.71999931335449,25.040000915527344,24.8799991607666,48900,24.8799991607666,24.99333254496257,54.057049248733065,24.02199993133545,25.033749961853022,25.362199897766114,,182938.3333333333,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-04,25.790000915527344,24.790000915527344,24.8799991607666,25.149999618530273,34300,25.149999618530273,25.24333381652832,123.34637299823544,24.07549991607666,24.979249954223636,25.405799903869628,,181048.3333333333,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-07,25.54999923706055,24.60000038146973,25.34000015258789,25.020000457763672,41600,25.020000457763672,25.056666692097977,34.494576232713946,24.15599994659424,24.90774998664856,25.446199913024905,,179410.0,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-08,25.21999931335449,24.19499969482422,24.88999938964844,24.979999542236328,50800,24.979999542236328,24.79833285013835,-88.54687561957226,24.26899995803833,24.80449995994568,25.454799919128423,,174385.0,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-09,25.21999931335449,23.86000061035156,25.07999992370605,24.21999931335449,48200,24.21999931335449,24.433333079020176,-135.92693023022042,24.346499919891357,24.674999952316284,25.378199920654296,,171993.33333333337,24.868999481201172,25.71999931335449,25.979999542236328
2020-12-10,25.25,24.10000038146973,24.10000038146973,24.70000076293945,69900,24.70000076293945,24.68333371480305,-43.34044498418323,24.429499912261964,24.572499990463253,25.26759994506836,,165946.66666666663,24.868999481201172,25.71999931335449,25.979999542236328
2020-12-11,25.979999542236328,24.13999938964844,24.459999084472656,24.82999992370605,84000,24.82999992370605,24.98333295186361,68.88727240796885,24.521499919891358,24.464249992370604,25.185599937438965,,161958.33333333337,24.868999481201172,25.71999931335449,25.979999542236328
2020-12-14,25.8700008392334,24.559999465942386,25.239999771118164,24.670000076293945,166100,24.670000076293945,25.033333460489914,90.27794237813005,24.611999893188475,24.323000001907353,25.139599952697754,24.389999980926515,122446.66666666669,24.868999481201172,25.71999931335449,25.979999542236328
2020-12-15,25.5,24.75,24.75,25.29999923706055,123600,25.29999923706055,25.18333307902019,87.43168544589331,24.745499897003175,24.20449995994568,25.09059993743897,24.4653999710083,119855.0,25.71999931335449,25.979999542236328,25.979999542236328
2020-12-16,25.959999084472656,25.09000015258789,25.479999542236328,25.84000015258789,238300,25.84000015258789,25.629999796549484,144.55413331593053,24.853999900817872,24.15774998664856,25.06119995117188,24.54879997253418,118813.33333333331,25.979999542236328,25.979999542236328,26.01000022888184
2020-12-17,31.0,25.899999618530273,25.989999771118164,29.21999931335449,257500,29.21999931335449,28.70666631062825,166.66666666666583,25.128499889373774,24.232499980926512,25.105599937438964,24.661099967956538,118200.0,29.709999084472656,30.979999542236328,31.84000015258789
2020-12-18,31.0,28.96999931335449,29.790000915527344,28.979999542236328,1083300,28.979999542236328,29.649999618530273,100.14734606866422,25.330999851226807,24.34224996566773,25.13859992980957,24.763299961090087,133721.66666666663,29.709999084472656,30.979999542236328,31.84000015258789
2020-12-21,28.59499931335449,25.26000022888184,28.31999969482422,26.309999465942386,119300,26.309999465942386,26.72166633605957,-19.027779442293056,25.398999786376955,24.388999938964844,25.10719993591309,24.84229995727539,130930.0,27.0,27.01000022888184,28.489999771118164
2020-12-22,29.35000038146973,24.868999481201172,26.35000038146973,28.63999938964844,126100,28.63999938964844,27.61966641743977,-2.5303688887177254,25.580499744415285,24.480749940872197,25.097799911499024,24.946399955749516,131255.0,28.95499992370605,29.709999084472656,30.979999542236328
2020-12-23,30.76000022888184,28.0,28.649999618530273,30.54999923706055,97200,30.54999923706055,29.7699998219808,80.40214484770485,25.858499717712398,24.63174991607666,25.120799903869628,25.05339994430542,126213.33333333331,30.979999542236328,31.84000015258789,31.940000534057607
2020-12-24,31.940000534057607,29.520000457763672,30.54999923706055,29.979999542236328,263600,29.979999542236328,30.48000017801921,81.05495989444175,26.12599973678589,24.78674988746643,25.144399909973146,25.16089994430542,127843.33333333331,30.979999542236328,31.84000015258789,31.940000534057607
2020-12-28,30.31999969482422,28.51000022888184,30.13999938964844,28.729999542236328,101000,28.729999542236328,29.18666648864746,22.66481253632928,26.30599975585937,24.962749862670893,25.13579990386963,25.229899940490718,127190.0,28.95499992370605,29.709999084472656,30.979999542236328
2020-12-29,29.0,26.74900054931641,28.96999931335449,28.26000022888184,167100,28.26000022888184,28.00300025939941,-70.02904307683426,26.50899972915649,25.148999881744384,25.09459991455078,25.300799942016607,127500.0,28.489999771118164,28.95499992370605,29.709999084472656
2020-12-30,29.5,27.440000534057607,28.51000022888184,27.63999938964844,76400,27.63999938964844,28.193333307902023,-75.62204642111935,26.646499729156496,25.26474986076355,25.046599884033203,25.359799938201903,122435.0,28.489999771118164,28.95499992370605,29.709999084472656
2020-12-31,27.90500068664551,23.5049991607666,27.84000015258789,25.03000068664551,170200,25.03000068664551,25.48000017801921,-148.5130613961617,26.646499729156496,25.308749866485595,24.99299991607666,25.389899940490718,121418.33333333331,25.71999931335449,25.979999542236328,25.979999542236328
2021-01-04,25.03000068664551,23.76000022888184,25.03000068664551,23.90999984741211,88000,23.90999984741211,24.233333587646484,-107.35277479827049,26.59799976348877,25.309999847412108,24.946599922180177,25.389599933624268,118163.33333333331,24.868999481201172,25.71999931335449,25.979999542236328
2021-01-05,23.90999984741211,22.309999465942386,23.76000022888184,22.59000015258789,133800,22.59000015258789,22.93666648864746,-101.35687277854349,26.46999979019165,25.272749853134155,24.906599922180177,25.32919994354248,118471.66666666669,22.75,23.6299991607666,23.86000061035156
2021-01-06,23.489999771118164,22.25,22.90999984741211,23.239999771118164,113600,23.239999771118164,22.993333180745438,-71.44008197174655,26.38099975585937,25.268499851226807,24.882599906921385,25.285499935150145,119008.33333333331,23.6299991607666,23.86000061035156,24.868999481201172
2021-01-07,23.69499969482422,22.309999465942386,23.34000015258789,22.5,85700,22.5,22.83499972025553,-61.77625065793868,26.25699977874756,25.262999868392946,24.833199920654298,25.24879993438721,118335.0,22.75,23.6299991607666,23.86000061035156
2021-01-08,22.90999984741211,21.75,22.450000762939453,22.309999465942386,84300,22.309999465942386,22.323333104451493,-105.64583355314812,26.161499786376954,25.253999853134154,24.789199905395503,25.206399936676025,117830.0,22.36000061035156,22.75,23.6299991607666
2021-01-11,22.565000534057607,21.75,22.36000061035156,22.040000915527344,308700,22.040000915527344,22.11833381652832,-103.64639165957443,26.028499794006354,25.228999853134155,24.754399909973145,25.158499946594237,120146.66666666669,22.36000061035156,22.75,23.6299991607666
2021-01-12,23.1200008392334,21.614999771118164,21.82999992370605,22.3799991607666,61200,22.3799991607666,22.371666590372726,-33.83731300628947,25.905999755859376,25.213749837875373,24.768199882507325,25.12369993209839,119165.0,22.75,23.6299991607666,23.86000061035156
2021-01-13,22.63999938964844,21.82999992370605,22.34000015258789,22.280000686645508,81200,22.280000686645508,22.25,-47.46219626340218,25.786499786376954,25.19924983978272,24.79759990692139,25.10039993286133,118500.0,22.36000061035156,22.75,23.6299991607666
2021-01-14,25.0,22.55500030517578,22.559999465942386,24.21999931335449,69700,24.21999931335449,23.92499987284343,166.66666666666578,25.73249979019165,25.238999843597412,24.82179988861084,25.09659992218017,118390.0,24.868999481201172,25.71999931335449,25.979999542236328
2021-01-15,27.75,23.63999938964844,24.170000076293945,27.45000076293945,138800,27.45000076293945,26.280000050862625,140.59917131902526,25.81299982070923,25.33349986076355,24.90539989471436,25.13249992370605,118861.66666666669,28.489999771118164,28.95499992370605,29.709999084472656
2021-01-19,28.489999771118164,26.13999938964844,27.420000076293945,27.88999938964844,204400,27.88999938964844,27.50666618347168,104.39559599821821,25.74649982452393,25.437499856948854,24.985999870300287,25.176499919891356,121188.33333333331,28.489999771118164,28.95499992370605,29.709999084472656
2021-01-20,28.34000015258789,25.6299991607666,28.0,26.45000076293945,140100,26.45000076293945,26.806666692097977,53.43090975813506,25.61999988555908,25.475499868392944,25.03339988708496,25.209799919128415,119926.66666666669,27.0,27.01000022888184,28.489999771118164
