Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-28,4.0,3.9000000953674316,3.9000000953674316,4.0,9500,4.0,3.9666666984558105,-58.510666565404996,4.233000087738037,4.575850033760071,,,
2018-03-01,4.0,3.992000102996826,3.992000102996826,4.0,1100,4.0,3.9973333676656093,-1.4749436439714498,4.186400079727173,4.568350028991699,,,
2018-03-02,4.0,3.950000047683716,4.0,3.950000047683716,2500,3.950000047683716,3.9666666984558105,-15.902870438885962,4.138900077342987,4.557600027322769,,,
2018-03-05,4.0,3.9800000190734863,4.0,4.0,700,4.0,3.993333339691162,74.74961764312837,4.1064000725746155,4.5451000273227695,,,
2018-03-06,3.910000085830689,3.7100000381469727,3.9000000953674316,3.759999990463257,23500,3.759999990463257,3.7933333714803066,-166.66666666666643,4.074400067329407,4.523500025272369,,,
2018-03-07,3.799999952316284,3.7300000190734863,3.799000024795532,3.799999952316284,3900,3.799999952316284,3.776666641235352,-89.09797388646062,4.04440006017685,4.487250024080277,,,
2018-03-08,3.8499999046325684,3.700000047683716,3.8499999046325684,3.736999988555908,15500,3.736999988555908,3.7623333136240635,-65.91699747295515,4.013000071048737,4.454175025224686,,,
2018-03-09,3.740000009536743,3.5,3.740000009536743,3.6800000667572017,8000,3.6800000667572017,3.6400000254313145,-127.35635930821087,3.9845500707626345,4.421175026893616,,,
2018-03-12,3.9000000953674316,3.700000047683716,3.75,3.7300000190734863,29000,3.7300000190734863,3.7766667207082114,40.781282465294055,3.958600068092346,4.390700030326843,,,
2018-03-13,3.839999914169312,3.670000076293945,3.839999914169312,3.7200000286102295,18000,3.7200000286102295,3.743333339691162,5.9006883189628505,3.9296000599861145,4.35997503399849,,,
2018-03-14,3.7699999809265137,3.509999990463257,3.7699999809265137,3.509999990463257,7000,3.509999990463257,3.5966666539510093,-104.45919589587751,3.8881000518798827,4.32200003862381,4.418420028686524,,
2018-03-15,4.0,3.5550000667572017,3.5550000667572017,3.869999885559082,25700,3.869999885559082,3.808333317438761,83.92015921882859,3.8861000418663023,4.291450035572052,4.409820022583008,,
2018-03-16,3.9700000286102295,3.7200000286102295,3.920000076293945,3.7200000286102295,9800,3.7200000286102295,3.8033333619435634,63.50955018510614,3.871850037574768,4.2559500396251675,4.396620020866394,,
2018-03-19,3.7799999713897705,3.700000047683716,3.700000047683716,3.7799999713897705,6900,3.7799999713897705,3.753333330154419,14.241718681006516,3.865850031375885,4.222925043106079,4.38222002029419,,
2018-03-20,3.829999923706055,3.700000047683716,3.7100000381469727,3.7100000381469727,3800,3.7100000381469727,3.746666669845581,5.747129586716827,3.872350037097931,4.184425044059753,4.3639400196075435,,
2018-03-21,3.8499999046325684,3.7300000190734863,3.75,3.8499999046325684,10900,3.8499999046325684,3.809999942779541,62.297633498235534,3.8518500208854674,4.153175044059753,4.335940017700195,,
2018-03-22,3.950000047683716,3.799999952316284,3.950000047683716,3.890000104904175,4400,3.890000104904175,3.8800000349680577,139.2694604533258,3.8388500213623047,4.130800050497055,4.312540020942688,,
2018-03-23,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4100,3.9000000953674316,3.8833333651224766,85.4062988735613,3.831350016593933,4.105800050497055,4.2905400228500366,,
2018-03-26,3.9000000953674316,3.839999914169312,3.9000000953674316,3.839999914169312,2500,3.839999914169312,3.8599999745686855,34.682033128040395,3.81985000371933,4.075175046920776,4.268360023498535,,
2018-03-27,4.099999904632568,3.75,3.8499999046325684,4.099999904632568,19300,4.099999904632568,3.983333269755045,166.66658719380538,3.8273499965667725,4.051425039768219,4.251380023956298,,
2018-03-28,4.199999809265137,4.099999904632568,4.1599998474121085,4.133999824523927,10200,4.133999824523927,4.14466651280721,142.43845764042533,3.8340499877929686,4.033525037765503,4.233480024337768,,9805.0
2018-03-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3800,4.190000057220459,4.190000057220459,95.5145321572985,3.8435499906539916,4.014975035190583,4.21544002532959,,9841.666666666666
2018-04-02,4.190000057220459,4.151000022888184,4.172999858856201,4.1630001068115225,2300,4.1630001068115225,4.168000062306722,55.80663900307624,3.854199993610382,3.9965500354766847,4.195900030136109,,9853.333333333334
2018-04-03,4.190000057220459,3.9600000381469727,4.190000057220459,3.9600000381469727,2200,3.9600000381469727,4.036666711171469,-59.825998150826614,3.8521999955177306,3.9793000340461733,4.173080034255982,,9716.666666666666
2018-04-04,3.9800000190734863,3.859999895095825,3.9800000190734863,3.910000085830689,2100,3.910000085830689,3.9166666666666665,-126.98877050144527,3.8597000002861024,3.9670500338077543,4.1462800359725955,,9663.333333333334
2018-04-05,4.0,3.859999895095825,3.9300000667572017,3.859999895095825,12400,3.859999895095825,3.9066665967305503,-84.27706836565542,3.8626999974250795,3.953550028800964,4.12148003578186,,9061.666666666666
2018-04-06,4.059999942779541,3.828999996185303,3.828999996185303,4.02899980545044,13900,4.02899980545044,3.9726665814717617,-22.396220847526607,3.877299988269806,3.9451500296592714,4.106360034942627,,9248.333333333334
2018-04-09,4.190000057220459,4.110000133514403,4.130000114440918,4.1599998474121085,5900,4.1599998474121085,4.153333346048991,133.03790788531316,3.901299977302551,3.9429250240325926,4.091560029983521,,9185.0
2018-04-10,4.889999866485597,4.10699987411499,4.1599998474121085,4.1649999618530265,93800,4.1649999618530265,4.387333234151203,131.3628658126506,3.923049974441528,3.9408250212669373,4.073560028076172,,10455.0
2018-04-11,4.420000076293945,4.2109999656677255,4.369999885559082,4.232999801635741,28100,4.232999801635741,4.287999947865804,60.415975969130976,3.948699963092804,3.9391500115394593,4.0572200202941895,,10923.333333333334
2018-04-12,4.489999771118164,4.27899980545044,4.489999771118164,4.360000133514403,25600,4.360000133514403,4.376333236694337,68.0061776339693,3.9911999702453613,3.9396500110626222,4.047420024871826,,11310.0
2018-04-13,4.489999771118164,4.280000209808351,4.4099998474121085,4.489999771118164,13300,4.489999771118164,4.4199999173482265,75.87861091945379,4.022199964523315,3.954150003194809,4.038580017089844,,11526.666666666666
2018-04-16,4.5,4.300000190734863,4.5,4.480000019073486,12700,4.480000019073486,4.426666736602783,82.45631588088038,4.060199964046478,3.9660250008106233,4.030180015563965,,11723.333333333334
2018-04-17,4.672999858856201,4.4070000648498535,4.448999881744385,4.672999858856201,66600,4.672999858856201,4.584333260854085,158.48349492200006,4.1048499584198,3.9853499948978426,4.03064001083374,,12826.666666666666
2018-04-18,4.789999961853027,4.6599998474121085,4.75,4.6599998474121085,13600,4.6599998474121085,4.703333218892415,118.32509608441215,4.152349948883057,4.012349992990494,4.0358400058746335,,13000.0
2018-04-19,5.0,4.6599998474121085,4.6599998474121085,4.949999809265137,47400,4.949999809265137,4.869999885559082,120.70925569069523,4.207349944114685,4.029599982500076,4.046840000152588,,13725.0
2018-04-20,5.150000095367432,5.0,5.050000190734863,5.110000133514403,51600,5.110000133514403,5.086666742960612,120.31224628963541,4.2683499455451965,4.053599983453751,4.0617400074005126,,14460.0
2018-04-23,5.199999809265137,4.900000095367432,5.199999809265137,5.053999900817871,27600,5.053999900817871,5.05133326848348,74.3923058767751,4.326049935817719,4.078699976205826,4.077840003967285,,14806.666666666666
2018-04-24,5.190000057220459,4.949999809265137,5.099999904632568,5.133999824523926,24900,5.133999824523926,5.091333230336507,62.691680985794754,4.390749931335449,4.105299967527389,4.095539999008179,,15070.0
2018-04-25,5.130000114440918,5.031000137329102,5.130000114440918,5.119999885559082,28500,5.119999885559082,5.093666712443034,54.4352684603833,4.441749930381775,4.1345499634742735,4.111939992904663,,15398.333333333334
2018-04-26,5.400000095367432,5.099999904632568,5.110000133514403,5.400000095367432,28400,5.400000095367432,5.300000031789144,166.6666666666671,4.50504994392395,4.16954996585846,4.133139991760254,,15795.0
2018-04-27,5.52400016784668,5.349999904632568,5.449999809265137,5.389999866485597,14700,5.389999866485597,5.421333312988281,113.2242628815168,4.565049934387207,4.204299962520599,4.162739987373352,,16035.0
2018-04-30,5.380000114440918,4.800000190734863,5.28000020980835,4.984000205993652,40400,4.984000205993652,5.0546668370564785,-68.03185770739803,4.606099939346313,4.230149966478348,4.182319989204407,,16610.0
2018-05-01,5.054999828338623,4.699999809265137,4.968999862670898,4.989999771118164,12600,4.989999771118164,4.9149998029073085,-98.95841663225494,4.657599925994873,4.254899960756302,4.204119982719422,,16706.666666666668
2018-05-02,4.949999809265137,4.599999904632568,4.949999809265137,4.599999904632568,20500,4.599999904632568,4.716666539510091,-108.92844537534138,4.692099916934967,4.275899958610535,4.224519982337951,,16948.333333333332
2018-05-03,4.739999771118164,4.5,4.686999797821045,4.5,8500,4.5,4.579999923706055,-99.16053101884188,4.724099922180176,4.293399959802628,4.229319977760315,,16855.0
2018-05-04,4.948999881744385,4.300000190734863,4.449999809265137,4.948999881744385,67100,4.948999881744385,4.732666651407878,-30.234771458233343,4.770099925994873,4.323699957132339,4.245299973487854,,17896.666666666668
2018-05-07,4.739999771118164,4.489999771118164,4.650000095367432,4.489999771118164,16500,4.489999771118164,4.573333104451497,-85.5229083503117,4.786599922180176,4.343949949741363,4.25409996509552,,18025.0
2018-05-08,4.9790000915527335,4.610000133514403,4.699999809265137,4.829999923706055,35600,4.829999923706055,4.8063333829243975,98.71066587526451,4.819849920272827,4.371449947357178,4.269299960136413,,18618.333333333332
2018-05-09,4.920000076293945,4.670000076293945,4.920000076293945,4.829999923706055,25000,4.829999923706055,4.8066666920979815,72.32447979743101,4.849699926376343,4.3991999447345735,4.2868999576568605,,19005.0
2018-05-10,5.269999980926514,4.880000114440918,4.880000114440918,5.269999980926514,18800,5.269999980926514,5.140000025431315,166.66666666666646,4.895199918746949,4.443199944496155,4.312299957275391,,18623.333333333332
2018-05-11,5.420000076293945,5.21999979019165,5.300000190734863,5.269999980926514,20400,5.269999980926514,5.303333282470703,106.34579448327264,4.934199929237366,4.47819994688034,4.337699956893921,,18741.666666666668
2018-05-14,5.269999980926514,5.150000095367432,5.269999980926514,5.210000038146973,3400,5.210000038146973,5.210000038146973,52.92900398910214,4.97069993019104,4.515449947118759,4.362899956703186,,18583.333333333332
2018-05-15,5.375,4.9099998474121085,5.309999942779541,4.949999809265137,62300,4.949999809265137,5.078333218892415,-14.799912876589634,4.984549927711487,4.544699943065643,4.381899952888489,,19576.666666666668
2018-05-16,5.322999954223633,4.800000190734863,5.050000190734863,5.150000095367432,64300,5.150000095367432,5.0910000801086435,-66.50981415081593,5.009049940109253,4.580699944496155,4.409699954986572,,20483.333333333332
2018-05-17,5.099999904632568,4.75,5.099999904632568,4.760000228881836,41700,4.760000228881836,4.870000044504802,-137.1654299427495,4.9995499610900875,4.603449952602387,4.428899960517883,,20466.666666666668
2018-05-18,4.75,4.6599998474121085,4.690000057220459,4.679999828338623,23500,4.679999828338623,4.696666558583577,-118.41539883275787,4.978049945831299,4.623199945688247,4.447759957313537,,20728.333333333332
2018-05-21,4.800000190734863,4.480000019073486,4.699999809265137,4.800000190734863,43600,4.800000190734863,4.693333466847737,-80.70641786594886,4.965349960327148,4.6456999480724335,4.470159959793091,,21243.333333333332
2018-05-22,5.314000129699707,4.599999904632568,4.809999942779541,5.039999961853027,201100,5.039999961853027,4.9846666653951015,56.900315004283726,4.9606499671936035,4.675699949264526,4.496359958648681,,24236.666666666668
2018-05-23,5.050000190734863,4.699999809265137,4.949999809265137,4.929999828338623,106200,4.929999828338623,4.893333276112874,41.310507159950106,4.951149964332581,4.696449947357178,4.520559954643249,,25786.666666666668
2018-05-24,4.948999881744385,4.679999828338623,4.840000152587892,4.900000095367432,78000,4.900000095367432,4.8429999351501465,13.62680818504056,4.926149964332581,4.715599954128265,4.548359956741333,4.483389992713928,26928.333333333332
2018-05-25,4.849999904632568,4.75,4.849999904632568,4.78000020980835,15700,4.78000020980835,4.793333371480307,-40.902926767024525,4.895649981498718,4.730349957942963,4.566559963226318,4.488189992904663,27171.666666666668
2018-05-29,4.900000095367432,4.433000087738037,4.650000095367432,4.71999979019165,56400,4.71999979019165,4.684333324432373,-128.34493028361143,4.882449960708618,4.7442749500274655,4.586559958457947,4.49158998966217,28070.0
2018-05-30,4.703999996185303,4.550000190734863,4.610000133514403,4.619999885559082,33800,4.619999885559082,4.624666690826416,-105.2889724496523,4.863949966430664,4.760774946212768,4.603359956741333,4.492789988517761,28621.666666666668
2018-05-31,4.78000020980835,4.550000190734863,4.550000190734863,4.71999979019165,35100,4.71999979019165,4.683333396911621,-38.22571020181281,4.8699499607086185,4.781024938821792,4.623559951782227,4.493749985694885,28815.0
2018-06-01,4.849999904632568,4.570000171661377,4.75,4.699999809265137,12000,4.699999809265137,4.706666628519693,13.259942746623876,4.879949951171875,4.802024936676025,4.640559949874878,4.4882499837875365,28950.0
2018-06-04,4.769999980926514,4.550000190734863,4.769999980926514,4.699999809265137,33800,4.699999809265137,4.673333326975505,-3.708595052877688,4.867499947547913,4.818799936771393,4.656759943962097,4.484649982452392,29255.0
2018-06-05,4.699999809265137,4.590000152587892,4.699999809265137,4.650000095367432,14300,4.650000095367432,4.646666685740153,-54.0156342986675,4.875499963760376,4.831049942970276,4.671759943962098,4.481149983406067,29360.0
2018-06-06,4.690000057220459,4.559999942779541,4.590000152587892,4.579999923706055,24100,4.579999923706055,4.609999974568685,-126.16826941859651,4.862999963760376,4.841424942016602,4.686559944152832,4.477459983825684,29278.333333333332
2018-06-07,4.699999809265137,4.300000190734863,4.6599998474121085,4.510000228881836,47400,4.510000228881836,4.503333409627278,-145.63858763467238,4.846999979019165,4.848349952697754,4.694759950637818,4.473069987297058,29768.333333333332
2018-06-08,4.449999809265137,4.349999904632568,4.449999809265137,4.369999885559082,25100,4.369999885559082,4.389999866485597,-123.35223485062288,4.801999974250793,4.8485999464988705,4.69947995185852,4.466479988098144,30070.0
2018-06-11,4.5,4.199999809265137,4.360000133514403,4.300000190734863,85600,4.300000190734863,4.333333333333333,-100.82299705809204,4.753499984741211,4.843849956989288,4.701679954528808,4.458559989929199,31068.333333333332
2018-06-12,4.420000076293945,4.2199997901916495,4.420000076293945,4.25,20200,4.25,4.296666622161865,-83.33331295568462,4.705499982833862,4.838099956512451,4.703419952392578,4.449659991264343,31241.666666666668
2018-06-13,4.349999904632568,3.8499999046325684,4.320000171661377,4.1599998474121085,62300,4.1599998474121085,4.119999885559082,-144.50600764004685,4.665999984741211,4.825274956226349,4.707419948577881,4.440249991416931,32165.0
2018-06-14,4.150000095367432,4.0,4.150000095367432,4.050000190734863,16000,4.050000190734863,4.066666762034099,-98.34829231226277,4.610999989509582,4.8100249648094175,4.710219950675964,4.42824999332428,32368.333333333332
2018-06-15,4.300000190734863,3.910000085830689,4.099999904632568,4.1599998474121085,93700,4.1599998474121085,4.123333374659222,-42.43217188634453,4.580999970436096,4.790274965763092,4.71621994972229,4.418849992752075,33748.333333333336
2018-06-18,4.199999809265137,4.079999923706056,4.190000057220459,4.099999904632568,18000,4.099999904632568,4.12666654586792,-22.222327008671027,4.551999974250793,4.765024960041046,4.717639951705933,4.4119999933242795,33975.0
2018-06-19,4.179999828338623,4.070000171661377,4.179999828338623,4.1599998474121085,27500,4.1599998474121085,4.136666615804036,76.38901536512306,4.519999957084655,4.742674958705902,4.717639951705933,4.404599990844726,34365.0
2018-06-20,4.249000072479248,3.8499999046325684,4.150000095367432,3.869999885559082,16100,3.869999885559082,3.9896666208902993,-136.42226970433072,4.461499953269959,4.711074960231781,4.711739950180053,4.392649989128113,34591.666666666664
2018-06-21,4.1599998474121085,3.660000085830689,4.008999824523927,4.130000114440918,90600,4.130000114440918,3.983333349227905,-86.42213207027567,4.421499967575073,4.686324965953827,4.709679956436157,4.383449988365173,35780.0
2018-06-22,4.300000190734863,4.0,4.059999942779541,4.300000190734863,23700,4.300000190734863,4.200000127156575,93.22980093954618,4.3914999723434445,4.6588249683380125,4.7084799575805665,4.377949991226196,36005.0
2018-06-25,4.177000045776366,3.950000047683716,4.150000095367432,4.150000095367432,10400,4.150000095367432,4.092333396275838,10.590494965070324,4.359999966621399,4.627824974060059,4.701679964065551,4.370129990577698,36115.0
2018-06-26,4.150000095367432,4.117000102996826,4.118000030517578,4.150000095367432,8500,4.150000095367432,4.1390000979105634,51.336399338514546,4.331499981880188,4.606974971294403,4.695079965591431,4.362629990577698,36218.333333333336
2018-06-27,4.230000019073486,3.8499999046325684,4.230000019073486,3.950000047683716,44000,3.950000047683716,4.009999990463257,-70.74523646342115,4.29799998998642,4.580974978208542,4.680619969367981,4.35562999010086,36915.0
2018-06-28,3.990000009536743,3.6500000953674316,3.990000009536743,3.7799999713897705,28200,3.7799999713897705,3.8066666920979824,-143.30655841559553,4.250999999046326,4.560474979877472,4.663019971847534,4.349429988861084,37350.0
2018-06-29,3.839999914169312,3.6500000953674316,3.75,3.700000047683716,15200,3.700000047683716,3.730000019073487,-100.39159830770625,4.201000010967254,4.540474981069565,4.638019976615905,4.3424299883842465,37396.666666666664
2018-07-02,3.8499999046325684,3.660000085830689,3.670000076293945,3.799999952316284,16200,3.799999952316284,3.7699999809265137,-55.050609440897844,4.156000018119812,4.511749982833862,4.611819972991944,4.336779990196228,37435.0
2018-07-03,3.809999942779541,3.7200000286102295,3.799999952316284,3.795000076293945,4600,3.795000076293945,3.7750000158945713,-37.681154252300345,4.113250017166138,4.494374990463257,4.5866399765014645,4.332239990234375,37413.333333333336
2018-07-05,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,0,3.795000076293945,3.795000076293945,64.27025605192793,4.074000024795533,4.468499994277954,4.5598599815368654,4.327699990272522,35850.0
2018-07-06,3.746000051498413,3.6500000953674316,3.7300000190734863,3.7070000171661377,42200,3.7070000171661377,3.701000054677328,-114.55638460162054,4.033850014209747,4.440424996614456,4.531599984169007,4.321769988536834,36085.0
2018-07-09,3.7899999618530273,3.549999952316284,3.6500000953674316,3.75,11100,3.75,3.6966666380564366,-87.0409103486988,4.002850019931794,4.402424997091293,4.498599982261657,4.315869987010956,35843.333333333336
2018-07-10,3.867000102996826,3.75,3.75,3.799999952316284,10400,3.799999952316284,3.80566668510437,76.11937019743796,3.977850008010864,4.365674996376038,4.466799983978271,4.314769985675812,35795.0
2018-07-11,3.859999895095825,3.75,3.859999895095825,3.75,3600,3.75,3.786666631698608,42.50231006409186,3.952850008010864,4.329174995422363,4.442119979858399,4.312219984531403,35643.333333333336
2018-07-12,3.7799999713897705,3.700000047683716,3.75,3.700000047683716,19600,3.700000047683716,3.7266666889190674,-26.288099976383773,3.9298500180244447,4.297925001382827,4.416319985389709,4.310219984054566,34860.0
2018-07-13,3.732000112533569,3.4000000953674316,3.732000112533569,3.6500000953674316,36700,3.6500000953674316,3.594000101089477,-139.1789406963538,3.909850013256073,4.260425001382828,4.397319989204407,4.3109199857711795,35245.0
2018-07-16,3.630000114440918,3.476999998092652,3.630000114440918,3.5,6300,3.5,3.5356667041778564,-102.79337329756872,3.8768500208854677,4.2289249956607815,4.377319989204406,4.3033199834823606,34560.0
2018-07-17,3.5,3.2699999809265137,3.470000028610228,3.5,43300,3.5,3.4233333269755044,-110.37506025122896,3.846850025653839,4.199424999952316,4.348339991569519,4.296819982528686,34421.666666666664
2018-07-18,3.4600000381469727,3.380000114440918,3.4600000381469727,3.4300000667572017,8500,3.4300000667572017,3.4233334064483643,-81.61652509569828,3.810350036621094,4.165174996852874,4.3271399974823,4.29061998128891,34103.333333333336
2018-07-19,3.4500000476837163,3.2699999809265137,3.4000000953674316,3.3499999046325684,17200,3.3499999046325684,3.3566666444142665,-93.25870006391796,3.784350037574768,4.1229249954223635,4.29753999710083,4.283419978618622,33975.0
2018-07-20,3.4500000476837163,3.3499999046325684,3.4200000762939453,3.3499999046325684,5000,3.3499999046325684,3.3833332856496177,-61.65074422643856,3.7453500270843505,4.083424997329712,4.2679399967193605,4.27741997718811,33583.333333333336
2018-07-23,3.4000000953674316,3.25,3.309999942779541,3.3499999046325684,6600,3.3499999046325684,3.333333333333333,-107.34453859276036,3.6978500127792358,4.04467499256134,4.229539995193481,4.270919976234436,33220.0
2018-07-24,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4500000476837163,19000,3.4500000476837163,3.516666730244955,141.08905583683904,3.66285001039505,4.0114249885082245,4.193139996528625,4.265419976711273,33291.666666666664
2018-07-25,3.4600000381469727,3.299999952316284,3.440000057220459,3.299999952316284,7500,3.299999952316284,3.3533333142598467,-46.00693797692894,3.6203500032424927,3.9759249925613402,4.154939994812012,4.258919975757599,32743.333333333332
2018-07-26,3.3399999141693115,3.299999952316284,3.299999952316284,3.3399999141693115,2300,3.3399999141693115,3.326666593551636,-69.30697841104714,3.5898499965667723,3.943924993276596,4.122739996910095,4.252319974899292,32571.666666666668
2018-07-27,3.38100004196167,3.3299999237060547,3.33899998664856,3.380000114440918,1800,3.380000114440918,3.3636666933695474,-18.205210966543177,3.56985000371933,3.9104250013828277,4.087339997291565,4.248519976139068,32260.0
2018-07-30,3.4200000762939453,3.2799999713897705,3.4200000762939453,3.369999885559082,6800,3.369999885559082,3.3566666444142665,-33.43338798232631,3.553349995613098,3.8771750032901764,4.05953999042511,4.244219975471497,32231.666666666668
2018-07-31,3.4200000762939453,3.359999895095825,3.390000104904175,3.4100000858306885,2600,3.4100000858306885,3.3966666857401533,149.54507927371833,3.533850002288818,3.844925010204315,4.034139995574951,4.240949976444244,31156.666666666668
2018-08-01,3.4100000858306885,3.25,3.4100000858306885,3.259999990463257,12900,3.259999990463257,3.3066666920979824,-108.2832959961801,3.507099997997284,3.810175007581711,4.003339991569519,4.236749975681305,31096.666666666668
2018-08-02,3.2899999618530287,3.1600000858306885,3.2899999618530287,3.2100000381469727,35000,3.2100000381469727,3.220000028610229,-138.54910724864305,3.4778499960899354,3.7759250104427338,3.966739993095398,4.231549975872039,31086.666666666668
2018-08-03,3.2100000381469727,3.059999942779541,3.1600000858306885,3.059999942779541,7100,3.059999942779541,3.1099999745686855,-123.89382398140556,3.4454999923706056,3.739675003290176,3.9293399953842165,4.2249499750137325,30788.333333333332
