Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-04,6.170000076293945,5.800000190734862,6.079999923706055,5.800000190734862,301600,5.800000190734862,5.923333485921223,-126.10531438949734,5.507500028610228,5.492900025844574,,,,5.918000221252441,5.940000057220459,6.1500000953674325
2020-12-07,6.043000221252441,5.699999809265138,5.800000190734862,5.9000000953674325,187300,5.9000000953674325,5.88100004196167,-85.38264248937385,5.585000038146973,5.470150029659271,,,,5.918000221252441,5.940000057220459,6.1500000953674325
2020-12-08,5.9619998931884775,5.349999904632568,5.960000038146973,5.429999828338623,311200,5.429999828338623,5.580666542053223,-105.0323521319013,5.624500036239624,5.437150025367737,,,,5.670000076293945,5.918000221252441,5.940000057220459
2020-12-09,5.480000019073486,4.880000114440918,5.480000019073486,4.920000076293945,499000,4.920000076293945,5.09333340326945,-133.76101174307456,5.601000046730041,5.406650030612947,5.610720024108887,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-10,5.199999809265137,4.920000076293945,4.960000038146973,4.960000038146973,192000,4.960000038146973,5.026666641235352,-89.6321581574062,5.577000045776368,5.364900028705597,5.565920028686524,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-11,4.960000038146973,4.71999979019165,4.900000095367432,4.760000228881836,139100,4.760000228881836,4.8133333524068185,-85.8846703131904,5.549000048637391,5.326400029659271,5.532320032119751,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-14,4.900000095367432,4.619999885559082,4.769999980926514,4.679999828338623,157000,4.679999828338623,4.733333269755046,-91.62223934767479,5.5100000381469725,5.2891500234603885,5.501720027923584,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-15,4.800000190734863,4.610000133514403,4.78000020980835,4.789999961853027,151800,4.789999961853027,4.733333428700765,-67.90119804745217,5.487000036239624,5.2556500196456915,5.473520030975342,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-16,4.875,4.730000019073486,4.820000171661377,4.789999961853027,181100,4.789999961853027,4.798333326975505,-18.36846034231606,5.469500041007995,5.225150012969972,5.446720027923584,,,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-17,7.579999923706055,4.949999809265137,5.0,7.0,4228100,7.0,6.509999910990398,166.66666666666652,5.56300003528595,5.2536500096321115,5.464120025634767,,,7.579999923706055,8.609999656677246,0.0
2020-12-18,7.0,6.019999980926514,6.949999809265138,6.3499999046325675,1509900,6.3499999046325675,6.4566666285196925,81.19040161145112,5.635500025749207,5.266400003433229,5.46592001914978,,,6.380000114440918,7.579999923706055,8.609999656677246
2020-12-21,6.739999771118164,5.949999809265138,6.0999999046325675,6.019999980926514,754900,6.019999980926514,6.2366665204366045,41.588805667239626,5.688500022888182,5.274650001525879,5.45012001991272,,,6.1500000953674325,6.1500000953674325,6.380000114440918
2020-12-22,6.709000110626223,6.050000190734862,6.0999999046325675,6.239999771118164,625700,6.239999771118164,6.333000024159747,34.955430045036934,5.761500000953674,5.297899997234344,5.439920015335083,,,6.380000114440918,7.579999923706055,8.609999656677246
2020-12-23,7.800000190734862,6.0,6.239999771118164,7.210000038146973,2257600,7.210000038146973,7.0033334096272775,165.9742879447713,5.874000000953674,5.350650000572204,5.461320018768309,,563720.0,7.579999923706055,8.609999656677246,0.0
2020-12-24,7.179999828338622,6.199999809265138,7.03000020980835,6.489999771118164,534300,6.489999771118164,6.6233331362406425,27.33234903918321,5.8944999933242785,5.400650000572204,5.458520011901856,,464870.0,7.579999923706055,8.609999656677246,0.0
2020-12-28,6.949999809265138,6.429999828338622,6.539999961853027,6.429999828338622,424000,6.429999828338622,6.603333155314129,13.146707200235806,5.885499978065491,5.4513999938964846,5.461120004653932,,454865.0,7.579999923706055,8.609999656677246,0.0
2020-12-29,6.505000114440918,5.550000190734863,6.429999828338622,5.610000133514403,628700,5.610000133514403,5.888333479563396,-132.14202169858126,5.834999990463258,5.4846499919891345,5.44992000579834,,457660.0,5.670000076293945,5.918000221252441,5.940000057220459
2020-12-30,5.789999961853027,5.03000020980835,5.789999961853027,5.079999923706055,706100,5.079999923706055,5.300000031789144,-118.8864844294719,5.7574999809265135,5.496649992465973,5.428920001983641,,451643.33333333326,5.264999866485597,5.670000076293945,5.918000221252441
2020-12-31,5.570000171661377,5.139999866485597,5.5,5.210000038146973,634900,5.210000038146973,5.3066666920979815,-79.43033793602073,5.686499977111818,5.511899995803833,5.412919998168945,,456508.33333333326,5.264999866485597,5.670000076293945,5.918000221252441
2021-01-04,5.53000020980835,5.099999904632568,5.400000095367432,5.28000020980835,315900,5.28000020980835,5.303333441416423,-55.55554774802375,5.647499990463258,5.5404000043869015,5.401319999694824,,458043.33333333326,5.670000076293945,5.918000221252441,5.940000057220459
2021-01-05,5.78000020980835,5.210000038146973,5.300000190734863,5.71999979019165,356200,5.71999979019165,5.570000012715656,31.41985508340003,5.643499970436096,5.575499999523163,5.398919992446898,,456510.0,5.918000221252441,5.940000057220459,6.1500000953674325
2021-01-06,6.1500000953674325,5.539999961853027,5.5900001525878915,5.599999904632568,314800,5.599999904632568,5.763333320617676,120.28542378094751,5.628499960899353,5.606749999523163,5.397119989395142,,446345.0,5.670000076293945,5.918000221252441,5.940000057220459
2021-01-07,5.989999771118164,5.679999828338622,5.679999828338622,5.840000152587893,185700,5.840000152587893,5.836666584014893,93.18281444721147,5.648999977111816,5.6367500066757215,5.407719993591309,,445590.0,5.918000221252441,5.940000057220459,6.1500000953674325
2021-01-08,5.860000133514402,5.349999904632568,5.860000133514402,5.5900001525878915,319200,5.5900001525878915,5.600000063578289,-6.594705967895937,5.682499980926512,5.641750013828277,5.417519998550415,,446788.33333333326,5.670000076293945,5.918000221252441,5.940000057220459
2021-01-11,5.53000020980835,5.264999866485597,5.360000133514403,5.460000038146973,177900,5.460000038146973,5.418333371480307,-112.59413171564975,5.707499980926514,5.6422500133514415,5.436920003890991,,443448.33333333326,5.670000076293945,5.918000221252441,5.940000057220459
2021-01-12,6.5,5.329999923706055,5.570000171661377,6.289999961853027,851400,6.289999961853027,6.039999961853027,115.48066698070072,5.783999967575072,5.666500008106231,5.474720001220703,,452701.66666666674,6.380000114440918,7.579999923706055,8.609999656677246
2021-01-13,6.880000114440918,6.0,6.6599998474121085,6.210000038146973,296200,6.210000038146973,6.363333384195965,121.82540742177834,5.860499978065491,5.685250008106233,5.513319997787477,,455266.66666666674,6.380000114440918,7.579999923706055,8.609999656677246
2021-01-14,6.880000114440918,6.190000057220459,6.289999961853027,6.739999771118164,512300,6.739999771118164,6.603333314259848,100.56022412555315,5.957999968528748,5.7225000023841845,5.5561199951171885,,456256.66666666674,7.579999923706055,8.609999656677246,0.0
2021-01-15,6.8499999046325675,6.28000020980835,6.800000190734862,6.570000171661378,356900,6.570000171661378,6.5666667620341,65.42333628842498,6.046999979019165,5.7582500100135805,5.595520000457764,,459171.66666666674,7.579999923706055,8.609999656677246,0.0
2021-01-19,7.679999828338622,6.710000038146973,7.0,6.96999979019165,1874000,6.96999979019165,7.119999885559082,143.7520385064337,6.045499968528747,5.804250001907349,5.652119998931885,,485768.33333333326,7.579999923706055,8.609999656677246,0.0
2021-01-20,9.34000015258789,6.9099998474121085,7.0,9.010000228881836,2953700,9.010000228881836,8.420000076293945,155.0456156701015,6.178499984741211,5.907000005245209,5.746000003814697,,532825.0,0.0,0.0,0.0
2021-01-21,10.399999618530273,8.100000381469728,8.760000228881836,9.520000457763672,6388100,9.520000457763672,9.34000015258789,113.51706105727979,6.353500008583069,6.021000015735626,5.849400014877318,,637131.6666666665,0.0,0.0,0.0
2021-01-22,10.880000114440918,8.930000305175781,9.9399995803833,9.65999984741211,3003100,9.65999984741211,9.823333422342936,92.70636138258304,6.524500012397766,6.14300000667572,5.94980001449585,,684096.6666666665,0.0,0.0,0.0
2021-01-25,10.699999809265137,7.539999961853027,9.850000381469727,10.1899995803833,2397800,10.1899995803833,9.476666450500488,50.0833679728635,6.673499989509582,6.273749995231628,6.045800008773804,,721556.6666666665,0.0,0.0,0.0
2021-01-26,11.34000015258789,10.1899995803833,10.84000015258789,10.65999984741211,2326400,10.65999984741211,10.729999860127768,135.89980250330376,6.88199999332428,6.38824999332428,6.150200004577638,,755495.0,0.0,0.0,0.0
2021-01-27,10.25,8.800000190734863,9.8100004196167,9.0,969500,9.0,9.350000063578287,-61.63953966453745,7.0105000019073485,6.447999989986418,6.223800001144409,,768098.3333333335,0.0,0.0,0.0
2021-01-28,9.487000465393066,8.699999809265138,9.260000228881836,9.0600004196167,349000,9.0600004196167,9.0823335647583,-87.03257159459369,7.183000016212463,6.50900000333786,6.295800008773804,,770386.6666666665,0.0,0.0,0.0
2021-01-29,10.0,8.614999771118164,9.170000076293944,8.859999656677246,571600,8.859999656677246,9.15833314259847,-57.11548929141377,7.372000002861023,6.564749991893767,6.3680000019073475,,777441.6666666665,0.0,0.0,0.0
2021-02-01,11.350000381469727,8.609999656677246,8.960000038146973,10.779999732971193,1326700,10.779999732971193,10.24666659037272,57.34319937406307,7.650499987602234,6.668499982357025,6.4807999992370595,,798560.0,0.0,0.0,0.0
2021-02-02,11.670000076293945,10.18000030517578,11.0,10.5,1409900,10.5,10.783333460489906,111.60753009605013,7.911499977111816,6.779499983787536,6.5881999969482425,,816970.0,0.0,0.0,0.0
2021-02-03,10.836000442504883,10.199999809265137,10.720000267028807,10.539999961853027,606300,10.539999961853027,10.525333404541016,56.239903416381814,8.152499985694885,6.89799997806549,6.700999994277954,,825956.6666666665,0.0,0.0,0.0
2021-02-04,12.300000190734865,10.619999885559082,10.75,12.300000190734865,1847900,12.300000190734865,11.740000089009605,132.0745267425136,8.4875,7.057999980449678,6.847799997329713,,855630.0,0.0,0.0,0.0
2021-02-05,12.84000015258789,10.90999984741211,12.75,11.18000030517578,1600300,11.18000030517578,11.643333435058596,77.61151726138537,8.754500007629394,7.2017499923706065,6.9757999992370605,,879716.6666666665,0.0,0.0,0.0
2021-02-08,12.449999809265135,11.380000114440918,11.56999969482422,12.18000030517578,614400,12.18000030517578,12.003333409627281,80.8425002194382,9.08400001525879,7.383249998092651,7.120200004577638,,871491.6666666665,0.0,0.0,0.0
2021-02-09,12.74899959564209,11.43000030517578,12.020000457763672,11.460000038146973,760900,11.460000038146973,11.879666646321617,51.84466792243521,9.384000015258787,7.545749998092651,7.227800006866455,,878470.0,0.0,0.0,0.0
2021-02-10,11.824000358581545,10.0600004196167,11.59000015258789,10.43000030517578,1302200,10.43000030517578,10.771333694458008,-166.66666666666703,9.591000032424926,7.6875,7.304200010299683,,897141.6666666665,0.0,0.0,0.0
2021-02-11,10.751999855041504,9.949999809265137,10.68000030517578,10.15999984741211,521700,10.15999984741211,10.287333170572916,-108.93640892974993,9.788500022888183,7.824500000476839,7.375000009536742,,902131.6666666665,0.0,0.0,0.0
2021-02-12,10.460000038146973,9.079999923706056,10.15999984741211,10.0,1351000,10.0,9.84666665395101,-94.10469964509028,9.951500034332275,7.954750001430511,7.442400007247925,,916138.3333333335,0.0,0.0,0.0
2021-02-16,10.15999984741211,9.0,10.130000114440918,9.0,938100,9.0,9.386666615804037,-97.96769843021693,10.073000025749206,8.060000002384188,7.489800004959108,,929998.3333333335,0.0,0.0,0.0
2021-02-17,10.229999542236328,9.010000228881836,9.34000015258789,9.109999656677246,918400,9.109999656677246,9.449999809265137,-71.49415952113297,10.180000019073486,8.112749993801117,7.550799999237062,,943583.3333333335,0.0,0.0,0.0
2021-02-18,9.25,8.354999542236326,9.020000457763672,8.600000381469728,987400,8.600000381469728,8.734999974568684,-127.74677819062398,10.159500026702881,8.169000005722046,7.606800003051758,,956125.0,8.609999656677246,0.0,0.0
2021-02-19,9.510000228881836,8.550000190734862,8.550000190734862,9.510000228881836,1053800,9.510000228881836,9.190000216166178,-30.549066683731198,10.159000015258787,8.25625001192093,7.679000005722046,,972400.0,0.0,0.0,0.0
2021-02-22,9.399999618530273,8.479999542236326,9.399999618530273,8.560000419616701,772400,8.560000419616701,8.8133331934611,-73.75714645510047,10.104000043869018,8.314250028133392,7.741600017547608,,982586.6666666665,8.609999656677246,0.0,0.0
2021-02-23,8.159999847412111,6.880000114440918,8.130000114440918,7.869999885559082,981600,7.869999885559082,7.636666615804035,-162.3501217336676,9.988000059127806,8.330750024318695,7.80060001373291,6.705660018920899,996570.0,8.609999656677246,0.0,0.0
2021-02-24,8.300000190734862,7.510000228881836,7.670000076293945,8.020000457763674,522000,8.020000457763674,7.943333625793457,-64.36580250993313,9.856000089645386,8.369000041484831,7.861800022125244,6.713860025405884,984253.3333333335,8.609999656677246,0.0,0.0
2021-02-25,8.069999694824219,7.4000000953674325,7.869999885559082,7.579999923706055,397300,7.579999923706055,7.6833332379659005,-63.47440364308964,9.785000085830687,8.397750043869019,7.918200016021728,6.72526002407074,973468.3333333335,8.609999656677246,0.0,0.0
2021-02-26,7.860000133514402,6.380000114440918,7.25,7.070000171661378,828200,7.070000171661378,7.103333473205566,-112.5793627045066,9.685500073432923,8.434250044822694,7.966000022888184,6.733860025405884,979148.3333333335,7.579999923706055,8.609999656677246,0.0
2021-03-01,7.489999771118164,6.809999942779541,7.4000000953674325,7.269999980926514,425900,7.269999980926514,7.1899998982747375,-73.43086294503583,9.606000089645386,8.489000046253205,8.015600023269654,6.744560027122498,979670.0,7.579999923706055,8.609999656677246,0.0
2021-03-02,7.989999771118164,7.0999999046325675,7.5,7.21999979019165,382600,7.21999979019165,7.436666488647461,-8.4470875489375,9.428000092506409,8.539250040054322,8.064200019836425,6.755460023880005,980781.6666666665,7.579999923706055,8.609999656677246,0.0
2021-03-03,7.949999809265138,5.389999866485597,7.920000076293945,5.960000038146973,1233800,5.960000038146973,6.4333332379659005,-152.95099572908933,9.201000094413756,8.556250035762787,8.043400020599366,6.753760023117065,995446.6666666665,6.1500000953674325,6.1500000953674325,6.380000114440918
2021-03-04,6.369999885559082,4.440000057220459,6.239999771118164,5.130000114440918,1872500,5.130000114440918,5.3133333524068185,-140.1054284514025,8.930500102043151,8.541500043869018,8.019000024795533,6.742460021972656,1021628.3333333335,5.264999866485597,5.670000076293945,5.918000221252441
2021-03-05,6.679999828338622,4.800000190734863,5.309999942779541,5.46999979019165,2391100,5.46999979019165,5.649999936421713,-68.13531028758018,8.58900008201599,8.538250041007995,8.008000020980836,6.729060020446777,1058358.333333333,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-08,6.239999771118164,5.119999885559082,5.349999904632568,5.619999885559082,1250400,5.619999885559082,5.6599998474121085,-43.70932119385819,8.311000061035156,8.532750034332276,7.9956000232696525,6.717760019302367,1074011.666666667,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-09,6.199999809265138,5.0,5.699999809265138,5.489999771118164,1865500,5.489999771118164,5.563333193461101,-37.75063958847058,7.976500034332275,8.530250024795532,7.961200017929077,6.7112600183486935,1096786.666666667,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-10,5.929999828338622,5.400000095367432,5.559999942779541,5.53000020980835,510500,5.53000020980835,5.620000044504803,39.42660484701676,7.680000042915344,8.532000029087067,7.942000026702881,6.700260019302367,1102095.0,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-11,6.3499999046325675,5.5,5.5,6.289999961853027,2431700,6.289999961853027,6.046666622161865,166.66666666666669,7.473000025749206,8.532000029087067,7.939200029373169,6.70016001701355,1140305.0,6.380000114440918,7.579999923706055,8.609999656677246
2021-03-12,6.52899980545044,5.800000190734862,5.920000076293945,6.039999961853027,1135100,6.039999961853027,6.122999986012776,94.6025779276965,7.267000031471253,8.527750027179717,7.947800025939943,6.6988600158691405,1156606.666666667,6.1500000953674325,6.1500000953674325,6.380000114440918
2021-03-15,6.1500000953674325,5.710000038146973,6.0,5.920000076293945,458100,5.920000076293945,5.926666736602782,22.304935602832163,7.06300003528595,8.507250034809113,7.9646000289917005,6.696760015487671,1161711.666666667,5.940000057220459,6.1500000953674325,6.1500000953674325
2021-03-16,6.289999961853027,5.730000019073486,6.119999885559082,5.8499999046325675,647500,5.8499999046325675,5.9566666285196925,11.402765761569336,6.905500030517577,8.489250028133393,7.977400026321411,6.695160012245179,1169485.0,5.918000221252441,5.940000057220459,6.1500000953674325
2021-03-17,6.199999809265138,5.7220001220703125,5.8499999046325675,6.090000152587893,420600,6.090000152587893,6.004000027974445,-8.397611498699565,6.754500055313112,8.467250037193299,7.993600025177003,6.697460012435912,1106026.666666667,6.1500000953674325,6.1500000953674325,6.380000114440918
2021-03-18,6.340000152587893,5.769999980926514,5.9099998474121085,5.820000171661378,405800,5.820000171661378,5.976666768391928,-26.138764709997968,6.615500044822693,8.387500035762788,7.995600032806396,6.697260012626648,1087625.0,5.918000221252441,5.940000057220459,6.1500000953674325
2021-03-19,6.050000190734862,5.829999923706055,5.889999866485598,5.869999885559082,300500,5.869999885559082,5.916666666666668,-95.42239367045264,6.433500027656555,8.296250021457674,8.001000032424926,6.699060010910034,1080051.666666667,5.918000221252441,5.940000057220459,6.1500000953674325
2021-03-22,6.059999942779541,5.735000133514402,6.0,5.869999885559082,436200,5.869999885559082,5.888333320617676,-109.01619447477866,6.299000000953674,8.201500022411347,8.001600027084349,6.70466001033783,1076893.333333333,5.918000221252441,5.940000057220459,6.1500000953674325
2021-03-23,5.949999809265138,5.369999885559082,5.800000190734862,5.420000076293945,432000,5.420000076293945,5.579999923706055,-166.6666666666659,6.176500010490417,8.082250034809112,7.998200025558471,6.707860012054442,1046466.6666666665,5.670000076293945,5.918000221252441,5.940000057220459
2021-03-24,5.504000186920166,4.809999942779541,5.460000038146973,4.809999942779541,549200,4.809999942779541,5.041333357493083,-144.00490901332304,6.015999984741211,7.936000037193298,7.985200023651122,6.711060013771057,1046715.0,5.264999866485597,5.670000076293945,5.918000221252441
2021-03-25,5.400000095367432,4.599999904632568,4.670000076293945,5.25,538400,5.25,5.083333333333333,-79.35244367668088,5.899499988555907,7.842250037193298,7.964400024414062,6.719560012817383,1048621.666666667,5.264999866485597,5.670000076293945,5.918000221252441
2021-03-26,5.4099998474121085,4.71999979019165,5.179999828338623,4.989999771118164,474300,4.989999771118164,5.0399998029073085,-58.59984852383536,5.795499968528747,7.740500020980835,7.940000019073486,6.726660008430481,1046048.3333333335,5.264999866485597,5.670000076293945,5.918000221252441
2021-03-29,5.550000190734863,5.019999980926514,5.0900001525878915,5.460000038146973,337100,5.460000038146973,5.34333340326945,42.93001307448868,5.704999971389769,7.655500030517577,7.914400024414062,6.735260009765625,1039898.3333333335,5.670000076293945,5.918000221252441,5.940000057220459
