Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-12-24,5.730000019073486,5.21999979019165,5.21999979019165,5.690000057220459,243600,5.690000057220459,5.546666622161865,109.04480737192291,6.537500023841858,,,,,5.989999771118164,6.090000152587893,6.5
2019-12-26,6.242000102996826,5.5,5.679999828338622,5.579999923706055,206800,5.579999923706055,5.774000008900959,95.54915087848234,6.407000041007995,,,,,5.619999885559082,5.989999771118164,6.090000152587893
2019-12-27,5.869999885559082,5.53000020980835,5.53000020980835,5.630000114440918,694000,5.630000114440918,5.676666736602782,57.97876794233846,6.276000046730043,,,,,5.989999771118164,6.090000152587893,6.5
2019-12-30,6.5999999046325675,5.5,5.710000038146973,6.53000020980835,393000,6.53000020980835,6.210000038146973,146.00582648615682,6.190000057220459,,,,,6.6599998474121085,7.190000057220459,7.260000228881836
2019-12-31,6.550000190734862,6.010000228881836,6.510000228881836,6.0999999046325675,116700,6.0999999046325675,6.220000108083088,84.59775635746236,6.077500033378601,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-02,6.125,5.599999904632568,6.090000152587893,6.019999980926514,225500,6.019999980926514,5.914999961853027,-14.373828394099677,5.969500017166138,,,,,6.090000152587893,6.5,6.6599998474121085
2020-01-03,6.340000152587893,5.9099998474121085,6.039999961853027,6.070000171661378,160600,6.070000171661378,6.106666723887128,29.36910775676948,5.869500041007996,,,,,6.090000152587893,6.5,6.6599998474121085
2020-01-06,6.260000228881836,5.869999885559082,6.079999923706055,5.880000114440918,87300,5.880000114440918,6.0033334096272775,-55.4150564122544,5.771000051498412,,,,,5.989999771118164,6.090000152587893,6.5
2020-01-07,6.0999999046325675,5.619999885559082,6.050000190734862,5.820000171661378,80000,5.820000171661378,5.846666653951008,-98.65900278143944,5.672000050544739,,,,,5.989999771118164,6.090000152587893,6.5
2020-01-08,6.260000228881836,5.800000190734862,5.800000190734862,6.119999885559082,115900,6.119999885559082,6.0600001017252625,58.18853713276239,5.615500044822693,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-09,6.579999923706055,6.010000228881836,6.25,6.489999771118164,193300,6.489999771118164,6.359999974568684,150.1406351263992,5.611500024795532,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-10,6.6599998474121085,6.3499999046325675,6.5,6.489999771118164,247100,6.489999771118164,6.4999998410542785,104.46858564505872,5.627500009536743,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-13,6.559999942779541,6.329999923706055,6.420000076293945,6.440000057220459,61100,6.440000057220459,6.4433333079020185,58.12164548283153,5.664000010490417,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-14,6.5,6.079999923706055,6.4099998474121085,6.139999866485598,128900,6.139999866485598,6.239999930063885,-39.38804948242532,5.709000015258789,,,,,6.5,6.6599998474121085,7.190000057220459
2020-01-15,6.291999816894531,5.510000228881836,6.1500000953674325,5.619999885559082,240700,5.619999885559082,5.8073333104451486,-156.47822182336046,5.757500004768372,,,,,5.989999771118164,6.090000152587893,6.5
2020-01-16,5.920000076293945,5.559999942779541,5.6599998474121085,5.78000020980835,90700,5.78000020980835,5.7533334096272775,-89.43971005442715,5.787000012397766,,,,,5.989999771118164,6.090000152587893,6.5
2020-01-17,6.199999809265138,5.800000190734862,5.800000190734862,6.0,82400,6.0,6.0,-13.885726768363812,5.8555000066757215,6.567999994754791,,,,6.090000152587893,6.5,6.6599998474121085
2020-01-21,6.199999809265138,5.599999904632568,6.039999961853027,5.699999809265138,132700,5.699999809265138,5.8333331743876125,-40.31521327452296,5.9079999923706055,6.48549998998642,,,,5.989999771118164,6.090000152587893,6.5
2020-01-22,5.9000000953674325,5.130000114440918,5.8499999046325675,5.239999771118164,808500,5.239999771118164,5.423333326975506,-161.8449889078292,5.931499981880188,6.39174998998642,,,,5.3400001525878915,5.510000228881836,5.619999885559082
2020-01-23,5.369999885559082,5.011000156402588,5.210000038146973,5.079999923706055,87800,5.079999923706055,5.153666655222575,-115.97430850991131,5.920999979972839,6.294249999523162,,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-01-24,5.1599998474121085,5.050000190734863,5.079999923706055,5.070000171661377,39500,5.070000171661377,5.09333340326945,-81.62365074930405,5.889999985694885,6.213750004768372,,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-01-27,5.2820000648498535,4.800000190734863,5.050000190734863,4.989999771118164,61800,4.989999771118164,5.02400000890096,-72.68002887678612,5.860499978065491,6.133750009536742,,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-01-28,5.203000068664551,5.0,5.0,5.050000190734863,60400,5.050000190734863,5.084333419799805,-44.469327728813035,5.831499981880188,6.0537500143051135,,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-01-29,5.710000038146973,5.039999961853027,5.039999961853027,5.670000076293945,89800,5.670000076293945,5.473333358764648,166.6666666666669,5.788499975204468,5.989250016212464,,,,5.989999771118164,6.090000152587893,6.5
2020-01-30,5.880000114440918,5.550000190734863,5.699999809265138,5.860000133514402,168500,5.860000133514402,5.763333479563396,119.87568522705551,5.77649998664856,5.927000010013582,,,,5.989999771118164,6.090000152587893,6.5
2020-01-31,6.5,5.296999931335449,5.9000000953674325,6.0,262400,6.0,5.9323333104451486,99.02537453078558,5.775499987602234,5.872500002384187,,,,6.090000152587893,6.5,6.6599998474121085
2020-02-03,5.920000076293945,5.400000095367432,5.920000076293945,5.579999923706055,216800,5.579999923706055,5.6333333651224775,15.633718274842387,5.750999975204468,5.810250008106233,6.339199991226196,,,5.619999885559082,5.989999771118164,6.090000152587893
2020-02-04,5.5,5.050000190734863,5.5,5.110000133514403,277500,5.110000133514403,5.220000108083089,-124.27806755127544,5.712499976158142,5.741750013828278,6.261399993896483,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-02-05,5.489999771118164,4.860000133514403,5.199999809265137,4.940000057220459,149300,4.940000057220459,5.096666653951009,-97.19227046571524,5.6684999704360965,5.670250010490418,6.1803999996185315,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-02-06,5.289999961853027,4.820000171661377,5.099999904632568,4.880000114440918,253700,4.880000114440918,4.9966667493184405,-77.62126745183085,5.606499981880188,5.6110000133514415,6.098400011062622,,,5.239999771118164,5.3400001525878915,5.510000228881836
2020-02-07,5.110000133514403,4.5,5.050000190734863,4.550000190734863,336400,4.550000190734863,4.720000108083089,-117.42422723573172,5.509500002861023,5.560500013828277,6.023600015640259,,,4.559999942779541,4.64900016784668,5.239999771118164
2020-02-10,4.650000095367432,4.440000057220459,4.5,4.570000171661377,355400,4.570000171661377,4.553333441416423,-108.07601207942308,5.413500022888184,5.520500016212464,5.95120002746582,,,4.64900016784668,5.239999771118164,5.3400001525878915
2020-02-11,4.760000228881836,4.309999942779541,4.760000228881836,4.400000095367432,325400,4.400000095367432,4.490000089009604,-85.14932211661353,5.311500024795532,5.487750017642975,5.874200029373169,,,4.5,4.545000076293945,4.559999942779541
2020-02-12,8.689999580383299,4.4099998474121085,4.420000076293945,8.039999961853027,11997700,8.039999961853027,7.046666463216145,166.66666666666669,5.406500029563904,5.557750022411346,5.870000028610231,,,14.321999549865724,15.59000015258789,17.110000610351562
2020-02-13,7.460000038146973,6.03000020980835,7.059999942779541,6.639999866485598,4089200,6.639999866485598,6.710000038146973,73.12637080092495,5.457500028610228,5.6075000166893005,5.8358000183105485,,,6.6599998474121085,7.190000057220459,7.260000228881836
2020-02-14,7.480000019073486,6.75,6.949999809265138,6.78000020980835,1932600,6.78000020980835,7.0033334096272775,60.38144412123762,5.507500028610228,5.647250020503996,5.807800016403197,,,7.190000057220459,7.260000228881836,7.360000133514402
2020-02-18,6.840000152587893,5.699999809265138,6.829999923706055,5.75,1349700,5.75,6.096666653951008,-14.742715508690633,5.495000028610231,5.675250017642975,5.761400022506714,,615415.0,5.989999771118164,6.090000152587893,6.5
2020-02-19,6.380000114440918,5.699999809265138,5.820000171661378,5.710000038146973,1029100,5.710000038146973,5.929999987284344,-96.09885644785912,5.4955000400543215,5.701750016212463,5.718600025177003,,632565.0,5.989999771118164,6.090000152587893,6.5
2020-02-20,5.6500000953674325,5.110000133514403,5.5,5.320000171661377,745300,5.320000171661377,5.360000133514403,-112.56543112752294,5.499500060081482,5.715500020980835,5.669000024795532,,577148.3333333335,5.3400001525878915,5.510000228881836,5.619999885559082
2020-02-21,5.949999809265138,5.188000202178955,5.260000228881836,5.860000133514402,580400,5.860000133514402,5.6660000483195,-53.39025112441015,5.5385000705718985,5.729750025272369,5.64120002746582,,575760.0,5.989999771118164,6.090000152587893,6.5
2020-02-24,6.090000152587893,5.46999979019165,5.989999771118164,5.6500000953674325,494800,5.6500000953674325,5.736666679382324,-6.915456997024728,5.567500066757202,5.7287500262260425,5.6228000259399415,,565500.0,5.989999771118164,6.090000152587893,6.5
2020-02-25,5.619999885559082,5.309999942779541,5.619999885559082,5.5,326500,5.5,5.476666609446209,-60.779497289024036,5.593000078201294,5.7267500281333925,5.609400024414064,,559715.0,5.510000228881836,5.619999885559082,5.989999771118164
2020-02-26,5.570000171661377,5.349999904632568,5.400000095367432,5.5,332800,5.5,5.473333358764648,-36.314026032399894,5.6155000686645495,5.7235000252723705,5.605200023651123,,563053.3333333335,5.510000228881836,5.619999885559082,5.989999771118164
2020-02-27,5.599999904632568,5.050000190734863,5.230000019073486,5.360000133514403,451600,5.360000133514403,5.336666742960612,-102.56929712093664,5.6000000715255736,5.6942500233650195,5.607600030899048,,568961.6666666665,5.510000228881836,5.619999885559082,5.989999771118164
2020-02-28,5.230000019073486,4.800000190734863,5.230000019073486,5.0900001525878915,314000,5.0900001525878915,5.040000120798747,-138.4348759409416,5.561500072479248,5.669000029563904,5.616400032043457,,572606.6666666665,5.239999771118164,5.3400001525878915,5.510000228881836
2020-03-02,5.480000019073486,4.929999828338623,5.130000114440918,5.039999961853027,225100,5.039999961853027,5.149999936421712,-60.45483496369045,5.513500070571898,5.644500029087068,5.613400030136108,,575240.0,5.239999771118164,5.3400001525878915,5.510000228881836
2020-03-03,5.28000020980835,4.829999923706055,5.019999980926514,4.900000095367432,291900,4.900000095367432,5.003333409627278,-80.47850750542676,5.479500079154969,5.615250027179718,5.618800029754639,,579268.3333333335,5.239999771118164,5.3400001525878915,5.510000228881836
2020-03-04,4.96999979019165,4.6599998474121085,4.900000095367432,4.6599998474121085,229000,4.6599998474121085,4.763333161671956,-133.27324668668393,5.457000064849853,5.584750020503998,5.6190000247955325,,578341.6666666665,5.239999771118164,5.3400001525878915,5.510000228881836
2020-03-05,4.888999938964844,4.610000133514403,4.630000114440918,4.829999923706055,311800,4.829999923706055,4.7763333320617685,-80.26899130747348,5.451500058174133,5.560000014305115,5.620200023651123,,577623.3333333335,5.239999771118164,5.3400001525878915,5.510000228881836
2020-03-06,4.829999923706055,4.199999809265137,4.699999809265137,4.260000228881837,418800,4.260000228881837,4.429999987284343,-130.4548776885347,5.42050006389618,5.513500022888183,5.599600028991699,,582223.3333333335,4.309999942779541,4.5,4.545000076293945
2020-03-09,4.050000190734863,3.2999999523162837,4.050000190734863,3.380000114440918,594700,3.380000114440918,3.5766667524973546,-153.51800436657317,5.362000060081481,5.435750031471253,5.553400030136109,,588828.3333333335,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-10,3.650000095367432,3.4200000762939453,3.640000104904175,3.4300000667572017,462700,3.4300000667572017,3.5000000794728603,-88.09452936212179,5.305000054836273,5.359250038862228,5.510400032997131,,593806.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-11,3.9600000381469727,3.2999999523162837,3.309999942779541,3.910000085830689,510800,3.910000085830689,3.723333358764648,-38.4800026034107,5.280500054359437,5.296000039577484,5.476000032424927,,598950.0,3.990000009536743,4.309999942779541,4.5
2020-03-12,3.559999942779541,3.390000104904175,3.4500000476837163,3.509999990463257,442300,3.509999990463257,3.486666679382324,-62.29774541498632,5.054000055789947,5.230250042676926,5.415600028038025,,602785.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-13,3.5480000972747803,3.359999895095825,3.4600000381469727,3.369999885559082,285800,3.369999885559082,3.4259999593098964,-90.36397452658626,4.890500056743622,5.1740000426769255,5.361000027656554,,600176.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-16,3.2300000190734863,2.859999895095825,3.0,2.880000114440918,714500,2.880000114440918,2.990000009536743,-166.66666666666606,4.69550005197525,5.10150004029274,5.298200030326843,,604556.6666666665,2.9500000476837163,3.859999895095825,3.990000009536743
2020-03-17,2.9500000476837163,2.690000057220459,2.859999895095825,2.809999942779541,401200,2.809999942779541,2.8166666825612388,-102.08261191561412,4.548500049114227,5.021750038862228,5.233000025749207,,604163.3333333335,2.9500000476837163,3.859999895095825,3.990000009536743
2020-03-18,3.0999999046325684,2.5299999713897705,2.7300000190734863,3.009999990463257,428300,3.009999990463257,2.8799999554951987,-59.40823881148985,4.413500046730041,4.954500043392182,5.175600023269653,,607938.3333333335,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-19,3.2699999809265137,2.75,3.009999990463257,3.2699999809265137,292000,3.2699999809265137,3.0966666539510093,20.80802127439412,4.311000037193298,4.90525004863739,5.124600019454956,,611541.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-20,3.5799999237060547,2.9600000381469727,3.4500000476837163,3.109999895095825,247500,3.109999895095825,3.2166666189829507,115.24822056446443,4.17350002527237,4.856000047922135,5.064400019645691,,608226.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-23,3.1700000762939453,2.859999895095825,3.1700000762939453,3.0499999523162837,578900,3.0499999523162837,3.026666641235352,10.132773497823498,4.043500018119812,4.805500042438507,4.995600023269653,,613815.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-24,3.1800000667572017,2.900000095367432,3.150000095367432,2.9500000476837163,639500,2.9500000476837163,3.0100000699361167,-27.10837641445084,3.916000020503998,4.754500049352647,4.924800028800965,,621026.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-25,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,245800,2.9800000190734863,3.0433333714803066,-37.74926851822645,3.790000021457672,4.702750045061111,4.855600028038025,,613556.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-26,3.130000114440918,2.9500000476837163,3.0,3.059999942779541,344300,3.059999942779541,3.046666701634725,-24.77476147123829,3.675000011920929,4.637500041723252,4.794000029563903,,612745.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-27,3.1800000667572017,2.9500000476837163,2.9800000190734863,3.0499999523162837,410700,3.0499999523162837,3.0600000222524013,99.4151496417832,3.5730000019073485,4.567250037193299,4.742600030899048,,617645.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-03-30,3.0199999809265137,2.880000114440918,3.009999990463257,2.900000095367432,324800,2.900000095367432,2.933333396911621,-151.3002723834799,3.4660000085830687,4.489750039577483,4.6850000286102285,,619300.0,2.9500000476837163,3.859999895095825,3.990000009536743
2020-03-31,3.0899999141693115,2.8499999046325684,2.9500000476837163,3.0399999618530287,115300,3.0399999618530287,2.9933332602183023,-35.256540065941344,3.3730000019073487,4.4262500405311584,4.62580002784729,,618545.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-04-01,3.0199999809265137,2.869999885559082,2.940000057220459,2.869999885559082,143600,2.869999885559082,2.9199999173482265,-92.0139837458109,3.2835000038146966,4.370250034332275,4.569200029373169,,619483.3333333335,2.9500000476837163,3.859999895095825,3.990000009536743
2020-04-02,3.0199999809265137,2.869999885559082,2.890000104904175,2.940000057220459,199600,2.940000057220459,2.9433333079020176,-39.215700024137575,3.189000010490417,4.3202500343322745,4.523200035095215,,621476.6666666665,2.9500000476837163,3.859999895095825,3.990000009536743
2020-04-03,3.0350000858306885,2.869999885559082,3.0199999809265137,2.880000114440918,73900,2.880000114440918,2.9283333619435634,-51.45404026066658,3.120000004768372,4.2702500343322765,4.479200038909912,,620776.6666666665,2.9500000476837163,3.859999895095825,3.990000009536743
2020-04-06,3.690000057220459,3.0559999942779537,3.0699999332427983,3.5199999809265137,405900,3.5199999809265137,3.4220000108083086,166.66666666666774,3.1269999980926517,4.2445000290870665,4.448200035095215,,624320.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-04-07,3.990000009536743,3.4300000667572017,3.990000009536743,3.5,223700,3.5,3.6400000254313145,108.54613848072763,3.130499994754792,4.2177500247955315,4.418400039672852,,623930.0,3.859999895095825,3.990000009536743,4.309999942779541
2020-04-08,3.736999988555908,3.4449999332427983,3.7200000286102295,3.5199999809265137,96100,3.5199999809265137,3.5673333009084067,61.095348012423905,3.1109999895095823,4.19575002193451,4.387800035476683,,624513.3333333335,3.859999895095825,3.990000009536743,4.309999942779541
2020-04-09,3.6800000667572017,3.0999999046325684,3.6800000667572017,3.2000000476837163,303700,3.2000000476837163,3.326666673024496,-16.775833229835136,3.095499992370605,4.074750024080276,4.33840003490448,,627426.6666666665,3.859999895095825,3.990000009536743,4.309999942779541
2020-04-13,4.329999923706056,3.25,3.5799999237060547,4.0300002098083505,554600,4.0300002098083505,3.8700000445048017,133.0772047732857,3.1285000085830688,4.009500032663345,4.301800036430359,,632658.3333333335,4.309999942779541,4.5,4.545000076293945
2020-04-14,4.980000019073486,4.300000190734863,4.400000095367432,4.599999904632568,935100,4.599999904632568,4.62666670481364,154.63088135672032,3.214499998092651,3.9550000250339514,4.27380003452301,,646731.6666666665,4.64900016784668,5.239999771118164,5.3400001525878915
2020-04-15,4.573999881744385,4.099999904632568,4.5,4.150000095367432,268700,4.150000095367432,4.274666627248128,54.997417541482534,3.2815000057220467,3.9150000274181367,4.245200037956239,5.292200014591217,649836.6666666665,4.309999942779541,4.5,4.545000076293945
2020-04-16,4.849999904632568,4.349999904632568,4.6599998474121085,4.440000057220459,174400,4.440000057220459,4.546666622161865,65.60706543411561,3.353000009059906,3.8832500278949738,4.231800036430359,5.246600015163422,650531.6666666665,4.5,4.545000076293945,4.559999942779541
2020-04-17,4.699999809265137,4.460000038146973,4.699999809265137,4.679999828338623,183300,4.679999828338623,4.613333225250244,60.27463317930931,3.4235000014305115,3.867250019311905,4.2266000318527235,5.203500015735626,640111.6666666665,5.239999771118164,5.3400001525878915,5.510000228881836
2020-04-20,4.849999904632568,4.150000095367432,4.849999904632568,4.170000076293944,280700,4.170000076293944,4.3900000254313145,-52.90556533171294,3.4765000104904176,3.8250000178813934,4.212400031089783,5.155400021076202,643326.6666666665,4.309999942779541,4.5,4.545000076293945
2020-04-21,4.400000095367432,4.25,4.360000133514403,4.269999980926514,141700,4.269999980926514,4.3066666920979815,-64.83086715807438,3.5375000119209288,3.7905000150203705,4.2068000268936165,5.115200021266936,645030.0,4.309999942779541,4.5,4.545000076293945
2020-04-22,4.449999809265137,4.199999809265137,4.3400001525878915,4.2800002098083505,114000,4.2800002098083505,4.309999942779541,-70.0757932892944,3.604000020027161,3.7600000202655792,4.201000027656555,5.0761000275611865,645900.0,4.309999942779541,4.5,4.545000076293945
2020-04-23,4.579999923706055,4.2800002098083505,4.440000057220459,4.429999828338623,322200,4.429999828338623,4.429999987284343,14.92538729746338,3.676500010490417,3.7332500159740447,4.201600022315978,5.037900025844574,650263.3333333335,4.5,4.545000076293945,4.559999942779541
2020-04-24,4.480000019073486,4.110000133514403,4.480000019073486,4.230000019073486,215800,4.230000019073486,4.273333390553792,-84.15026759758777,3.7350000143051143,3.705000013113022,4.125400023460388,4.997700026035309,652363.3333333335,4.309999942779541,4.5,4.545000076293945
2020-04-27,4.489999771118164,4.25,4.3400001525878915,4.440000057220459,224300,4.440000057220459,4.393333276112873,61.19159116934289,3.804500019550324,3.688750010728836,4.0814000272750866,4.958600022792816,653293.3333333335,4.5,4.545000076293945,4.559999942779541
2020-04-28,4.670000076293945,4.320000171661377,4.480000019073486,4.650000095367432,331700,4.650000095367432,4.546666781107585,131.31320834528248,3.892000019550324,3.679000014066696,4.0388000249862674,4.9233000206947315,654448.3333333335,5.239999771118164,5.3400001525878915,5.510000228881836
2020-04-29,4.989999771118164,4.6599998474121085,4.949999809265137,4.760000228881836,462300,4.760000228881836,4.803333282470703,140.93352890788609,3.978000032901764,3.675500017404557,4.019000029563904,4.890200026035309,658540.0,5.239999771118164,5.3400001525878915,5.510000228881836
2020-04-30,5.239999771118164,4.760000228881836,4.920000076293945,5.179999828338623,427900,5.179999828338623,5.059999942779541,117.14085509160806,4.093500030040741,3.6885000169277187,4.008400025367737,4.863500025272369,661046.6666666665,5.239999771118164,5.3400001525878915,5.510000228881836
2020-05-01,5.230000019073486,4.559999942779541,5.179999828338623,4.599999904632568,269600,4.599999904632568,4.796666622161865,25.55555195278577,4.176500022411346,3.682750016450882,3.9940000200271606,4.831500022411347,663051.6666666665,4.64900016784668,5.239999771118164,5.3400001525878915
2020-05-04,4.8400001525878915,4.5,4.630000114440918,4.630000114440918,254600,4.630000114440918,4.6566667556762695,-56.53020627137521,4.264000022411347,3.692000013589859,3.9694000196456916,4.805300023555756,663066.6666666665,4.64900016784668,5.239999771118164,5.3400001525878915
2020-05-05,4.849999904632568,4.599999904632568,4.849999904632568,4.690000057220459,169800,4.690000057220459,4.713333288828532,-60.80492292925332,4.322500026226043,3.724750012159348,3.950200018882752,4.786500022411347,660290.0,5.239999771118164,5.3400001525878915,5.510000228881836
2020-05-06,5.139999866485597,4.820000171661377,4.820000171661377,5.039999961853027,655300,5.039999961853027,5.0,69.79543884845519,4.399500024318695,3.765000009536743,3.941000018119812,4.7752000212669365,665288.3333333335,5.239999771118164,5.3400001525878915,5.510000228881836
2020-05-07,5.800000190734862,5.099999904632568,5.150000095367432,5.800000190734862,1149100,5.800000190734862,5.5666667620341,153.46535237767299,4.5135000348091125,3.812250012159347,3.947000021934509,4.776100022792816,679016.6666666665,5.989999771118164,6.090000152587893,6.5
2020-05-08,5.989999771118164,5.550000190734863,5.949999809265138,5.889999866485598,904800,5.889999866485598,5.809999942779541,102.1438759738204,4.648000025749207,3.871750009059906,3.957600016593933,4.7826000237464905,494135.0,5.989999771118164,6.090000152587893,6.5
2020-05-11,5.889999866485598,5.199999809265137,5.8499999046325675,5.389999866485597,623900,5.389999866485597,5.4933331807454415,32.00480969756892,4.716000008583069,3.922250008583069,3.963600010871888,4.790000021457672,436380.0,5.510000228881836,5.619999885559082,5.989999771118164
2020-05-12,5.789999961853027,5.400000095367432,5.699999809265138,5.730000019073486,459500,5.730000019073486,5.640000025431316,45.03916828330664,4.7725000143051135,3.9935000061988832,3.977400012016296,4.795400021076202,411828.33333333326,5.989999771118164,6.090000152587893,6.5
2020-05-13,6.0,5.559999942779541,5.869999885559082,5.989999771118164,356500,5.989999771118164,5.849999904632568,93.88184911192013,4.864499998092652,4.0730000019073485,3.999200005531311,4.809000017642975,395275.0,6.090000152587893,6.5,6.6599998474121085
2020-05-14,5.980000019073486,5.389999866485597,5.929999828338622,5.96999979019165,459900,5.96999979019165,5.779999891916912,36.786773080121506,4.940999984741211,4.146999996900559,4.025400004386902,4.822200014591217,385788.33333333326,5.989999771118164,6.090000152587893,6.5
2020-05-15,5.760000228881836,4.0,5.5900001525878915,4.389999866485597,1401300,4.389999866485597,4.7166666984558105,-166.09830360472444,4.92649998664856,4.174999994039536,4.016600003242493,4.818400013446809,396721.66666666674,4.5,4.545000076293945,4.559999942779541
