Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-19,30.479999542236328,27.5,28.420000076293945,28.60000038146973,1173000,28.60000038146973,28.85999997456868,40.5614021598938,26.407000064849854,,,,,28.85000038146973,29.59000015258789,30.54999923706055
2020-11-20,29.65999984741211,28.43000030517578,28.95000076293945,28.5,966700,28.5,28.86333338419597,18.60762906856252,26.527500057220454,,,,,28.85000038146973,29.59000015258789,30.54999923706055
2020-11-23,29.4689998626709,28.0049991607666,28.46999931335449,29.020000457763672,407300,29.020000457763672,28.83133316040039,-62.634220223894424,26.667000102996827,,,,,29.59000015258789,30.54999923706055,31.40999984741211
2020-11-24,34.299999237060554,29.05299949645996,29.20000076293945,32.950000762939446,618200,32.950000762939446,32.10099983215332,166.66666666666643,27.029000186920165,,,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-11-25,36.0,32.290000915527344,32.650001525878906,34.290000915527344,319500,34.290000915527344,34.1933339436849,117.15878146213772,27.490000247955322,,,,,35.009998321533196,35.5099983215332,36.5
2020-11-27,36.79999923706055,34.060001373291016,34.72999954223633,35.86999893188477,269700,35.86999893188477,35.576666514078774,99.58067046466287,28.029000186920165,26.69524998664856,,,,36.5,36.79999923706055,37.06999969482422
2020-11-30,35.90999984741211,33.99499893188477,35.86000061035156,34.200000762939446,194100,34.200000762939446,34.70166651407877,51.660093192978536,28.50150022506714,26.91300001144409,,,,35.009998321533196,35.5099983215332,36.5
2020-12-01,34.700000762939446,30.02199935913086,34.549999237060554,30.229999542236328,302500,30.229999542236328,31.650666554768875,-93.94139044439927,28.776000213623053,27.0045000076294,,,,30.54999923706055,31.40999984741211,31.5
2020-12-02,31.459999084472656,29.51000022888184,29.63999938964844,29.78000068664551,180800,29.78000068664551,30.25,-108.44424381169031,28.96400022506714,27.07500004768372,,,,30.54999923706055,31.40999984741211,31.5
2020-12-03,32.93000030517578,29.51000022888184,29.51000022888184,32.77000045776367,212700,32.77000045776367,31.73666699727376,-37.01370873570452,29.31550025939941,27.279250049591063,,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-04,35.0,32.540000915527344,33.0,33.939998626708984,365000,33.939998626708984,33.82666651407877,63.421988540467126,29.720000171661376,27.52775001525879,,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-07,35.044998168945305,31.61000061035156,33.779998779296875,33.110000610351555,244600,33.110000610351555,33.25499979654947,66.28331128852885,30.02700023651123,27.785500049591064,,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-08,34.279998779296875,32.544998168945305,33.52000045776367,33.580001831054695,308000,33.580001831054695,33.46833292643229,52.895191511146784,30.37550029754639,28.04575009346008,,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-09,34.490001678466804,30.53000068664551,33.580001831054695,30.53000068664551,222600,30.53000068664551,31.85000101725261,-78.76635714763704,30.609000301361085,28.22625012397766,,,,30.54999923706055,31.40999984741211,31.5
2020-12-10,31.28000068664551,27.25,30.5,29.149999618530273,569100,29.149999618530273,29.22666676839193,-144.50044221373682,30.72600030899048,28.351500129699712,,,,29.59000015258789,30.54999923706055,31.40999984741211
2020-12-11,29.95000076293945,28.60000038146973,29.190000534057607,29.03000068664551,153000,29.03000068664551,29.19333394368489,-83.96790587980513,30.852000331878664,28.444500160217284,27.682600059509284,,,29.59000015258789,30.54999923706055,31.40999984741211
2020-12-14,33.25,29.5,29.5,32.150001525878906,461300,32.150001525878906,31.63333384195964,24.986596610282426,31.168000411987304,28.619750213623053,27.815800094604487,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-15,35.009998321533196,31.149999618530273,32.93000030517578,33.639999389648445,353100,33.639999389648445,33.26666577657064,102.00409415377828,31.44550037384033,28.808250188827515,27.957200088500976,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-16,34.06999969482422,31.8799991607666,33.639999389648445,32.15999984741211,358100,32.15999984741211,32.703332901000984,62.61140280206028,31.602000331878664,28.932250165939326,28.06120010375977,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-17,33.990001678466804,31.899999618530273,33.459999084472656,33.209999084472656,242200,33.209999084472656,33.033333460489914,57.28498662739821,31.835500240325928,29.07750015258789,28.233400077819823,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-18,34.290000915527344,31.0,33.65999984741211,32.15999984741211,1906400,32.15999984741211,32.483333587646484,-20.72281117420168,32.013500213623054,29.21025013923645,28.39660007476807,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-21,32.583999633789055,29.59000015258789,31.15999984741211,31.6299991607666,372300,31.6299991607666,31.26799964904785,-158.3243440862529,32.17000017166138,29.34875011444092,28.57320007324219,,,34.005001068115234,35.009998321533196,35.5099983215332
2020-12-22,37.79999923706055,31.459999084472656,32.52000045776367,35.56999969482422,539900,35.56999969482422,34.94333267211914,155.5461193849232,32.49750013351441,29.58225011825561,28.821200065612796,,,36.5,36.79999923706055,37.06999969482422
2020-12-23,37.42499923706055,34.75,35.90999984741211,37.04999923706055,463800,37.04999923706055,36.40833282470703,113.13059824885694,32.70250005722046,29.865750122070317,29.096000061035163,,,37.06999969482422,37.38999938964844,39.150001525878906
2020-12-24,36.70000076293945,35.0,36.70000076293945,35.43000030517578,153400,35.43000030517578,35.71000035603841,56.38557561210588,32.75950002670288,30.1247501373291,29.321800079345703,,,35.5099983215332,36.5,36.79999923706055
2020-12-28,36.709999084472656,33.65999984741211,36.09000015258789,35.880001068115234,296400,35.880001068115234,35.416666666666664,31.95198157416809,32.7600001335144,30.394500160217284,29.53320011138916,,656550.0,36.5,36.79999923706055,37.06999969482422
2020-12-29,37.06999969482422,34.0,36.06999969482422,34.860000610351555,250400,34.860000610351555,35.31000010172526,-41.15426883880027,32.79300012588501,30.647250175476074,29.72760013580323,,628180.0,35.009998321533196,35.5099983215332,36.5
2020-12-30,36.349998474121094,34.009998321533196,35.0,35.939998626708984,119800,35.939998626708984,35.43333180745443,-45.91788767894944,33.07850008010864,30.927250146865845,29.924400100708013,,617683.3333333335,36.5,36.79999923706055,37.06999969482422
2020-12-31,35.810001373291016,32.5,35.810001373291016,33.130001068115234,251600,33.130001068115234,33.81333414713541,-166.6666666666653,33.246000099182126,31.10500016212463,30.04300010681152,,610328.3333333335,34.005001068115234,35.009998321533196,35.5099983215332
2021-01-04,34.18000030517578,30.54999923706055,33.509998321533196,31.959999084472656,199900,31.959999084472656,32.22999954223633,-129.82543580859786,33.20550003051758,31.26050014495849,30.13420009613037,,583025.0,34.005001068115234,35.009998321533196,35.5099983215332
2021-01-05,33.130001068115234,31.61000061035156,31.81999969482422,32.130001068115234,290800,32.130001068115234,32.290000915527344,-81.67343410108252,33.11500015258789,31.41750016212463,30.239800109863282,,573365.0,34.005001068115234,35.009998321533196,35.5099983215332
2021-01-06,33.59999847412109,31.96999931335449,32.509998321533196,33.450000762939446,234600,33.450000762939446,33.00666618347167,-22.85867005358945,33.13200016021729,31.579500198364254,30.387000122070308,,561990.0,34.005001068115234,35.009998321533196,35.5099983215332
2021-01-07,34.650001525878906,32.525001525878906,33.700000762939446,34.27000045776367,171100,34.27000045776367,33.815001169840485,83.42202355612298,33.16650009155273,31.77100019454956,30.547800140380854,,547281.6666666665,35.009998321533196,35.5099983215332,36.5
2021-01-08,34.740001678466804,33.150001525878906,34.36999893188477,33.939998626708984,233200,33.939998626708984,33.9433339436849,89.83711853954512,33.33699998855591,31.973000144958498,30.712400131225586,,536335.0,34.005001068115234,35.009998321533196,35.5099983215332
2021-01-11,38.040000915527344,32.950000762939446,33.52000045776367,37.459999084472656,251300,37.459999084472656,36.15000025431315,159.59357740084758,33.752499961853026,32.23925013542176,30.960200119018555,,528970.0,39.150001525878906,40.560001373291016,41.0099983215332
2021-01-12,37.86000061035156,34.389999389648445,37.86000061035156,36.40999984741211,247600,36.40999984741211,36.21999994913737,85.20538360442272,34.121499919891356,32.48675012588501,31.186600112915038,,525323.3333333335,36.5,36.79999923706055,37.06999969482422
2021-01-13,40.790000915527344,35.715999603271484,37.125,39.54999923706055,156200,39.54999923706055,38.68533325195313,129.30257883740205,34.49149980545044,32.82975010871887,31.48260009765625,,521476.66666666674,40.560001373291016,41.0099983215332,43.935001373291016
2021-01-14,41.400001525878906,37.77000045776367,39.70000076293945,37.97000122070313,193900,37.97000122070313,39.0466677347819,90.65277447993161,34.70799989700318,33.076750135421754,31.74720012664795,,515106.66666666674,39.150001525878906,40.560001373291016,41.0099983215332
2021-01-15,38.99499893188477,36.56999969482422,37.540000915527344,38.310001373291016,214800,38.310001373291016,37.958333333333336,20.22017165482658,35.01549997329712,33.30875015258789,31.993000144958497,,506430.0,39.150001525878906,40.560001373291016,41.0099983215332
2021-01-19,41.06499862670898,38.685001373291016,39.5099983215332,39.52999877929688,133800,39.52999877929688,39.75999959309896,95.45162063416649,35.33149995803833,33.58350009918213,32.26880012512207,,501350.0,40.560001373291016,41.0099983215332,43.935001373291016
2021-01-20,40.53900146484375,36.165000915527344,40.099998474121094,37.13999938964844,155400,37.13999938964844,37.94800059000651,-83.92594311739532,35.580499935150144,33.797000074386595,32.49460010528564,,496095.0,37.38999938964844,39.150001525878906,40.560001373291016
2021-01-21,39.0,35.5099983215332,37.540000915527344,36.86999893188477,116600,36.86999893188477,37.12666575113932,-99.90239951380708,35.842499923706065,34.006250047683714,32.69260009765625,,490896.66666666674,37.06999969482422,37.38999938964844,39.150001525878906
2021-01-22,40.0,35.61000061035156,36.52000045776367,39.58000183105469,162200,39.58000183105469,38.39666748046875,15.739934902625976,36.043000030517575,34.270250082015984,32.95200012207031,,483501.66666666674,40.560001373291016,41.0099983215332,43.935001373291016
2021-01-25,41.0099983215332,38.7400016784668,39.7400016784668,40.36999893188477,168200,40.36999893188477,40.03999964396159,92.69863771421043,36.20900001525879,34.45575003623962,33.24220008850098,,468336.66666666674,40.560001373291016,41.0099983215332,43.935001373291016
2021-01-26,40.47000122070313,37.83000183105469,40.47000122070313,38.0099983215332,127300,38.0099983215332,38.77000045776367,27.557242577611518,36.337999916076654,34.54874997138977,33.4662000656128,,457383.33333333326,39.150001525878906,40.560001373291016,41.0099983215332
2021-01-27,37.48500061035156,34.15999984741211,37.02000045776367,34.970001220703125,342600,34.970001220703125,35.538333892822266,-123.64222526936688,36.292499923706046,34.52625002861023,33.63540008544922,,455166.66666666674,35.009998321533196,35.5099983215332,36.5
2021-01-28,37.040000915527344,34.005001068115234,35.18000030517578,36.16999816894531,238000,36.16999816894531,35.73833338419596,-79.28476063346095,36.35799980163574,34.57549996376038,33.842200050354,,454551.66666666674,36.5,36.79999923706055,37.06999969482422
2021-01-29,37.540000915527344,34.860000610351555,36.02999877929688,36.11999893188477,397900,36.11999893188477,36.173333485921226,-41.75053213228513,36.366999816894534,34.722749948501594,34.00280002593994,,448870.0,36.5,36.79999923706055,37.06999969482422
2021-02-01,38.11999893188477,35.5,36.5,38.04999923706055,111300,38.04999923706055,37.22333272298177,34.063838897131056,36.61299972534179,34.92949991226196,34.18319999694824,,435966.66666666674,39.150001525878906,40.560001373291016,41.0099983215332
2021-02-02,44.45000076293945,36.88999938964844,38.900001525878906,42.52999877929688,224400,42.52999877929688,41.28999964396159,165.42853263970537,37.14149971008301,35.17349987030029,34.462999954223626,,421341.66666666674,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-03,45.20000076293945,40.86999893188477,43.4900016784668,41.45000076293945,167400,41.45000076293945,42.50666681925456,98.63963325054344,37.60749969482422,35.36124992370605,34.719999961853034,,415096.66666666674,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-04,43.31999969482422,40.85900115966797,41.0099983215332,42.34000015258789,68000,42.34000015258789,42.17300033569336,60.36172978697772,38.05199966430664,35.59199991226196,34.99679996490479,,401210.0,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-05,46.23500061035156,40.959999084472656,41.95000076293945,44.72999954223633,134200,44.72999954223633,43.97499974568686,97.285152626321,38.57499961853027,35.8707498550415,35.310999946594244,,390958.33333333326,45.941001892089844,48.974998474121094,0.0
2021-02-08,46.58000183105469,43.290000915527344,45.95000076293945,43.63999938964844,125500,43.63999938964844,44.503334045410156,99.64518208463993,39.05999965667725,36.198499822616576,35.52479991912842,,381531.66666666674,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-09,44.97999954223633,42.67399978637695,43.650001525878906,44.15999984741211,55500,44.15999984741211,43.9379997253418,40.05432536599029,39.39499969482422,36.57374982833862,35.72219989776611,,370608.33333333326,45.941001892089844,48.974998474121094,0.0
2021-02-10,46.9900016784668,44.38000106811523,44.38000106811523,46.5,87700,46.5,45.956667582194,137.36218376415837,39.89949970245361,37.01049981117249,35.934799919128416,,362133.33333333326,48.974998474121094,0.0,0.0
2021-02-11,48.974998474121094,44.97999954223633,45.709999084472656,45.540000915527344,109800,45.540000915527344,46.49833297729492,101.34226151853927,40.19899978637695,37.345249795913695,36.16159992218017,,351186.66666666674,45.941001892089844,48.974998474121094,0.0
2021-02-12,45.36000061035156,41.47000122070313,45.08000183105469,41.97000122070313,66900,41.97000122070313,42.93333435058594,-104.48830820318186,40.39899978637696,37.55349984169006,36.39639995574951,,337366.66666666674,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-16,42.54999923706055,40.900001525878906,42.0,41.310001373291016,241800,41.310001373291016,41.58666737874349,-105.78892123266618,40.54899978637695,37.78224987983704,36.62699996948242,,316513.33333333326,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-17,42.0,40.400001525878906,41.0099983215332,41.5099983215332,188800,41.5099983215332,41.3033332824707,-76.22104806261767,40.64799976348878,37.989749860763546,36.80179992675781,,298203.33333333326,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-18,43.310001373291016,40.33000183105469,41.5099983215332,42.72000122070313,157900,42.72000122070313,42.120001475016274,-35.03568235450871,40.9269998550415,38.25374989509582,36.977399978637685,,281285.0,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-19,45.22999954223633,41.86000061035156,42.72000122070313,43.02999877929688,198900,43.02999877929688,43.37333297729492,103.9325252745188,41.23499984741211,38.53874988555909,37.1757999420166,,268488.33333333326,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-22,45.42499923706055,41.150001525878906,44.0099983215332,41.61999893188477,186800,41.61999893188477,42.731666564941406,51.10172548294655,41.33699970245361,38.68999986648559,37.33659988403321,,264813.33333333326,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-23,41.665000915527344,37.38999938964844,41.0,41.209999084472656,402400,41.209999084472656,40.08833312988281,-124.5756916392452,41.37899971008301,38.7939998626709,37.55019985198975,,261216.66666666663,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-24,42.95600128173828,40.06499862670898,41.13000106811523,41.72000122070313,99100,41.72000122070313,41.5803337097168,-29.0108214557395,41.56449985504151,38.95124988555908,37.8015998840332,,257543.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-25,43.91999816894531,40.95000076293945,42.02000045776367,41.75,117600,41.75,42.20666631062826,15.106723505505927,41.90349979400635,39.0979998588562,38.05599987030029,32.86929996490478,255008.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-02-26,43.61999893188477,39.22999954223633,42.040000915527344,42.91999816894531,251500,42.91999816894531,41.92333221435547,20.769531964707593,42.24099979400635,39.29949979782104,38.271399803161614,33.043599948883056,255965.0,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-01,45.0099983215332,41.7400016784668,43.36000061035156,42.38999938964844,96000,42.38999938964844,43.046666463216155,113.90063363831949,42.554499816894534,39.460749816894534,38.44639980316162,33.2017999458313,252523.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-02,43.9900016784668,41.540000915527344,42.77000045776367,42.5,83300,42.5,42.67666753133138,56.518727087521924,42.7769998550415,39.69499979019165,38.65319980621339,33.35719995498657,250898.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-03,43.15999984741211,39.75,42.88999938964844,40.060001373291016,535900,40.060001373291016,40.99000040690104,-137.95244893587966,42.65349998474121,39.89749984741211,38.79019985198975,33.51179996490478,256285.0,40.560001373291016,41.0099983215332,43.935001373291016
2021-03-04,41.63999938964844,38.209999084472656,39.72000122070313,39.06999969482422,250000,39.06999969482422,39.63999938964844,-125.30053825718036,42.53449993133545,40.070999813079844,38.92839984893799,33.66249996185303,254368.33333333328,39.150001525878906,40.560001373291016,41.0099983215332
2021-03-05,42.560001373291016,36.5,39.68999862670898,41.63000106811523,226600,41.63000106811523,40.23000081380209,-58.611976996594684,42.498999977111815,40.27549982070923,39.12839988708496,33.85079998016357,254068.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-08,43.47999954223633,40.4900016784668,41.61999893188477,42.11000061035156,106300,42.11000061035156,42.02666727701823,61.474304337912606,42.36800003051758,40.471499824523924,39.259199905395505,34.04019998550415,250706.66666666663,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-09,43.935001373291016,41.900001525878906,42.83000183105469,42.13000106811523,162000,42.13000106811523,42.65500132242838,104.57517958215904,42.29250011444092,40.67624988555908,39.3607999420166,34.22840000152588,249696.66666666663,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-10,43.790000915527344,40.0,42.45000076293945,40.72000122070313,210100,40.72000122070313,41.503334045410156,19.09178216718046,42.12050018310547,40.75774993896484,39.46659996032715,34.394200019836425,243713.33333333328,41.0099983215332,43.935001373291016,45.941001892089844
2021-03-11,42.63000106811523,40.349998474121094,41.11999893188477,41.47999954223633,204800,41.47999954223633,41.48666636149088,-10.263813411476669,41.86950016021729,40.884499931335455,39.57859992980957,34.55590002059937,244576.66666666663,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-12,44.79999923706055,42.150001525878906,42.150001525878906,44.63999938964844,189000,44.63999938964844,43.863333384195954,136.20974665065063,41.82450008392335,41.01174993515015,39.774199905395506,34.75090002059937,240038.33333333328,45.941001892089844,48.974998474121094,0.0
2021-03-15,45.941001892089844,43.0,44.88999938964844,44.25,155100,44.25,44.397000630696624,99.81553450553166,41.938500022888185,41.16874990463257,39.940399932861325,34.932400016784676,236738.33333333328,45.941001892089844,48.974998474121094,0.0
2021-03-16,45.7599983215332,43.04999923706055,44.2400016784668,43.65999984741211,184700,43.65999984741211,44.15666580200195,56.483540553258344,42.05599994659424,41.3024998664856,40.150999908447275,35.0970000076294,233848.33333333328,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-17,44.91999816894531,42.83100128173828,43.47000122070313,43.72999954223633,161100,43.72999954223633,43.82699966430664,22.72970968400713,42.1670000076294,41.407499885559076,40.38639991760254,35.26030000686646,232496.66666666663,43.935001373291016,45.941001892089844,48.974998474121094
2021-03-18,43.47000122070313,39.20000076293945,43.47000122070313,40.0099983215332,282600,40.0099983215332,40.893333435058594,-166.66666666666669,42.0314998626709,41.4792498588562,40.5439998626709,35.39189998626709,205433.3333333333,40.560001373291016,41.0099983215332,43.935001373291016
2021-03-19,42.22999954223633,34.0,39.560001373291016,38.75,1701600,38.75,38.326666514078774,-122.79429181061964,41.817499923706045,41.526249885559075,40.64999984741211,35.51849998474121,227588.33333333328,39.150001525878906,40.560001373291016,41.0099983215332
2021-03-22,41.25500106811523,38.79999923706055,39.02999877929688,40.33000183105469,264700,40.33000183105469,40.128334045410156,-44.153020195414406,41.75300006866455,41.54499988555908,40.77119987487793,35.6595000076294,223001.66666666663,40.560001373291016,41.0099983215332,43.935001373291016
2021-03-23,40.79999923706055,38.0,40.27000045776367,38.099998474121094,337200,38.099998474121094,38.96666590372721,-63.056875015591885,41.597500038146975,41.48824987411499,40.854399871826175,35.783400001525884,220891.66666666663,39.150001525878906,40.560001373291016,41.0099983215332
2021-03-24,38.4900016784668,37.06999969482422,38.290000915527344,37.86000061035156,358600,37.86000061035156,37.80666732788086,-91.82962768945336,41.4045000076294,41.484499931335456,40.86239990234375,35.911300010681146,224311.66666666663,39.150001525878906,40.560001373291016,41.0099983215332
2021-03-25,40.11999893188477,36.0099983215332,36.54999923706055,39.77999877929688,237300,39.77999877929688,38.63666534423828,-14.669082942134926,41.30599994659424,41.604749870300296,40.929799880981456,36.05819999694824,223326.66666666663,40.560001373291016,41.0099983215332,43.935001373291016
2021-03-26,40.560001373291016,36.51499938964844,39.95000076293945,37.31999969482422,585400,37.31999969482422,38.13166681925456,-61.70180340360613,41.02600002288818,41.633499908447256,40.88519989013672,36.183899993896475,228910.0,37.38999938964844,39.150001525878906,40.560001373291016
2021-03-29,36.97999954223633,32.509998321533196,36.97999954223633,33.31999969482422,266400,33.31999969482422,34.269999186197914,-166.66666666666612,40.57250003814697,41.56349992752075,40.79219985961914,36.26969999313354,231353.33333333328,34.005001068115234,35.009998321533196,35.5099983215332
2021-03-30,33.880001068115234,31.5,33.029998779296875,32.900001525878906,211500,32.900001525878906,32.76000086466471,-105.7554998884243,40.092500114440924,41.43474998474121,40.6839998626709,36.33850000381469,230685.0,34.005001068115234,35.009998321533196,35.5099983215332
2021-03-31,38.400001525878906,32.720001220703125,33.0,36.9900016784668,517000,36.9900016784668,36.03666814168295,2.3677293765171643,39.939000129699714,41.29625005722046,40.6331999206543,36.45100002288818,235970.0,37.06999969482422,37.38999938964844,39.150001525878906
2021-04-01,39.150001525878906,36.2599983215332,36.79999923706055,38.63000106811523,295800,38.63000106811523,38.01333363850912,77.7355901636778,39.917000198364256,41.225750064849855,40.66299995422364,36.57880002975464,236053.33333333328,39.150001525878906,40.560001373291016,41.0099983215332
2021-04-05,38.75,36.29999923706055,38.31999969482422,37.5099983215332,377700,37.5099983215332,37.51999918619792,68.02716694730519,39.71100006103516,41.10500001907349,40.6757999420166,36.68420001983642,238438.33333333328,39.150001525878906,40.560001373291016,41.0099983215332
