Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-12,17.399999618530273,15.739999771118164,16.979999542236328,15.8100004196167,136000,15.8100004196167,16.316666603088382,-68.73484117566424,16.842999792099,16.70374984741211,16.325399856567387,,,16.100000381469727,17.049999237060547,17.100000381469727
2018-12-13,16.200000762939453,15.399999618530273,15.859999656677244,15.989999771118164,43700,15.989999771118164,15.863333384195965,-133.0409206291774,16.78949980735779,16.717249846458436,16.348999843597408,,,16.100000381469727,17.049999237060547,17.100000381469727
2018-12-14,16.180000305175778,14.0,15.75,14.199999809265135,89800,14.199999809265135,14.793333371480305,-139.55443990216472,16.677499771118164,16.678499841690062,16.31999984741211,,,14.989999771118164,15.1899995803833,15.729999542236328
2018-12-17,16.139999389648438,14.0,14.149999618530273,15.380000114440918,143000,15.380000114440918,15.173333168029785,-63.737635610721284,16.663499784469604,16.676749849319457,16.31959985733032,,,15.729999542236328,16.100000381469727,17.049999237060547
2018-12-18,16.90999984741211,15.029999732971193,15.539999961853027,15.43000030517578,123000,15.43000030517578,15.789999961853027,27.961734925077682,16.613499784469603,16.673499846458434,16.327999858856202,,,15.729999542236328,16.100000381469727,17.049999237060547
2018-12-19,17.100000381469727,14.630000114440918,15.3100004196167,16.239999771118164,208700,16.239999771118164,15.990000089009605,72.40099679413579,16.56499981880188,16.709749841690062,16.355399856567384,,,17.049999237060547,17.100000381469727,17.979999542236328
2018-12-20,16.450000762939453,14.0,16.079999923706055,14.25,300600,14.25,14.900000254313149,-63.81288977611239,16.395499849319457,16.708749842643737,16.344599857330326,,,14.989999771118164,15.1899995803833,15.729999542236328
2018-12-21,15.920000076293945,10.1899995803833,14.100000381469727,12.470000267028807,995100,12.470000267028807,12.859999974568687,-163.32080414176284,16.170999908447264,16.647249841690062,16.305199871063234,,160456.66666666663,13.699999809265135,13.880000114440918,13.989999771118164
2018-12-24,12.0,10.859999656677246,12.0,11.1899995803833,73100,11.1899995803833,11.349999745686851,-113.68387448328085,15.8489999294281,16.524249815940856,16.254999866485594,,104608.33333333331,12.289999961853027,13.699999809265135,13.880000114440918
2018-12-26,13.649999618530273,11.3100004196167,11.3100004196167,13.399999618530273,42100,13.399999618530273,12.786666552225745,-35.27872095112667,15.601499891281128,16.4579998254776,16.233999862670903,,100046.66666666669,13.699999809265135,13.880000114440918,13.989999771118164
2018-12-27,13.989999771118164,11.90999984741211,13.34000015258789,12.529999732971193,112400,12.529999732971193,12.809999783833824,-11.1754132458179,15.365499877929688,16.34899983406067,16.184599857330326,,100608.33333333331,13.699999809265135,13.880000114440918,13.989999771118164
2018-12-28,13.600000381469727,12.149999618530273,12.880000114440918,13.15999984741211,82900,13.15999984741211,12.969999949137367,57.33776355799762,15.119999885559082,16.25874981880188,16.13879985809326,,93255.0,13.699999809265135,13.880000114440918,13.989999771118164
2018-12-31,13.289999961853027,12.529999732971193,13.0600004196167,12.850000381469727,66800,12.850000381469727,12.890000025431313,45.22107571371928,14.917499923706055,16.173499822616574,16.080799865722653,,92915.0,13.699999809265135,13.880000114440918,13.989999771118164
2019-01-02,14.43000030517578,12.479999542236328,12.649999618530273,13.8100004196167,47700,13.8100004196167,13.573333422342934,166.6666666666656,14.762499952316285,16.091749835014344,16.047999877929687,,91428.33333333331,13.880000114440918,13.989999771118164,14.06999969482422
2019-01-03,13.800000190734865,12.289999961853027,13.800000190734865,13.550000190734865,105800,13.550000190734865,13.213333447774255,33.66448065504993,14.675499963760377,15.987499856948853,16.007799873352052,,91231.66666666669,13.699999809265135,13.880000114440918,13.989999771118164
2019-01-04,14.699999809265135,13.229999542236328,13.720000267028807,14.40999984741211,80100,14.40999984741211,14.113333066304527,129.12706825721088,14.54599995613098,15.893999862670901,16.00019987106323,,90481.66666666669,14.989999771118164,15.1899995803833,15.729999542236328
2019-01-07,15.579999923706055,14.40999984741211,14.40999984741211,15.300000190734865,55900,15.300000190734865,15.096666653951011,132.83664292556244,14.521499967575073,15.819999861717225,16.02039987564087,,90950.0,15.729999542236328,16.100000381469727,17.049999237060547
2019-01-08,15.989999771118164,14.720000267028807,15.56999969482422,15.130000114440918,49800,15.130000114440918,15.280000050862633,91.52078385871144,14.448499965667725,15.734249877929688,16.024399871826173,,89740.0,15.1899995803833,15.729999542236328,16.100000381469727
2019-01-09,16.5,15.260000228881836,15.260000228881836,16.209999084472653,38700,16.209999084472653,15.989999771118164,96.9725018783288,14.40649995803833,15.675499868392944,16.026399841308592,,88538.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-10,16.389999389648438,15.699999809265135,16.120000839233402,16.270000457763672,35300,16.270000457763672,16.119999885559082,90.7029549071179,14.378999996185305,15.62224988937378,16.030799865722653,,87070.0,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-11,16.5,15.9399995803833,16.5,16.469999313354492,47000,16.469999313354492,16.303332964579266,79.77373415046199,14.411999940872192,15.627499866485596,16.022399864196778,,85848.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-14,16.430000305175778,16.149999618530273,16.34000015258789,16.260000228881836,6400,16.260000228881836,16.280000050862633,66.11064237586963,14.425499963760377,15.607499885559086,16.01219985961914,,83973.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-15,16.459999084472653,15.140000343322756,16.459999084472653,16.110000610351562,14300,16.110000610351562,15.903333346048989,-104.24704856479704,14.521000003814695,15.599249887466431,16.009199867248537,,82715.0,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-16,16.430000305175778,15.829999923706055,16.15999984741211,16.290000915527347,25600,16.290000915527347,16.183333714803062,14.42694473107702,14.566500043869018,15.614999914169312,15.99339988708496,,81211.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-17,16.809999465942386,15.949999809265135,16.200000762939453,16.229999542236328,27900,16.229999542236328,16.329999605814614,69.14887536923709,14.606500005722046,15.609999895095825,15.963599891662598,,79113.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-18,16.850000381469727,15.84000015258789,16.319999694824222,16.649999618530273,28400,16.649999618530273,16.446666717529293,98.02168993651392,14.626999998092652,15.595999908447265,15.933599891662595,,77510.0,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-22,16.770000457763672,16.100000381469727,16.420000076293945,16.40999984741211,34300,16.40999984741211,16.426666895548507,65.47630065935346,14.734999990463256,15.565249919891356,15.896599884033202,,75381.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-23,16.819999694824222,16.309999465942386,16.459999084472653,16.670000076293945,30500,16.670000076293945,16.59999974568685,120.06303138996849,14.944999980926516,15.55799994468689,15.858799896240235,,72038.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-24,16.850000381469727,15.960000038146973,16.819999694824222,16.25,20900,16.25,16.353333473205563,-70.65204871942973,15.19800000190735,15.523499965667725,15.812599906921387,,70776.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-25,17.059999465942386,16.290000915527347,16.290000915527347,17.059999465942386,44900,17.059999465942386,16.803333282470707,131.56239877379352,15.380999994277953,15.491249942779538,15.785799903869627,,70610.0,17.100000381469727,17.979999542236328,18.209999084472656
2019-01-28,18.209999084472656,16.649999618530273,16.649999618530273,17.030000686645508,122100,17.030000686645508,17.296666463216145,141.39987275957532,15.60600004196167,15.485749959945679,15.801199913024902,,72321.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-01-29,17.690000534057614,17.069999694824222,17.069999694824222,17.25,25700,17.25,17.336666742960613,87.13275204612445,15.810500049591065,15.465249967575073,15.804999923706054,,72161.66666666669,17.979999542236328,18.209999084472656,18.530000686645508
2019-01-30,17.6200008392334,17.049999237060547,17.129999160766598,17.319999694824222,25600,17.319999694824222,17.329999923706055,57.21765012473021,16.03400001525879,15.475749969482422,15.822599906921385,,72200.0,17.979999542236328,18.209999084472656,18.530000686645508
2019-01-31,17.65999984741211,17.25,17.350000381469727,17.40999984741211,30100,17.40999984741211,17.439999898274742,75.59613598825445,16.21399998664856,15.48824996948242,15.857599906921385,,71768.33333333331,17.979999542236328,18.209999084472656,18.530000686645508
2019-02-01,18.739999771118164,17.270000457763672,17.469999313354492,17.979999542236328,97600,17.979999542236328,17.996666590372726,166.66666666666785,16.435499954223634,15.555499958992007,15.888599891662595,,72743.33333333331,18.209999084472656,18.530000686645508,18.850000381469727
2019-02-04,21.46999931335449,18.6200008392334,19.700000762939453,20.489999771118164,279900,20.489999771118164,20.19333330790202,166.6666666666664,16.739499950408934,15.642749953269961,15.954199905395507,,77040.0,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-05,20.88999938964844,18.600000381469727,20.739999771118164,19.25,164100,19.25,19.57999992370605,64.79690395878735,16.93699994087219,15.729249954223633,15.986399917602537,,79230.0,19.270000457763672,19.309999465942386,19.31999969482422
2019-02-06,19.850000381469727,18.899999618530273,19.25,19.440000534057614,16100,19.440000534057614,19.39666684468587,32.92695376604434,17.152499961853028,15.800499963760377,16.035999946594238,,78495.0,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-07,21.01000022888184,18.770000457763672,19.459999084472656,20.18000030517578,474400,20.18000030517578,19.986666997273762,63.12446104986845,17.351000022888186,15.878749990463257,16.08699996948242,,86108.33333333331,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-08,21.0,20.01000022888184,20.25,20.5,93300,20.5,20.50333340962728,107.31278250180507,17.5625,15.970749998092652,16.129999961853027,,87281.66666666669,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-11,21.649999618530273,20.229999542236328,20.600000381469727,21.399999618530273,137300,21.399999618530273,21.093332926432293,119.15167211405249,17.80900001525879,16.11049997806549,16.212999954223633,,89043.33333333331,21.46999931335449,22.07999992370605,22.31999969482422
2019-02-12,22.440000534057614,21.200000762939453,21.76000022888184,22.049999237060547,560700,22.049999237060547,21.896666844685868,119.72940439253472,18.098499965667727,16.26199996471405,16.29259994506836,,97456.66666666669,22.07999992370605,22.31999969482422,22.3799991607666
2019-02-13,22.75,22.06999969482422,22.09000015258789,22.399999618530273,92700,22.399999618530273,22.406666437784835,105.14310074207178,18.41299991607666,16.466999959945678,16.40259994506836,,98513.33333333331,22.489999771118164,22.65999984741211,22.70000076293945
2019-02-14,22.649999618530273,21.799999237060547,22.299999237060547,22.479999542236328,335700,22.479999542236328,22.309999465942386,65.98179209236325,18.72249984741211,16.644499945640565,16.513999938964847,,103466.66666666669,22.489999771118164,22.65999984741211,22.70000076293945
2019-02-15,24.190000534057607,22.15999984741211,22.709999084472656,23.790000915527344,374300,23.790000915527344,23.38000043233236,134.13327258922322,19.10049991607666,16.853499960899352,16.68399995803833,,109028.33333333331,23.88999938964844,24.149999618530273,24.32999992370605
2019-02-19,25.61000061035156,20.209999084472656,24.15999984741211,22.09000015258789,290700,22.09000015258789,22.63666661580403,19.120007497577358,19.372499942779537,16.999749970436095,16.785799961090092,,113333.33333333331,22.31999969482422,22.3799991607666,22.489999771118164
2019-02-20,22.729999542236328,21.239999771118164,21.809999465942386,21.979999542236328,106300,21.979999542236328,21.98333295186361,-100.35838985985815,19.65099992752075,17.192999958992008,16.909599952697757,,114798.33333333331,22.07999992370605,22.31999969482422,22.3799991607666
2019-02-21,22.51000022888184,21.020000457763672,22.3700008392334,21.420000076293945,74600,21.420000076293945,21.65000025431316,-100.32441762535143,19.88849992752075,17.416749954223633,17.006199951171876,16.65829991340637,115790.0,21.46999931335449,22.07999992370605,22.31999969482422
2019-02-22,21.88999938964844,19.01000022888184,21.440000534057614,19.25,226400,19.25,20.049999872843426,-144.4954295667161,20.038499927520753,17.61824996471405,17.050199966430664,16.690299921035766,119408.33333333331,19.270000457763672,19.309999465942386,19.31999969482422
2019-02-25,20.0,18.530000686645508,19.01000022888184,18.770000457763672,117000,18.770000457763672,19.100000381469727,-109.56482112380124,20.12399997711181,17.752499985694886,17.089199981689454,16.70929991722107,120850.0,18.850000381469727,19.270000457763672,19.309999465942386
2019-02-26,20.68000030517578,18.540000915527344,18.540000915527344,19.989999771118164,122900,19.989999771118164,19.736666997273762,-48.71338147298446,20.27199993133545,17.93899998664856,17.17279996871948,16.749099912643434,122335.0,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-27,20.450000762939453,19.36000061035156,19.989999771118164,19.690000534057614,59400,19.690000534057614,19.83333396911621,-25.451177252612855,20.39399995803833,18.102250003814696,17.24679998397827,16.79789991378784,122895.0,21.209999084472656,21.32999992370605,21.46999931335449
2019-02-28,20.1200008392334,18.709999084472656,19.71999931335449,19.36000061035156,119100,19.36000061035156,19.39666684468587,-50.37039297598342,20.496000003814697,18.265000009536738,17.35,16.834999923706054,123603.33333333331,21.209999084472656,21.32999992370605,21.46999931335449
2019-03-01,19.71999931335449,18.559999465942386,19.540000915527344,19.36000061035156,66200,19.36000061035156,19.21333312988281,-61.46579870444602,20.593500041961672,18.403750014305114,17.429600009918214,16.874599933624268,124025.0,21.209999084472656,21.32999992370605,21.46999931335449
2019-03-04,19.88999938964844,17.540000915527347,19.32999992370605,18.31999969482422,149800,18.31999969482422,18.583333333333336,-141.1102403892113,20.610500049591067,18.523000001907352,17.487399997711186,16.907699928283687,124511.66666666669,18.530000686645508,18.850000381469727,19.270000457763672
2019-03-05,18.920000076293945,18.06999969482422,18.309999465942386,18.38999938964844,91000,18.38999938964844,18.45999972025553,-92.26019848567316,20.505500030517574,18.622499990463254,17.530399990081786,16.942899923324585,125325.0,18.530000686645508,18.850000381469727,19.270000457763672
2019-03-06,18.3799991607666,16.879999160766598,18.3799991607666,16.879999160766598,81800,16.879999160766598,17.379999160766598,-146.38029800818532,20.386999988555907,18.66199996471405,17.58299997329712,16.96379991531372,126055.0,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-07,17.68000030517578,16.389999389648438,16.870000839233402,17.260000228881836,38500,17.260000228881836,17.109999974568687,-95.77339680568454,20.27799997329712,18.715249967575073,17.67879997253418,16.991999921798705,126113.33333333331,17.979999542236328,18.209999084472656,18.530000686645508
2019-03-08,17.700000762939453,16.100000381469727,17.260000228881836,16.579999923706055,74200,16.579999923706055,16.793333689371742,-84.85786961462,20.097999954223628,18.72449998855591,17.786599979400638,17.020799922943116,126338.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-11,17.049999237060547,16.15999984741211,16.649999618530273,16.979999542236328,68000,16.979999542236328,16.729999542236328,-75.24882134404153,19.92199993133545,18.742249965667728,17.858199977874754,17.046099920272827,127103.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-12,17.030000686645508,16.280000686645508,16.979999542236328,16.559999465942386,51300,16.559999465942386,16.6233336130778,-79.74812834153192,19.679999923706056,18.744499969482426,17.93879997253418,17.06169991493225,125691.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-13,18.93000030517578,16.600000381469727,16.610000610351562,17.020000457763672,55300,17.020000457763672,17.516667048136394,130.57624606919723,19.42849998474121,18.763499975204468,18.01599998474121,17.077399921417236,125885.0,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-14,17.309999465942386,16.299999237060547,17.040000915527347,16.670000076293945,98000,16.670000076293945,16.759999593098954,-32.876327757694824,19.142000007629395,18.777499961853028,18.09239997863769,17.086599922180177,126021.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-15,17.5,16.319999694824222,16.680000305175778,17.5,77600,17.5,17.106666564941403,36.444008412805424,18.893000030517573,18.807749938964843,18.16619997024536,17.107099924087525,124931.66666666669,17.979999542236328,18.209999084472656,18.530000686645508
2019-03-18,17.5,16.469999313354492,17.5,16.510000228881836,31000,16.510000228881836,16.826666514078774,-33.816448267657485,18.528999996185306,18.81474995613098,18.2253999710083,17.116599922180175,123398.33333333331,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-19,17.219999313354492,16.629999160766598,16.629999160766598,17.049999237060547,32500,17.049999237060547,16.966665903727215,-20.707821016837823,18.276999950408932,18.82474994659424,18.27819995880127,17.139199914932252,120461.66666666669,17.100000381469727,17.979999542236328,18.209999084472656
2019-03-20,17.239999771118164,16.670000076293945,17.049999237060547,16.879999160766598,15000,16.879999160766598,16.929999669392902,8.021408555670607,18.02199993133545,18.8364999294281,18.309799938201905,17.165099906921387,115701.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-21,17.329999923706055,16.799999237060547,16.950000762939453,16.889999389648438,32700,16.889999389648438,17.00666618347168,36.691402870368144,17.795499897003175,18.84199991226196,18.344999923706048,17.184699897766112,99661.66666666669,17.049999237060547,17.100000381469727,17.979999542236328
2019-03-22,17.510000228881836,15.25,16.809999465942386,15.760000228881836,62700,15.760000228881836,16.173333485921226,-166.66666666666572,17.620999908447267,18.82974991798401,18.33599994659424,17.181199893951412,99488.33333333331,16.100000381469727,17.049999237060547,17.100000381469727
2019-03-25,16.600000381469727,15.600000381469727,15.899999618530273,15.850000381469727,123300,15.850000381469727,16.016667048136394,-95.79884734199759,17.474999904632572,18.79949994087219,18.32759994506836,17.179199905395507,100841.66666666669,16.100000381469727,17.049999237060547,17.100000381469727
2019-03-26,16.770000457763672,15.289999961853027,16.40999984741211,16.139999389648438,176200,16.139999389648438,16.066666603088382,-58.52741228241213,17.282499885559087,18.777249908447267,18.320999946594238,17.171699905395506,101905.0,17.049999237060547,17.100000381469727,17.979999542236328
