Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,138200,1.350000023841858,1.3833333651224773,-130.89804077910156,1.5575000047683716,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-05,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,39600,1.350000023841858,1.3499999841054278,-100.13443412226515,1.5400000035762786,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-06,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.350000023841858,72900,1.350000023841858,1.3666666746139526,-55.55555555555559,1.5225000023841857,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-07,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,37500,1.3700000047683716,1.3733333349227903,-31.073459169818644,1.5060000002384186,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-08,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,32400,1.4500000476837158,1.4166667064030964,146.46459629243785,1.4945000052452089,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-09,1.4500000476837158,1.350000023841858,1.4500000476837158,1.3899999856948853,19800,1.3899999856948853,1.3966666857401533,51.2820414851085,1.489000004529953,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-12,1.4500000476837158,1.2999999523162842,1.350000023841858,1.399999976158142,33900,1.399999976158142,1.3833333253860474,-17.241450183817367,1.4790000021457672,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-13,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1500,1.399999976158142,1.4000000158945722,31.914871131515586,1.4740000009536742,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-14,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,6000,1.3799999952316284,1.3766666650772097,-102.27268622274592,1.4629999995231628,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-15,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,7300,1.4500000476837158,1.4333333571751912,157.73807306376014,1.4580000042915344,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-16,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4500000476837158,43300,1.4500000476837158,1.4666666587193806,119.8830027158105,1.4555000066757202,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-20,1.5,1.4099999666213991,1.4500000476837158,1.5,24400,1.5,1.4699999888737996,82.65580291969745,1.4555000066757202,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-21,1.5,1.4500000476837158,1.5,1.4500000476837158,14500,1.4500000476837158,1.4666666984558103,53.09740581568404,1.4515000104904174,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-22,1.5,1.4500000476837158,1.4500000476837158,1.5,2200,1.5,1.4833333492279053,105.07253888427329,1.4515000104904174,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-23,1.5,1.399999976158142,1.5,1.399999976158142,18800,1.399999976158142,1.4333333174387617,-166.66666666666606,1.4440000116825105,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-26,1.5,1.350000023841858,1.4500000476837158,1.350000023841858,26000,1.350000023841858,1.4000000158945722,-124.18295879418808,1.430000013113022,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-27,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,47900,1.399999976158142,1.4000000158945722,-79.71011488109541,1.4210000097751618,,,,,2.7699999809265137,2.799999952316284,3.75
2018-02-28,1.399999976158142,1.350000023841858,1.3700000047683716,1.350000023841858,19500,1.350000023841858,1.3666666746139526,-100.00001907348994,1.4120000123977658,1.4932500064373015,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-01,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,76000,1.350000023841858,1.3666666746139526,-83.33333333333283,1.404500013589859,1.4887500077486038,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-02,1.399999976158142,1.2999999523162842,1.350000023841858,1.3899999856948853,27500,1.3899999856948853,1.3633333047231038,-64.51622206754993,1.4015000104904174,1.4840000063180925,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-05,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,8000,1.350000023841858,1.3833333651224773,39.00718214060701,1.4015000104904174,1.4795000076293945,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-06,1.399999976158142,1.3600000143051147,1.399999976158142,1.3799999952316284,14700,1.3799999952316284,1.3799999952316284,68.96537549445985,1.403000009059906,1.4715000063180923,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-07,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1900,1.350000023841858,1.3666666746139526,-45.976916996306564,1.403000009059906,1.462750005722046,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-08,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,13200,1.350000023841858,1.3666666746139526,-45.976916996306564,1.4020000100135803,1.4540000051259994,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-09,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,25400,1.399999976158142,1.3833333253860474,65.47606376562197,1.3995000064373015,1.4470000058412549,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-12,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,22400,1.350000023841858,1.3666666746139526,-55.55555555555727,1.3975000083446505,1.4432500064373015,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-13,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,14500,1.3799999952316284,1.3766666650772097,48.61111111111217,1.3965000092983246,1.4377500057220458,,,,2.7699999809265137,2.799999952316284,3.75
2018-03-14,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14500,1.350000023841858,1.3666666746139526,-55.55555555555479,1.3940000116825104,1.4340000063180924,1.46760000705719,,,2.7699999809265137,2.799999952316284,3.75
2018-03-15,1.5,1.350000023841858,1.350000023841858,1.4500000476837158,33300,1.4500000476837158,1.4333333571751912,166.66666666666706,1.3975000143051148,1.4302500069141388,1.4660000085830691,,,2.7699999809265137,2.799999952316284,3.75
2018-03-16,1.5,1.4299999475479126,1.5,1.4800000190734863,35400,1.4800000190734863,1.4699999888737996,114.51244131375404,1.3990000128746032,1.4285000085830688,1.4640000081062317,,,2.7699999809265137,2.799999952316284,3.75
2018-03-19,1.5,1.4500000476837158,1.4500000476837158,1.5,31000,1.5,1.4833333492279053,87.93456780516622,1.4015000104904174,1.4285000085830688,1.4634000086784362,,,2.7699999809265137,2.799999952316284,3.75
2018-03-20,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,8300,1.4500000476837158,1.4666666984558103,42.92932941821071,1.3990000128746032,1.4272500097751617,1.4584000086784363,,,2.7699999809265137,2.799999952316284,3.75
2018-03-21,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,14600,1.399999976158142,1.4000000158945722,-124.18302181331636,1.3965000092983246,1.4240000098943708,1.4524000072479248,,,2.7699999809265137,2.799999952316284,3.75
2018-03-22,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,11900,1.4500000476837158,1.4500000079472857,-11.494264685820673,1.3940000116825104,1.4227500110864642,1.4474000072479247,,,2.7699999809265137,2.799999952316284,3.75
2018-03-23,1.5,1.399999976158142,1.5,1.440000057220459,22800,1.440000057220459,1.4466666777928667,-8.547024875258098,1.3960000157356265,1.4200000137090685,1.4426000094413758,,,2.7699999809265137,2.799999952316284,3.75
2018-03-26,1.4500000476837158,1.350000023841858,1.399999976158142,1.4099999666213991,46400,1.4099999666213991,1.4033333460489912,-78.94737282398194,1.3990000128746032,1.4145000129938126,1.4408000087738038,,,2.7699999809265137,2.799999952316284,3.75
2018-03-27,1.4500000476837158,1.350000023841858,1.350000023841858,1.399999976158142,34600,1.399999976158142,1.4000000158945722,-58.82352666183911,1.3990000128746032,1.4100000113248825,1.4368000078201293,,,2.7699999809265137,2.799999952316284,3.75
2018-03-28,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,26800,1.350000023841858,1.3833333651224773,-87.71927402950243,1.3990000128746032,1.4055000126361847,1.4338000082969666,,52800.0,2.7699999809265137,2.799999952316284,3.75
2018-03-29,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,11800,1.350000023841858,1.3666666746139526,-111.11115526270792,1.3990000128746032,1.4017500132322311,1.4288000082969663,,52721.66666666666,2.7699999809265137,2.799999952316284,3.75
2018-04-02,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,13100,1.350000023841858,1.3666666746139526,-81.76104519112239,1.3970000147819521,1.3992500126361846,1.424800009727478,,50610.0,2.7699999809265137,2.799999952316284,3.75
2018-04-03,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,26500,1.350000023841858,1.3666666746139526,-55.55555555555864,1.3970000147819521,1.3992500126361846,1.4218000102043151,,49601.66666666666,2.7699999809265137,2.799999952316284,3.75
2018-04-04,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18700,1.350000023841858,1.3666666746139526,-41.666666666671865,1.3955000162124631,1.3992500126361846,1.4188000106811522,,41433.333333333336,2.7699999809265137,2.799999952316284,3.75
2018-04-05,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,38600,1.2999999523162842,1.3333332935969036,-166.66666666667015,1.3930000126361848,1.3980000108480453,1.4142000102996826,,40966.66666666666,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-06,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,21200,1.3300000429153442,1.3266666730244954,-95.959500176257,1.392000013589859,1.3970000118017196,1.4108000111579897,,40920.0,2.7699999809265137,2.799999952316284,3.75
2018-04-09,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,20000,1.2999999523162842,1.3166666428248088,-85.58558195735368,1.3870000123977662,1.3932500094175342,1.4058000111579896,,40915.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-10,1.350000023841858,1.2999999523162842,1.2999999523162842,1.309999942779541,4100,1.309999942779541,1.3199999729792278,-60.89749467913931,1.3850000083446503,1.3912500083446502,1.3994000101089477,,36385.0,2.7699999809265137,2.799999952316284,3.75
2018-04-11,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,5500,1.3300000429153442,1.3266666730244954,26.31603713802584,1.382500010728836,1.3895000100135804,1.3944000101089478,,35173.333333333336,2.7699999809265137,2.799999952316284,3.75
2018-04-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,1.3300000429153442,1.3300000429153442,88.2355003611335,1.3815000116825105,1.3877500116825103,1.3904000115394592,,33800.0,2.7699999809265137,2.799999952316284,3.75
2018-04-13,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,23400,1.350000023841858,1.3333333333333333,95.23775734449521,1.3765000104904177,1.3870000123977662,1.3874000120162964,,32535.0,2.7699999809265137,2.799999952316284,3.75
2018-04-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,3200,1.2999999523162842,1.3333332935969036,72.91600698068845,1.3675000071525574,1.3832500100135805,1.3844000101089478,,30110.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-17,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,10800,1.3300000429153442,1.3266666730244954,-83.33333333333194,1.3590000092983243,1.3802500098943706,1.3840000104904175,,30105.0,2.7699999809265137,2.799999952316284,3.75
2018-04-18,1.350000023841858,1.309999942779541,1.3300000429153442,1.350000023841858,5800,1.350000023841858,1.3366666634877522,106.0611807647008,1.3540000081062318,1.3765000104904177,1.3840000104904175,,29633.33333333333,2.7699999809265137,2.799999952316284,3.75
2018-04-19,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,5500,1.2999999523162842,1.3166666428248088,-137.68134721068145,1.3490000069141388,1.3727500081062316,1.383000009059906,,28455.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-20,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,11000,1.350000023841858,1.3333333333333333,43.47841110187945,1.3440000057220458,1.3690000087022782,1.3826000094413755,,27745.0,2.7699999809265137,2.799999952316284,3.75
2018-04-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,1.2999999523162842,1.309999982515971,-107.84308569384876,1.3370000004768372,1.3665000081062315,1.3796000075340271,,27178.33333333333,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-24,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,4400,1.2999999523162842,1.309999982515971,-69.10566741836354,1.3314999997615815,1.3652500063180923,1.377800006866455,,24728.33333333333,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-25,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,1000,1.2999999523162842,1.3166666428248088,-6.944513431230727,1.3264999985694883,1.362750005722046,1.375800006389618,,24115.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-26,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,7800,1.2999999523162842,1.309999982515971,-55.55555555555693,1.3239999949932098,1.3615000039339065,1.3738000059127808,,22718.33333333333,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-27,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,900,1.2999999523162842,1.3166666428248088,83.33333333332988,1.3214999914169312,1.3602500021457673,1.3722000050544738,,22210.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-04-30,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,5000,1.3300000429153442,1.3200000127156577,95.23850071156158,1.3204999923706056,1.3587500035762787,1.3698000049591064,,21840.0,2.7699999809265137,2.799999952316284,3.75
2018-05-01,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,15000,1.2999999523162842,1.3166666428248088,18.518273232001246,1.3179999887943268,1.3575000017881391,1.3668000030517578,,19786.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-02,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.309999942779541,6900,1.309999942779541,1.3166666428248088,18.518273232002283,1.315999984741211,1.3557500004768372,1.3630000019073487,,19241.666666666668,2.7699999809265137,2.799999952316284,3.75
2018-05-03,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13800,1.2999999523162842,1.3166666428248088,-41.666666666668405,1.315999984741211,1.354499998688698,1.36,,18256.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-04,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,47700,1.25,1.2599999904632568,-166.66666666666669,1.3119999825954438,1.3519999980926514,1.355,,18426.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-07,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.25,16100,1.25,1.253333330154419,-91.04937760591042,1.3094999849796296,1.3482499986886978,1.3520000004768369,,18155.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-08,1.25,1.2000000476837158,1.2000000476837158,1.2200000286102295,22600,1.2200000286102295,1.2233333587646484,-98.95830908013193,1.3049999892711641,1.344999998807907,1.3494000005722049,,18201.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-09,1.25,1.2000000476837158,1.25,1.2000000476837158,4400,1.2000000476837158,1.2166666984558103,-90.61487455838041,1.2984999895095826,1.3405000001192091,1.345400002002716,,17710.0,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-05-10,1.25,1.2000000476837158,1.2000000476837158,1.25,18700,1.25,1.2333333492279053,-17.24137931034501,1.2944999873638152,1.3379999995231628,1.3434000015258791,,17996.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-11,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,22800,1.25,1.25,74.82993197278967,1.2894999861717225,1.33299999833107,1.3414000010490417,,18276.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-14,1.25,1.2300000190734863,1.25,1.25,17100,1.25,1.243333339691162,62.5,1.2869999885559082,1.3272499978542327,1.338600001335144,,18440.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-15,1.25,1.2000000476837158,1.25,1.2000000476837158,34400,1.2000000476837158,1.2166666984558103,-83.33333333333275,1.2804999887943267,1.3197499990463255,1.3356000018119811,,18291.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-05-16,1.25,1.2000000476837158,1.2000000476837158,1.25,3300,1.25,1.2333333492279053,-14.705882352940552,1.2754999876022342,1.3147499978542327,1.333000001907349,,17940.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-17,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,17000,1.2000000476837158,1.2100000381469729,-99.35897435897465,1.2704999923706055,1.309749999642372,1.3300000023841858,,17981.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-05-18,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2100000381469729,9100,1.2100000381469729,1.2133333683013916,-55.55555555555557,1.2634999930858613,1.3037499994039536,1.327200002670288,,18096.666666666668,1.2200000286102295,1.309999942779541,2.7699999809265137
2018-05-21,1.350000023841858,1.2000000476837158,1.2000000476837158,1.25,144500,1.25,1.2666666905085249,146.46468751469402,1.260999995470047,1.298999997973442,1.3242000031471253,,20191.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-22,1.350000023841858,1.25,1.25,1.350000023841858,37500,1.350000023841858,1.3166666825612383,131.04325583970126,1.2634999990463256,1.2974999994039536,1.3242000031471253,,20383.33333333333,2.7699999809265137,2.799999952316284,3.75
2018-05-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,6500,1.3300000429153442,1.3200000127156577,84.88612721465233,1.2650000035762787,1.2957500010728835,1.3232000041007996,,19693.33333333333,2.7699999809265137,2.799999952316284,3.75
2018-05-24,1.309999942779541,1.2999999523162842,1.2999999523162842,1.309999942779541,7300,1.309999942779541,1.306666612625122,41.044683727066854,1.2655000030994414,1.2947499990463256,1.3224000024795532,1.3950000047683715,19490.0,2.7699999809265137,2.799999952316284,3.75
2018-05-25,1.350000023841858,1.2999999523162842,1.309999942779541,1.3300000429153442,19000,1.3300000429153442,1.3266666730244954,77.95695048261508,1.2670000076293946,1.2942499995231629,1.3200000023841858,1.3930000054836271,18540.0,2.7699999809265137,2.799999952316284,3.75
2018-05-29,1.2999999523162842,1.25,1.2999999523162842,1.25,12500,1.25,1.2666666507720947,-163.97830855321658,1.2630000054836272,1.2917499989271164,1.315400002002716,1.389700005054474,18290.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-30,1.2999999523162842,1.2000000476837158,1.25,1.2999999523162842,20700,1.2999999523162842,1.2666666507720947,-83.33333333333319,1.2630000054836272,1.290499997138977,1.3114000010490416,1.387400004863739,18501.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-05-31,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,18300,1.2000000476837158,1.2333333492279053,-106.06057322057138,1.2575000107288359,1.2867499977350234,1.3064000010490415,1.382400004863739,18561.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-06-01,1.25,1.2100000381469729,1.25,1.2300000190734863,23200,1.2300000190734863,1.2300000190734863,-87.5420855149247,1.2540000140666965,1.2849999994039536,1.3030000019073489,1.3777000045776366,18916.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-04,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,18000,1.2000000476837158,1.2333333492279053,-51.07526881720416,1.251500016450882,1.2817499995231632,1.2980000019073483,1.3727000045776367,18996.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-06-05,1.25,1.2000000476837158,1.25,1.25,7800,1.25,1.2333333492279053,-36.58536585365835,1.251500016450882,1.2805000007152558,1.2942000007629395,1.3684000051021576,18703.33333333333,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-06,1.25,1.2000000476837158,1.2000000476837158,1.2300000190734863,23800,1.2300000190734863,1.2266666889190674,-129.62962962963311,1.2520000159740448,1.2785000026226043,1.2906000018119812,1.3657000052928925,18726.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-07,1.25,1.2000000476837158,1.2000000476837158,1.25,2200,1.25,1.2333333492279053,55.55555555555351,1.2545000135898592,1.2765000015497208,1.2876000022888183,1.3622000050544738,18521.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-08,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400,1.2000000476837158,1.2166666984558103,-142.85714285714138,1.2520000159740448,1.2732500016689299,1.2846000027656554,1.359200005531311,18336.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-06-11,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2699999809265137,115300,1.2699999809265137,1.2833333412806194,166.66666666666583,1.2530000150203704,1.2712500005960463,1.2830000019073486,1.3559000051021577,19703.33333333333,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-12,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,11500,1.2599999904632568,1.2699999809265137,65.21734435674297,1.253500014543533,1.270250001549721,1.2812000012397766,1.3530000054836273,19305.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-13,1.2999999523162842,1.25,1.2999999523162842,1.25,9800,1.25,1.2666666507720947,36.39843462110506,1.2560000121593475,1.2682500004768371,1.2792000007629394,1.3505000054836274,18951.666666666668,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-14,1.2999999523162842,1.25,1.25,1.25,12400,1.25,1.2666666507720947,22.72723851888719,1.2560000121593475,1.2657499998807906,1.2772000002861024,1.3480000054836274,19020.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-15,1.25,1.2100000381469729,1.25,1.2100000381469729,9200,1.2100000381469729,1.2233333587646484,-166.66666666666762,1.2565000116825105,1.263500002026558,1.2754000020027159,1.344800006151199,18930.0,1.2200000286102295,1.309999942779541,2.7699999809265137
2018-06-18,1.25,1.2000000476837158,1.25,1.2300000190734863,9500,1.2300000190734863,1.2266666889190674,-77.92207792207809,1.2575000107288359,1.260500001907349,1.2734000015258788,1.3421000063419342,18890.0,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-19,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6400,1.2000000476837158,1.2166666984558103,-72.91666666666667,1.255000013113022,1.2580000042915345,1.2714000034332276,1.3386000072956086,18616.666666666668,1.2100000381469729,1.2200000286102295,1.309999942779541
2018-06-20,1.25,1.2000000476837158,1.2000000476837158,1.25,4200,1.25,1.2333333492279053,0.0,1.250000011920929,1.2567500054836274,1.2702000045776367,1.3348000073432922,17913.333333333332,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-21,1.2999999523162842,1.2000000476837158,1.25,1.2899999618530271,25600,1.2899999618530271,1.2633333206176758,163.1205673758869,1.248000007867813,1.256500005722046,1.2694000029563903,1.3319000065326692,17763.333333333332,1.309999942779541,2.7699999809265137,2.799999952316284
2018-06-22,1.2999999523162842,1.100000023841858,1.25,1.100000023841858,105700,1.100000023841858,1.1666666666666667,-153.55810761698413,1.237500011920929,1.2515000075101852,1.2648000025749206,1.3276000070571898,19078.33333333333,1.149999976158142,1.2100000381469729,1.2200000286102295
2018-06-25,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,143000,1.100000023841858,1.1166666746139526,-119.46049233340796,1.2260000109672546,1.2465000092983245,1.2598000025749208,1.3236000072956084,21265.0,1.149999976158142,1.2100000381469729,1.2200000286102295
