Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-05,29.03000068664551,26.3799991607666,26.6200008392334,28.13999938964844,148700,28.13999938964844,27.84999974568685,99.83219418184521,25.05000009536743,21.605250072479247,20.293200073242183,,,30.04999923706055,30.29999923706055,30.979999542236328
2021-01-06,31.11400032043457,27.184999465942386,28.149999618530273,30.07999992370605,70600,30.07999992370605,29.45966657002767,145.9039573406832,25.61450004577637,21.980000066757203,20.592800064086923,,,30.29999923706055,30.979999542236328,32.779998779296875
2021-01-07,32.439998626708984,30.98500061035156,31.26000022888184,31.6299991607666,54200,31.6299991607666,31.684999465942386,133.31655566512973,26.198000049591066,22.32125005722046,20.929400043487547,,,32.779998779296875,35.0,35.66999816894531
2021-01-08,32.779998779296875,30.35000038146973,31.36000061035156,31.71999931335449,73200,31.71999931335449,31.61666615804036,81.95535652058594,26.79300003051758,22.713250017166143,21.25380002975464,,,32.779998779296875,35.0,35.66999816894531
2021-01-11,32.220001220703125,30.04999923706055,31.20000076293945,31.270000457763672,23600,31.270000457763672,31.18000030517578,40.19988437890643,27.348000049591064,23.06575002670288,21.576400032043452,,,32.779998779296875,35.0,35.66999816894531
2021-01-12,32.06999969482422,30.290000915527344,31.06999969482422,31.84000015258789,29800,31.84000015258789,31.40000025431315,34.370851216291754,27.834000015258788,23.436250019073487,21.91760004043579,,262598.33333333326,32.779998779296875,35.0,35.66999816894531
2021-01-13,34.200000762939446,31.31999969482422,31.95000076293945,33.36999893188477,61500,33.36999893188477,32.963333129882805,166.6666666666674,28.3125,23.77799997329712,22.28620002746582,,217600.0,35.0,35.66999816894531,36.58000183105469
2021-01-14,36.58000183105469,33.75,34.779998779296875,34.139999389648445,58400,34.139999389648445,34.82333374023437,135.11508575931947,28.875,24.108749961853032,22.66900001525879,,212866.66666666663,35.0,35.66999816894531,36.58000183105469
2021-01-15,34.429000854492195,30.649999618530273,33.700000762939446,31.6200008392334,58500,31.6200008392334,32.233000437418625,-17.41014786235435,29.248000049591063,24.399249982833858,23.001400032043453,,203080.0,32.779998779296875,35.0,35.66999816894531
2021-01-19,34.060001373291016,30.90999984741211,31.899999618530273,31.1299991607666,41700,31.1299991607666,32.033333460489914,-45.53979824596315,29.55900001525879,24.677249956130986,23.313000011444093,,198391.66666666663,32.779998779296875,35.0,35.66999816894531
2021-01-20,37.5099983215332,29.1299991607666,31.78000068664551,34.939998626708984,237900,34.939998626708984,33.85999870300293,48.70290802002573,30.02249994277954,25.05324993133545,23.718999977111817,,196881.66666666663,35.0,35.66999816894531,36.58000183105469
2021-01-21,36.540000915527344,33.0,34.799999237060554,34.200000762939446,47900,34.200000762939446,34.58000055948893,65.2008937920381,30.398499965667725,25.421499967575073,24.101199989318854,,194400.0,35.0,35.66999816894531,36.58000183105469
2021-01-22,34.060001373291016,32.220001220703125,34.060001373291016,32.84999847412109,75100,32.84999847412109,33.04333368937173,-8.30164171749586,30.69749984741211,25.764749908447264,24.39859996795655,,193465.0,35.0,35.66999816894531,36.58000183105469
2021-01-25,33.5,29.46999931335449,33.5,30.399999618530273,40900,30.399999618530273,31.123332977294922,-111.42670479354004,30.580499744415285,26.074749898910518,24.6857999420166,,189566.66666666663,30.979999542236328,32.779998779296875,35.0
2021-01-26,30.77199935913086,29.09000015258789,30.399999618530273,29.76000022888184,37900,29.76000022888184,29.87399991353353,-109.39411508291477,30.62599973678589,26.36999988555908,24.93759994506836,,187876.66666666663,30.04999923706055,30.29999923706055,30.979999542236328
2021-01-27,29.899999618530273,25.38999938964844,29.0,26.56999969482422,79300,26.56999969482422,27.286666234334305,-123.39998779132057,30.524499702453607,26.580249881744386,25.12859992980957,,186791.66666666663,30.04999923706055,30.29999923706055,30.979999542236328
2021-01-28,28.11000061035156,23.11000061035156,26.46999931335449,26.3799991607666,176700,26.3799991607666,25.86666679382324,-104.00555049751864,30.53149967193604,26.771999883651727,25.262199897766113,,188286.66666666663,30.04999923706055,30.29999923706055,30.979999542236328
2021-01-29,29.059999465942386,25.28000068664551,26.01000022888184,28.170000076293945,74000,28.170000076293945,27.50333340962728,-31.808017455464835,30.640499687194826,27.071749877929694,25.40739990234375,,187080.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-01,30.979999542236328,26.11000061035156,29.04999923706055,27.670000076293945,60400,27.670000076293945,28.25333340962728,31.661827348191427,30.641499710083014,27.32074990272522,25.56079990386963,,186493.3333333333,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-02,27.81999969482422,24.65999984741211,27.65999984741211,25.70000076293945,65200,25.70000076293945,26.060000101725265,-75.51746450744722,30.578999710083014,27.540499925613407,25.674599914550786,,183316.66666666663,26.03000068664551,30.04999923706055,30.29999923706055
2021-02-03,26.290000915527344,22.70000076293945,26.290000915527344,22.989999771118164,115300,22.989999771118164,23.99333381652832,-126.48519315288307,30.32149972915649,27.68574991226196,25.73639991760254,,182421.66666666663,23.11000061035156,25.04999923706055,26.03000068664551
2021-02-04,25.40999984741211,21.57999992370605,23.38999938964844,23.79999923706055,161000,23.79999923706055,23.59666633605957,-91.25527532689676,30.00749969482422,27.81099987030029,25.82299991607666,,182035.0,25.04999923706055,26.03000068664551,30.04999923706055
2021-02-05,24.15500068664551,21.780000686645508,23.989999771118164,23.06999969482422,58000,23.06999969482422,23.001667022705078,-75.81328169845015,29.5794997215271,27.888749885559086,25.90199989318848,,178536.66666666663,23.11000061035156,25.04999923706055,26.03000068664551
2021-02-08,23.86000061035156,22.540000915527344,22.790000915527344,23.290000915527344,39300,23.290000915527344,23.23000081380208,-59.2139637369705,29.157999801635746,27.97549991607666,26.007799911499024,,176580.0,25.04999923706055,26.03000068664551,30.04999923706055
2021-02-09,25.46999931335449,22.70499992370605,23.0,25.270000457763672,41400,25.270000457763672,24.48166656494141,118.60729993439394,28.857999801635746,28.102999925613407,26.15419990539551,,174420.0,26.03000068664551,30.04999923706055,30.29999923706055
2021-02-10,26.0,24.29999923706055,25.520000457763672,25.0,28300,25.0,25.09999974568685,111.68164470376028,28.51599979400635,28.174999904632568,26.290999908447265,,172923.33333333337,25.04999923706055,26.03000068664551,30.04999923706055
2021-02-11,25.382999420166016,22.88999938964844,25.34000015258789,23.32999992370605,60300,23.32999992370605,23.86766624450684,-6.6825787256105995,28.01399984359741,28.163249921798702,26.383399925231927,,171786.66666666663,25.04999923706055,26.03000068664551,30.04999923706055
2021-02-12,25.920000076293945,23.3799991607666,23.3799991607666,25.229999542236328,45500,25.229999542236328,24.84333292643229,59.415096369895274,27.568499851226807,28.2217499256134,26.564399909973144,,170525.0,26.03000068664551,30.04999923706055,30.29999923706055
2021-02-16,31.73500061035156,26.25,26.459999084472656,30.559999465942386,134200,30.559999465942386,29.51500002543132,166.66666666666686,27.51549978256225,28.38174991607666,26.821399917602534,,170591.66666666663,30.979999542236328,32.779998779296875,35.0
2021-02-17,35.0,28.229999542236328,32.009998321533196,30.38999938964844,139300,30.38999938964844,31.20666631062825,103.7386521588737,27.478499794006343,28.518749904632568,27.090999908447266,,170435.0,30.979999542236328,32.779998779296875,35.0
2021-02-18,31.670000076293945,28.43000030517578,30.13999938964844,29.28000068664551,82000,29.28000068664551,29.79333368937175,46.521040691431416,27.195499897003174,28.608999919891357,27.33299991607666,,164380.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-19,31.489999771118164,28.5,29.36000061035156,29.79999923706055,62500,29.79999923706055,29.929999669392906,34.49865895733611,26.975499820709228,28.68699989318848,27.553199882507325,,163021.66666666663,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-22,30.920000076293945,28.149999618530273,29.79999923706055,29.190000534057607,88000,29.190000534057607,29.420000076293945,-74.70954026032047,26.79249992370605,28.74499988555908,27.737799911499025,,162470.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-23,29.170000076293945,25.32999992370605,29.059999465942386,27.32999992370605,104500,27.32999992370605,27.27666664123535,-159.20892039270362,26.638999938964844,28.609749841690068,27.88799991607666,,163120.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-24,27.91699981689453,25.559999465942386,27.190000534057607,25.82999992370605,55200,25.82999992370605,26.435666402180985,-103.76619370053619,26.44249992370605,28.534249830245965,28.001199913024898,,163490.0,26.03000068664551,30.04999923706055,30.29999923706055
2021-02-25,28.8700008392334,25.1200008392334,25.899999618530273,28.059999465942386,74000,28.059999465942386,27.35000038146973,-38.32815096267153,26.516999912261962,28.520749807357788,28.11999988555908,,164348.33333333337,30.04999923706055,30.29999923706055,30.979999542236328
2021-02-26,29.26000022888184,25.63999938964844,28.11000061035156,28.739999771118164,85000,28.739999771118164,27.879999796549484,17.691907265709716,26.63499994277954,28.583249807357788,28.218799896240235,,164405.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-03-01,30.29999923706055,27.940000534057607,29.03000068664551,29.20000076293945,51400,29.20000076293945,29.146666844685868,142.26781766420538,26.686499977111808,28.66349983215332,28.344999923706048,,162060.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-03-02,29.21999931335449,24.13999938964844,29.21999931335449,24.78000068664551,89500,24.78000068664551,26.04666646321614,-96.73637090361568,26.542000007629394,28.5917498588562,28.357399940490726,,161380.0,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-03,25.28499984741211,24.0,24.690000534057607,24.13999938964844,44300,24.13999938964844,24.47499974568685,-121.43249281281216,26.463999938964843,28.521499824523925,28.34199993133545,,159783.33333333337,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-04,24.25,21.190000534057614,24.0,21.540000915527344,60100,21.540000915527344,22.32666714986165,-118.10725193700158,26.391499996185303,28.356499862670894,28.259399948120123,,158201.66666666663,21.57999992370605,22.170000076293945,22.5
2021-03-05,22.51000022888184,20.0,21.46999931335449,22.40999984741211,54300,22.40999984741211,21.64000002543132,-89.64456043869644,26.32200002670288,28.16474986076355,28.173999938964844,,154116.66666666663,22.5,23.11000061035156,25.04999923706055
2021-03-08,23.57500076293945,21.459999084472656,22.100000381469727,23.1200008392334,67300,23.1200008392334,22.71833356221517,-33.113489981127145,26.32450008392334,27.95199990272522,28.098999938964845,,150978.33333333337,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-09,26.03000068664551,23.1200008392334,23.1200008392334,24.78000068664551,43600,24.78000068664551,24.64333407084148,88.34865705698782,26.399000072479247,27.778499937057497,27.939799919128422,,149520.0,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-10,25.63999938964844,22.3799991607666,24.979999542236328,23.20000076293945,67400,23.20000076293945,23.739999771118164,51.38178070801617,26.295500087738038,27.57674994468689,27.826799926757808,,148960.0,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-11,23.854999542236328,22.5,23.29999923706055,23.84000015258789,33400,23.84000015258789,23.398333231608078,13.533537147562024,26.23750009536743,27.37674994468689,27.731599922180177,23.39090000152588,147696.66666666663,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-12,26.399999618530273,23.81999969482422,24.88999938964844,26.13999938964844,37400,26.13999938964844,25.453332901000977,115.24314835319656,26.37800006866455,27.195999956130986,27.729599914550786,23.503799991607664,141445.0,30.04999923706055,30.29999923706055,30.979999542236328
2021-03-15,26.239999771118164,23.57999992370605,25.709999084472656,25.96999931335449,37500,25.96999931335449,25.26333300272624,68.39211266722862,26.41500005722046,26.99174995422363,27.72919990539551,23.615899982452394,138411.66666666663,26.03000068664551,30.04999923706055,30.29999923706055
2021-03-16,26.709999084472656,24.75,26.53000068664551,26.01000022888184,45800,26.01000022888184,25.82333310445149,77.70158556578191,26.187500095367433,26.85149993896484,27.696399917602534,23.74399998664856,130725.0,26.03000068664551,30.04999923706055,30.29999923706055
2021-03-17,26.149999618530273,24.7450008392334,25.81999969482422,25.32999992370605,25200,25.32999992370605,25.408333460489914,33.81212238261818,25.934500122070308,26.70649995803833,27.66399990081787,23.847899990081785,122150.0,26.03000068664551,30.04999923706055,30.29999923706055
2021-03-18,25.91399955749512,23.95000076293945,25.26000022888184,24.479999542236328,50400,24.479999542236328,24.78133328755696,-145.39551221648702,25.694500064849855,26.444999980926514,27.59079990386963,23.941999988555906,88996.66666666669,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-19,25.96999931335449,22.6200008392334,24.440000534057607,24.149999618530273,146800,24.149999618530273,24.24666659037273,-121.05392413851489,25.41200008392334,26.193749952316285,27.472199897766114,24.032499980926513,85573.33333333331,25.04999923706055,26.03000068664551,30.04999923706055
2021-03-22,23.94899940490723,22.209999084472656,23.76000022888184,22.670000076293945,34100,22.670000076293945,22.94299952189128,-135.27887610804171,25.08600006103516,25.939249992370605,27.29299991607666,24.111199979782103,79935.0,23.11000061035156,25.04999923706055,26.03000068664551
2021-03-23,22.81999969482422,20.76000022888184,22.32999992370605,21.280000686645508,39900,21.280000686645508,21.620000203450516,-119.63877244989945,24.783500099182127,25.711250019073486,27.08419994354248,24.168999986648558,77056.66666666669,21.57999992370605,22.170000076293945,22.5
2021-03-24,22.489999771118164,19.11000061035156,22.489999771118164,19.200000762939453,48100,19.200000762939453,20.266667048136394,-114.17727304790077,24.4520001411438,25.447250032424925,26.842799949646,24.20959999084473,76791.66666666669,19.38999938964844,19.56999969482422,20.0
2021-03-25,20.799999237060547,18.559999465942386,19.0,20.15999984741211,36300,20.15999984741211,19.839999516805012,-89.39165269300031,24.057000160217285,25.287000036239625,26.60919994354248,24.263399991989136,75340.0,21.239999771118164,21.57999992370605,22.170000076293945
2021-03-26,20.577999114990234,18.520000457763672,20.07999992370605,19.100000381469727,46400,19.100000381469727,19.399333318074547,-80.3108412514877,23.575000190734862,25.105000066757203,26.32379997253418,24.305,72478.33333333331,19.38999938964844,19.56999969482422,20.0
2021-03-29,19.709999084472656,17.68000030517578,18.920000076293945,19.25,36500,19.25,18.87999979654948,-99.17207438468141,23.07750015258789,24.882000064849855,26.025999984741212,24.3475,72243.33333333331,19.38999938964844,19.56999969482422,20.0
2021-03-30,21.81999969482422,18.375,19.18000030517578,20.8700008392334,67700,20.8700008392334,20.355000178019207,83.095985684301,22.882000160217284,24.71200008392334,25.810999984741212,24.40620000839233,71091.66666666669,21.239999771118164,21.57999992370605,22.170000076293945
2021-03-31,22.739999771118164,19.545000076293945,21.200000762939453,22.739999771118164,82300,22.739999771118164,21.67499987284343,139.16331769583954,22.81200017929077,24.63800005912781,25.643199996948237,24.478100004196172,68916.66666666669,23.11000061035156,25.04999923706055,26.03000068664551
2021-04-01,22.6299991607666,21.489999771118164,22.6299991607666,22.0,183400,22.0,22.039999643961593,94.29323529792248,22.83500013351441,24.613250064849854,25.384400024414067,24.55170000076294,69495.0,22.170000076293945,22.5,23.11000061035156
2021-04-05,23.20000076293945,21.530000686645508,22.100000381469727,22.540000915527344,72600,22.540000915527344,22.4233341217041,77.12840761390225,22.841500186920165,24.581750106811523,25.15120002746582,24.626200008392328,69528.33333333331,23.11000061035156,25.04999923706055,26.03000068664551
2021-04-06,23.11000061035156,22.1299991607666,22.65999984741211,22.65999984741211,34400,22.65999984741211,22.63333320617676,83.0933521175652,22.818500137329107,24.57150011062622,24.94740005493164,24.673000011444092,69198.33333333331,23.11000061035156,25.04999923706055,26.03000068664551
2021-04-07,22.79999923706055,20.3799991607666,22.309999465942386,20.59000015258789,49800,20.59000015258789,21.25666618347168,-115.622118466063,22.60900011062622,24.50400009155273,24.75120006561279,24.718500003814697,68808.33333333331,21.239999771118164,21.57999992370605,22.170000076293945
2021-04-08,22.040000915527344,19.38999938964844,20.690000534057614,20.299999237060547,27000,20.299999237060547,20.576666514078774,-115.92533258833612,22.46400003433228,24.37975006103516,24.562000045776372,24.749799995422364,68865.0,21.239999771118164,21.57999992370605,22.170000076293945
2021-04-09,22.07999992370605,19.850000381469727,20.459999084472656,21.46999931335449,42800,21.46999931335449,21.13333320617676,-42.523751448865966,22.345499992370605,24.291500043869014,24.46000003814697,24.79429998397827,69081.66666666669,21.57999992370605,22.170000076293945,22.5
2021-04-12,22.100000381469727,20.670000076293945,21.709999084472656,21.34000015258789,45500,21.34000015258789,21.37000020345052,-3.227495834236372,22.10550003051758,24.241750049591065,24.359200057983397,24.810699977874755,68815.0,21.57999992370605,22.170000076293945,22.5
2021-04-13,21.645000457763672,20.09499931335449,21.280000686645508,20.600000381469727,26600,20.600000381469727,20.78000005086263,-58.77613928008362,21.83700008392334,24.126000070571894,24.207800064086914,24.807599983215326,68285.0,21.239999771118164,21.57999992370605,22.170000076293945
2021-04-14,21.8700008392334,19.979999542236328,19.979999542236328,21.57999992370605,105000,21.57999992370605,21.143333435058594,36.88384794917192,21.615500068664552,23.901500082015996,24.08600006103516,24.823399982452393,69060.0,22.170000076293945,22.5,23.11000061035156
2021-04-15,22.790000915527344,21.299999237060547,22.040000915527344,22.299999237060547,37500,22.299999237060547,22.129999796549484,155.52174536895603,21.46400003433228,23.69925007820129,24.018000030517573,24.84629997253418,68990.0,22.5,23.11000061035156,25.04999923706055
