Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-02-25,14.720000267028807,14.720000267028807,14.720000267028807,14.720000267028807,100,14.720000267028807,14.720000267028807,-28.460379778741896,14.79599986076355,14.91574993133545,,,,15.0,15.0,15.039999961853027
2019-02-26,14.720000267028807,14.720000267028807,14.720000267028807,14.720000267028807,0,14.720000267028807,14.720000267028807,-9.943210982393332,14.834499883651734,14.891499948501586,,,,15.0,15.0,15.039999961853027
2019-02-27,14.75,14.404999732971193,14.75,14.729999542236328,4200,14.729999542236328,14.62833309173584,-78.42684081627145,14.872999858856199,14.875999927520752,,,,15.0,15.0,15.039999961853027
2019-02-28,14.75,14.729999542236328,14.75,14.75,1700,14.75,14.743333180745445,43.340294883651616,14.897999858856199,14.865249919891358,,,,15.0,15.0,15.039999961853027
2019-03-01,15.010000228881836,14.5600004196167,14.5600004196167,15.010000228881836,1100,15.010000228881836,14.860000292460125,155.5283459301725,14.888999891281127,14.849499917030338,14.910559959411618,,,15.039999961853027,15.06999969482422,15.3100004196167
2019-03-04,14.75,14.359999656677244,14.649999618530273,14.75,1200,14.75,14.619999885559082,-87.1841599433678,14.865999889373779,14.826499915122984,14.918559951782225,,,15.0,15.0,15.039999961853027
2019-03-05,14.75,14.649999618530273,14.649999618530273,14.75,700,14.75,14.716666539510095,2.7932382146475287,14.858499908447266,14.803499913215635,14.94335994720459,,,15.0,15.0,15.039999961853027
2019-03-06,14.699999809265135,14.550000190734865,14.609999656677244,14.699999809265135,4200,14.699999809265135,14.649999936421715,-67.72903068433934,14.829499912261962,14.77974991798401,14.931359939575195,,,15.0,15.0,15.039999961853027
2019-03-07,14.399999618530273,14.350000381469727,14.399999618530273,14.380000114440918,4600,14.380000114440918,14.37666670481364,-152.61952605948903,14.788499927520752,14.764249920845034,14.915959949493407,,,14.494999885559082,14.56999969482422,15.0
2019-03-08,14.329999923706055,14.289999961853027,14.329999923706055,14.31999969482422,5500,14.31999969482422,14.313333193461098,-97.19793961776544,14.747999906539915,14.75474991798401,14.88839994430542,,,14.494999885559082,14.56999969482422,15.0
2019-03-11,14.31999969482422,13.800000190734865,14.31999969482422,13.920000076293945,5200,13.920000076293945,14.013333320617676,-123.96864771679398,14.697999906539915,14.727749919891355,14.853199939727785,,,14.039999961853027,14.229999542236328,14.494999885559082
2019-03-12,13.829999923706055,13.619999885559082,13.829999923706055,13.640000343322756,2100,13.640000343322756,13.696666717529295,-120.50077966989453,14.654999923706054,14.69824993610382,14.812199954986573,,,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-13,13.75,13.0600004196167,13.640000343322756,13.31999969482422,5900,13.31999969482422,13.37666670481364,-115.18047212908104,14.57199993133545,14.664999938011167,14.771599941253662,,,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-14,13.350000381469727,13.100000381469727,13.350000381469727,13.100000381469727,1400,13.100000381469727,13.183333714803062,-99.50245941296127,14.47999997138977,14.61349995136261,14.72999994277954,,,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-15,13.199999809265135,12.90999984741211,13.0,12.90999984741211,4200,12.90999984741211,13.00666650136312,-93.55023659583063,14.383999967575074,14.556749939918518,14.675399932861328,,3803.333333333334,13.020000457763672,13.800000190734865,13.81999969482422
2019-03-18,13.079999923706055,13.0,13.079999923706055,13.0600004196167,3100,13.0600004196167,13.046666781107586,-65.33171532740545,14.292000007629394,14.503749942779539,14.623199939727785,,3468.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-19,13.079999923706055,13.050000190734865,13.0600004196167,13.05799961090088,2200,13.05799961090088,13.06266657511393,-41.743440953084175,14.203399991989135,14.468699932098387,14.570959930419926,,3366.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-20,13.199999809265135,13.0600004196167,13.149999618530273,13.199999809265135,3800,13.199999809265135,13.153333346048989,67.26632810066054,14.12339997291565,14.448699927330015,14.52195993423462,,3020.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-21,13.199999809265135,13.100000381469727,13.149999618530273,13.140000343322756,4200,13.140000343322756,13.146666844685875,79.17509181006743,14.047900009155276,14.405449938774106,14.484759941101075,,3005.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-22,13.199999809265135,13.09000015258789,13.095000267028807,13.170000076293945,5400,13.170000076293945,13.153333346048989,58.755679147368056,13.96740002632141,14.369699931144714,14.454159946441653,,3016.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-25,13.65999984741211,13.020000457763672,13.65999984741211,13.100000381469727,4700,13.100000381469727,13.260000228881836,166.6666666666582,13.886400032043458,14.341199946403506,14.416159954071045,,2878.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-26,13.25,13.159000396728516,13.18000030517578,13.220000267028807,3500,13.220000267028807,13.209666887919106,41.58379250312603,13.811400032043455,14.322949957847595,14.384159965515135,,2908.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-27,13.380000114440918,13.25,13.31999969482422,13.25,3300,13.25,13.293333371480308,105.01201685916037,13.73740005493164,14.30519995689392,14.356159973144534,,2820.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-28,13.49899959564209,13.029999732971193,13.029999732971193,13.270000457763672,8000,13.270000457763672,13.266333262125649,45.12395462563277,13.663400077819825,14.280699968338013,14.318359985351565,,2928.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-03-29,13.800000190734865,13.260000228881836,13.800000190734865,13.460000038146973,4300,13.460000038146973,13.506666819254555,166.66666666666296,13.585900068283081,14.237449979782104,14.283959980010984,,2998.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-01,13.54800033569336,13.350000381469727,13.460000038146973,13.5,6600,13.5,13.46600023905436,71.04884908461872,13.523400068283081,14.19469997882843,14.250359973907473,,3076.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-02,13.470000267028807,13.279999732971193,13.470000267028807,13.390000343322756,4900,13.390000343322756,13.380000114440918,-1.9790151047299243,13.455400085449217,14.156949996948242,14.228959980010984,,3156.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-03,14.020000457763672,13.40999984741211,13.43000030517578,13.859999656677244,4300,13.859999656677244,13.763333320617676,150.79194477992334,13.413400077819825,14.121449995040894,14.226159973144533,,3206.666666666666,14.039999961853027,14.229999542236328,14.494999885559082
2019-04-04,13.81999969482422,13.701000213623047,13.770000457763672,13.81999969482422,700,13.81999969482422,13.780333201090492,87.01169001659703,13.38540005683899,14.086949992179873,14.205159969329836,,3098.333333333333,13.850000381469727,14.039999961853027,14.229999542236328
2019-04-05,13.869999885559082,13.75,13.869999885559082,13.75,2100,13.75,13.789999961853027,60.295357572619295,13.356900072097778,14.052449989318848,14.188159961700439,,3095.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-08,13.850000381469727,13.65999984741211,13.850000381469727,13.699999809265135,6200,13.699999809265135,13.736666679382324,25.048399691743302,13.345900058746338,14.021949982643127,14.177359962463381,,3178.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-09,13.6899995803833,13.550000190734865,13.649999618530273,13.619999885559082,5500,13.619999885559082,13.619999885559082,-164.71363867944942,13.344900035858155,13.999949979782105,14.17075996398926,,3263.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-10,14.295000076293945,13.420000076293945,13.619999885559082,13.670000076293945,10200,13.670000076293945,13.795000076293945,63.82455411001622,13.36240005493164,13.967199993133544,14.164959964752198,,3388.333333333333,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-11,14.16800022125244,13.5,13.6899995803833,13.5,11100,13.5,13.72266674041748,-13.813548989707774,13.382400035858154,13.931200003623962,14.149959964752195,,3570.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-12,13.420000076293945,13.260000228881836,13.420000076293945,13.380000114440918,6400,13.380000114440918,13.353333473205565,-153.27310738899527,13.405900049209595,13.894950008392337,14.11375997543335,,3650.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-15,13.460000038146973,13.300000190734865,13.460000038146973,13.300000190734865,3900,13.300000190734865,13.353333473205565,-83.33333333333472,13.417900037765502,13.854950022697446,14.075559978485108,,3711.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-16,13.81999969482422,13.520000457763672,13.81999969482422,13.539999961853027,6700,13.539999961853027,13.62666670481364,21.69790319622037,13.44200005531311,13.822700023651125,14.048359985351562,,3751.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-17,13.56999969482422,13.539999961853027,13.539999961853027,13.5600004196167,3200,13.5600004196167,13.556666692097984,16.811114430308212,13.46000008583069,13.79170002937317,14.013959999084472,,3741.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-18,13.550000190734865,13.380000114440918,13.550000190734865,13.399999618530273,2800,13.399999618530273,13.443333307902016,-15.55561885129186,13.473000049591064,13.76045002937317,13.977959995269776,,3773.333333333334,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-22,13.420000076293945,13.380000114440918,13.380000114440918,13.40999984741211,6200,13.40999984741211,13.403333346048989,-53.140117984726544,13.485000038146973,13.726200032234194,13.943559989929199,,3841.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-23,13.899999618530273,13.40999984741211,13.493000030517578,13.449999809265135,5200,13.449999809265135,13.586666425069176,52.77762501322841,13.502500009536742,13.6944500207901,13.914159984588625,,3901.666666666666,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-24,14.15999984741211,13.460000038146973,14.100000381469727,13.789999961853027,16800,13.789999961853027,13.803333282470705,149.55185438479282,13.530999994277954,13.671200013160705,13.899959983825687,,4156.666666666667,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-25,14.510000228881836,13.5,13.699999809265135,14.479999542236328,18700,14.479999542236328,14.163333257039387,132.783877217615,13.59249997138977,13.664950013160706,13.889959983825687,,4463.333333333333,14.494999885559082,14.56999969482422,15.0
2019-04-26,14.0,13.711000442504885,13.718000411987305,13.75,4900,13.75,13.820333480834961,20.78005133302279,13.616499948501588,13.639950013160705,13.866159992218018,,4460.0,13.800000190734865,13.81999969482422,13.850000381469727
2019-04-29,14.19499969482422,13.710000038146973,13.760000228881836,13.979999542236328,8400,13.979999542236328,13.961666425069176,40.33766122368945,13.642499923706055,13.614199995994568,13.849159984588622,,4410.0,14.039999961853027,14.229999542236328,14.494999885559082
2019-04-30,14.279999732971193,13.850000381469727,13.899999618530273,14.279999732971193,6600,14.279999732971193,14.136666615804035,76.90825559453468,13.681499910354614,13.602449989318847,13.83675998687744,,4493.333333333333,14.494999885559082,14.56999969482422,15.0
2019-05-01,14.848999977111815,14.25,14.279999732971193,14.848999977111815,10700,14.848999977111815,14.649333318074547,161.19799274496955,13.754449892044068,13.604924988746642,13.837139987945553,,4620.0,15.0,15.0,15.039999961853027
2019-05-02,16.100000381469727,14.899999618530273,14.949999809265135,15.90999984741211,22000,15.90999984741211,15.636666615804035,141.93017152855523,13.85694990158081,13.635174989700316,13.8593399810791,,4950.0,15.996000289916992,16.0,16.209999084472653
2019-05-03,17.319999694824222,15.8100004196167,15.8100004196167,17.25,23500,17.25,16.793333371480305,124.1945523540465,14.0284499168396,13.706924986839294,13.911339988708495,,5303.333333333333,21.200000762939453,31.16200065612793,0.0
2019-05-06,18.0,17.299999237060547,17.299999237060547,17.850000381469727,8000,17.850000381469727,17.71666653951009,109.53223610347229,14.233449935913086,13.795175004005433,13.972740001678467,,5340.0,21.200000762939453,31.16200065612793,0.0
2019-05-07,20.59000015258789,17.849000930786133,17.849000930786133,19.770000457763672,21900,19.770000457763672,19.403000513712566,124.18365248951416,14.536949968338012,13.941425013542176,14.073740005493164,,5653.333333333332,21.200000762939453,31.16200065612793,0.0
2019-05-08,21.652999877929688,20.033000946044922,20.25,21.190000534057614,11200,21.190000534057614,20.958667119344074,114.50901204635856,14.91545000076294,14.130175018310547,14.20314001083374,,5781.666666666668,21.200000762939453,31.16200065612793,0.0
2019-05-09,21.503999710083008,20.149999618530273,21.5,21.0,6100,21.0,20.884666442871094,76.17597231908351,15.281949996948242,14.32217502593994,14.328540019989012,,5826.666666666668,21.200000762939453,31.16200065612793,0.0
2019-05-10,23.3799991607666,21.0,21.0,21.51000022888184,4500,21.51000022888184,21.96333312988281,91.1585885872095,15.682450008392331,14.532425022125244,14.46374002456665,,5820.0,31.16200065612793,0.0,0.0
2019-05-13,21.0,20.2450008392334,21.0,20.6200008392334,9400,20.6200008392334,20.6216672261556,-15.982814684336756,16.044450044631958,14.725175046920777,14.575940036773682,14.74324999809265,5895.0,21.200000762939453,31.16200065612793,0.0
2019-05-14,23.0,20.649999618530273,20.989999771118164,21.51000022888184,7400,21.51000022888184,21.719999949137375,66.76652547848876,16.454950046539306,14.936425042152404,14.711140041351321,14.814849996566773,5960.0,31.16200065612793,0.0,0.0
2019-05-15,24.958999633789066,21.40999984741211,21.40999984741211,22.01000022888184,7800,22.01000022888184,22.79299990336101,118.22327334191318,16.878450059890746,15.160225057601929,14.856340045928954,14.899849996566772,6071.666666666668,31.16200065612793,0.0,0.0
2019-05-16,23.79999923706055,22.01000022888184,22.01000022888184,23.3799991607666,6600,23.3799991607666,23.063332875569657,95.9060274961911,17.36944999694824,15.414725041389465,15.029940032958985,14.980649986267087,6131.666666666668,31.16200065612793,0.0,0.0
2019-05-17,25.0,24.391000747680664,24.959999084472656,24.739999771118164,8300,24.739999771118164,24.71033350626628,125.73344119938032,17.936450004577637,15.70472502708435,15.23714002609253,15.076549987792971,6230.0,31.16200065612793,0.0,0.0
2019-05-20,25.0,23.79999923706055,24.899999618530273,24.01000022888184,9500,24.01000022888184,24.2699998219808,67.76944107976018,18.466450023651124,15.975725030899047,15.430940036773682,15.15966999053955,6381.666666666668,31.16200065612793,0.0,0.0
2019-05-21,25.20000076293945,23.809999465942386,24.0,24.03000068664551,7600,24.03000068664551,24.346666971842453,46.78042826818498,18.995450067520142,16.248975038528442,15.633140048980716,15.243169994354249,6506.666666666668,31.16200065612793,0.0,0.0
2019-05-22,25.489999771118164,24.0,24.0,24.70000076293945,8000,24.70000076293945,24.73000017801921,72.64564154596806,19.540950107574464,16.535975050926208,15.854340057373047,15.33327000617981,6640.0,31.16200065612793,0.0,0.0
2019-05-23,26.5,24.5,25.60000038146973,26.5,8400,26.5,25.83333333333333,166.66666666666694,20.14195013046265,16.867225050926212,16.117940063476563,15.444770002365113,6710.0,31.16200065612793,0.0,0.0
2019-05-24,29.95000076293945,26.399999618530273,26.399999618530273,28.56999969482422,14200,28.56999969482422,28.306666692097977,148.86251526306813,20.882950115203855,17.249725031852723,16.427340049743652,15.578669996261597,6918.333333333332,31.16200065612793,0.0,0.0
2019-05-28,31.16200065612793,28.875,29.298999786376953,29.5,14800,29.5,29.845666885375977,109.36126232721287,21.65895013809204,17.650725030899046,16.75914005279541,15.717269992828367,7146.666666666668,31.16200065612793,0.0,0.0
2019-05-29,29.8799991607666,28.958999633789066,29.1299991607666,29.10000038146973,13000,29.10000038146973,29.3129997253418,61.21691884282715,22.399950170516966,18.040725040435788,17.07994005203247,15.851569995880125,7343.333333333332,31.16200065612793,0.0,0.0
2019-05-30,29.649999618530273,28.65699958801269,29.63800048828125,29.30900001525879,5000,29.30900001525879,29.20533307393392,41.03375540081825,23.12295017242432,18.43870003223419,17.404960060119627,15.987959995269776,7415.0,31.16200065612793,0.0,0.0
2019-05-31,32.240001678466804,29.489999771118164,29.489999771118164,31.597999572753906,17400,31.597999572753906,31.10933367411296,140.47144235255243,23.90735015869141,18.88215003013611,17.772920055389406,16.14743999481201,7635.0,0.0,0.0,0.0
2019-06-03,32.900001525878906,31.36000061035156,31.36000061035156,32.310001373291016,19600,32.310001373291016,32.190001169840485,117.52300278767638,24.660350227355963,19.344400072097773,18.15632007598877,16.32054000854492,7885.0,0.0,0.0,0.0
2019-06-04,33.279998779296875,32.549999237060554,32.970001220703125,32.549999237060554,11500,32.549999237060554,32.793332417805985,93.76100355884708,25.395350170135497,19.814400053024293,18.5439200592041,16.499040002822877,7985.0,0.0,0.0,0.0
2019-06-05,32.540000915527344,32.299999237060554,32.540000915527344,32.299999237060554,5600,32.299999237060554,32.379999796549484,51.05445117212704,26.021850109100342,20.279400038719174,18.92792003631592,16.672039995193483,7991.666666666668,0.0,0.0,0.0
2019-06-06,32.99900054931641,31.60000038146973,32.59999847412109,31.60000038146973,7900,31.60000038146973,32.06633377075196,-6.645684477681277,26.542350101470948,20.728900051116945,19.295520038604735,16.839840002059937,8088.333333333332,0.0,0.0,0.0
2019-06-07,32.59999847412109,32.0,32.5,32.279998779296875,4200,32.279998779296875,32.293332417805985,-17.649269189699602,27.106350040435792,21.194150018692017,19.676120014190676,17.016139993667604,8060.0,0.0,0.0,0.0
2019-06-10,31.60000038146973,29.709999084472656,31.399999618530273,29.709999084472656,7100,29.709999084472656,30.33999951680501,-166.66666666666666,27.516349983215328,21.599399995803832,20.00491998672485,17.161639986038207,8155.0,31.16200065612793,0.0,0.0
2019-06-11,29.989999771118164,29.040000915527344,29.709999084472656,29.790000915527344,5700,29.790000915527344,29.60666720072429,-105.73583338142285,27.97484998703003,22.009650015830992,20.331520004272466,17.307739992141723,8180.0,31.16200065612793,0.0,0.0
2019-06-12,29.0,24.17200088500977,28.59000015258789,24.29999923706055,8100,24.29999923706055,25.82400004069011,-151.54161780693428,28.11434993743897,22.28464999198913,20.547519989013672,17.398939981460572,8263.333333333334,31.16200065612793,0.0,0.0
2019-06-13,23.0,20.0,20.0,22.95000076293945,11700,22.95000076293945,21.983333587646484,-122.3093621380664,28.161349964141845,22.519900012016297,20.738719997406005,17.483839988708493,8421.666666666666,31.16200065612793,0.0,0.0
2019-06-14,24.233999252319336,22.229999542236328,22.229999542236328,22.420000076293945,13900,22.420000076293945,22.961332956949875,-69.22350222390641,28.113350009918214,22.74140000343323,20.90992000579834,17.568039989471437,8590.0,31.16200065612793,0.0,0.0
2019-06-17,23.93400001525879,20.290000915527344,22.420000076293945,23.79999923706055,3700,23.79999923706055,22.674666722615555,-51.93573592228789,28.06634998321533,23.001399993896484,21.109519996643066,17.65733998298645,8581.666666666666,31.16200065612793,0.0,0.0
2019-06-18,24.1299991607666,23.70000076293945,23.8700008392334,23.989999771118164,5100,23.989999771118164,23.93999989827473,27.47469513260893,28.065349960327147,23.265899991989137,21.31431999206543,17.751239976882935,8576.666666666666,31.16200065612793,0.0,0.0
2019-06-19,25.60000038146973,24.0,24.10000038146973,25.562000274658203,6700,25.562000274658203,25.054000218709305,122.85931525916271,28.141949939727784,23.568700003623967,21.55156000137329,17.864459981918333,8610.0,31.16200065612793,0.0,0.0
2019-06-20,25.85000038146973,25.17600059509277,25.85000038146973,25.697999954223643,1700,25.697999954223643,25.57466697692871,100.36996292116078,28.191849899291988,23.86640000343323,21.793120002746587,17.981939983367923,8580.0,31.16200065612793,0.0,0.0
2019-06-21,25.70000076293945,25.20000076293945,25.40999984741211,25.70000076293945,2900,25.70000076293945,25.53333409627278,65.30450724282086,28.151849937438964,24.14690003395081,22.03372001647949,18.099339990615846,8573.333333333334,31.16200065612793,0.0,0.0
2019-06-24,26.10000038146973,25.3799991607666,25.60000038146973,26.10000038146973,4000,26.10000038146973,25.85999997456868,80.00186632794947,28.02834997177124,24.455650043487548,22.285720024108887,18.21783999443054,8506.666666666666,31.16200065612793,0.0,0.0
