Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,22.649999618530273,21.450000762939453,22.200000762939453,22.049999237060547,13500.0,22.049999237060547,22.04999987284343,-2.4601191064103007,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-23,22.049999237060547,21.65999984741211,21.809999465942386,21.75,7700.0,21.75,21.81999969482422,-43.524646127755204,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-24,22.350000381469727,21.600000381469727,22.049999237060547,22.11000061035156,14300.0,22.11000061035156,22.020000457763672,55.555769623997186,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-25,23.399999618530273,21.899999618530273,22.26000022888184,22.46999931335449,79000.0,22.46999931335449,22.58999951680501,166.66666666666785,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-26,22.770000457763672,21.93000030517578,22.5,22.5,21100.0,22.5,22.40000025431316,58.516287040423954,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-29,22.79999923706055,21.899999618530273,22.79999923706055,22.200000762939453,11500.0,22.200000762939453,22.29999987284343,20.152489603423707,,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-30,22.200000762939453,21.059999465942386,22.200000762939453,21.36000061035156,14400.0,21.36000061035156,21.54000027974446,-134.61544209086722,21.607500076293945,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-01-31,21.959999084472656,21.059999465942386,21.149999618530273,21.1200008392334,12500.0,21.1200008392334,21.37999979654948,-94.7881235010975,21.694500160217284,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-02-01,21.899999618530273,21.149999618530273,21.299999237060547,21.450000762939453,17300.0,21.450000762939453,21.5,-51.330802691963186,21.783000183105468,,,,,23.10000038146973,24.29999923706055,25.95000076293945
2018-02-02,20.399999618530273,18.899999618530273,19.799999237060547,18.899999618530273,55600.0,18.899999618530273,19.399999618530273,-166.66666666666634,21.679500198364263,,,,,19.170019149780273,20.100000381469727,23.10000038146973
2018-02-05,20.25,18.899999618530273,18.989999771118164,18.899999618530273,22200.0,18.899999618530273,19.349999745686848,-84.98808130336872,21.574500179290773,,,,,19.170019149780273,20.100000381469727,23.10000038146973
2018-02-06,19.5,18.600000381469727,18.600000381469727,19.11000061035156,21800.0,19.11000061035156,19.070000330607094,-68.58971587613053,21.44550018310547,,,,,19.170019149780273,20.100000381469727,23.10000038146973
2018-02-07,20.459999084472656,19.049999237060547,20.399999618530273,19.5,16800.0,19.5,19.669999440511067,-12.534309983393559,21.340500164031983,,,,,20.100000381469727,23.10000038146973,24.29999923706055
2018-02-08,20.100000381469727,17.399999618530273,19.5,17.700000762939453,31300.0,17.700000762939453,18.400000254313152,-146.35070572204555,21.163500213623045,,,,,18.0,18.299999237060547,18.600000381469727
2018-02-09,18.0,15.899999618530273,17.700000762939453,16.200000762939453,54000.0,16.200000762939453,16.700000127156574,-148.43751750034556,20.878500270843507,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-12,17.8799991607666,15.899999618530273,16.5,16.799999237060547,27200.0,16.799999237060547,16.859999338785812,-78.43139729834968,20.60850019454956,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-13,18.299999237060547,17.25,18.0,18.0,9500.0,18.0,17.849999745686848,-3.365527724131844,20.38350019454956,,,,,18.299999237060547,18.600000381469727,18.899999618530273
2018-02-14,18.899999618530273,17.940000534057614,18.1200008392334,18.450000762939453,11300.0,18.450000762939453,18.43000030517578,75.07681947206194,20.209500217437746,,,,,18.600000381469727,18.899999618530273,19.170019149780273
2018-02-15,18.690000534057614,17.399999618530273,18.6299991607666,17.790000915527344,10900.0,17.790000915527344,17.96000035603841,42.73507025357951,20.026500225067142,,,,,18.0,18.299999237060547,18.600000381469727
2018-02-16,17.81999969482422,17.399999618530273,17.81999969482422,17.579999923706055,4600.0,17.579999923706055,17.599999745686848,-22.87582595617836,19.797000217437745,,,,,18.0,18.299999237060547,18.600000381469727
2018-02-20,17.700000762939453,16.5,17.700000762939453,17.100000381469727,19300.0,17.100000381469727,17.100000381469727,-130.8979561324358,19.549500274658204,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-21,17.399999618530273,16.559999465942386,17.010000228881836,17.15999984741211,7100.0,17.15999984741211,17.03999964396159,-85.82310941271028,19.32000026702881,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-22,17.399999618530273,16.59000015258789,17.100000381469727,16.889999389648438,18300.0,16.889999389648438,16.959999720255535,-69.1964623609028,19.059000205993648,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-23,16.829999923706055,16.200000762939453,16.799999237060547,16.5,29800.0,16.5,16.510000228881836,-143.93926101553552,18.76050024032593,,,,,17.370000839233402,18.0,18.299999237060547
2018-02-26,16.799999237060547,12.899999618530273,16.799999237060547,14.100000381469727,76000.0,14.100000381469727,14.599999745686851,-166.66666666666632,18.340500259399413,,,,,14.399999618530273,14.6400146484375,15.0
2018-02-27,14.699999809265135,12.989999771118164,14.399999618530273,13.5,31800.0,13.5,13.72999986012777,-105.94717887153236,17.905500221252442,,,,,14.399999618530273,14.6400146484375,15.0
2018-02-28,14.399999618530273,12.600000381469727,14.399999618530273,12.899999618530273,34500.0,12.899999618530273,13.299999872843426,-83.57628393812199,17.482500171661382,19.545000123977662,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-01,13.5,12.6899995803833,13.5,12.899999618530273,29900.0,12.899999618530273,13.029999732971193,-75.95256527462594,17.07150011062622,19.383000135421753,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-02,13.5,12.600000381469727,13.020000457763672,13.199999809265135,31200.0,13.199999809265135,13.100000063578285,-61.4464151583365,16.659000062942503,19.221000123023988,,,,14.399999618530273,14.6400146484375,15.0
2018-03-05,13.800000190734865,12.989999771118164,13.710000038146973,13.350000381469727,24200.0,13.350000381469727,13.380000114440918,24.29155485771195,16.38150010108948,19.03050014972687,,,,14.399999618530273,14.6400146484375,15.0
2018-03-06,14.399999618530273,13.020000457763672,13.4399995803833,13.050000190734865,34200.0,13.050000190734865,13.490000089009605,98.29060874067608,16.089000129699706,18.83175015449524,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-07,13.829999923706055,13.020000457763672,13.109999656677244,13.020000457763672,33000.0,13.020000457763672,13.290000279744469,13.817011076231868,15.784500122070312,18.61500015258789,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-08,13.5,12.630000114440918,13.350000381469727,12.899999618530273,20600.0,12.899999618530273,13.009999910990395,-102.17757651408422,15.454500102996828,18.397500133514406,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-09,13.350000381469727,12.630000114440918,13.199999809265135,12.899999618530273,27900.0,12.899999618530273,12.960000038146973,-91.97784398827349,15.214500045776367,18.189000129699707,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-12,13.5,12.359999656677244,13.470000267028807,12.449999809265135,29300.0,12.449999809265135,12.769999821980797,-97.31935412052984,15.026999998092652,17.95275013446808,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-13,13.109999656677244,12.390000343322756,13.109999656677244,12.600000381469727,34600.0,12.600000381469727,12.700000127156574,-97.15633384195671,14.81700005531311,17.712750124931336,,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-14,12.899999618530273,12.0,12.899999618530273,12.300000190734865,35300.0,12.300000190734865,12.399999936421715,-140.67283638720338,14.532000064849855,17.457750129699708,18.209400100708013,,,12.350000381469727,12.359999656677244,12.449999809265135
2018-03-15,12.84000015258789,12.0600004196167,12.300000190734865,12.449999809265135,22700.0,12.449999809265135,12.450000127156574,-74.31453906677127,14.232000017166138,17.22075011730194,18.07080011367798,,,13.182000160217285,14.399999618530273,14.6400146484375
2018-03-16,12.75,10.800000190734863,12.75,10.800000190734863,21000.0,10.800000190734863,11.450000127156574,-166.66666666666518,13.882499980926516,16.954500102996825,17.89320011138916,,,10.829999923706056,11.234000205993652,11.34000015258789
2018-03-19,12.0,11.100000381469727,11.43000030517578,11.699999809265135,28900.0,11.699999809265135,11.600000063578285,-72.82913576819553,13.588499975204467,16.692750096321106,17.707800121307372,,,12.0,12.119999885559082,12.300000190734865
2018-03-20,12.270000457763672,11.399999618530273,12.239999771118164,11.729999542236328,28300.0,11.729999542236328,11.799999872843426,-24.05500872038332,13.319999933242798,16.4347501039505,17.5224001121521,,,12.0,12.119999885559082,12.300000190734865
2018-03-21,12.18000030517578,11.699999809265135,12.18000030517578,11.880000114440918,18700.0,11.880000114440918,11.920000076293945,18.572827986079254,13.055999946594238,16.188000106811522,17.326200103759767,,,12.0,12.119999885559082,12.300000190734865
2018-03-22,12.0600004196167,11.130000114440918,12.0,11.850000381469727,21900.0,11.850000381469727,11.68000030517578,-4.901858120336662,12.803999996185302,15.931500101089478,17.131200103759767,,,12.0,12.119999885559082,12.300000190734865
2018-03-23,11.9399995803833,11.100000381469727,11.9399995803833,11.25,21300.0,11.25,11.42999998728434,-122.60546023272964,12.541499996185305,15.651000118255615,16.931400108337403,,,11.34000015258789,11.670000076293945,12.0
2018-03-26,11.850000381469727,11.100000381469727,11.399999618530273,11.25,27100.0,11.25,11.400000254313149,-88.74454108558693,12.398999977111814,15.369750118255615,16.718400115966798,,,11.34000015258789,11.670000076293945,12.0
2018-03-27,11.699999809265135,10.800000190734863,11.3100004196167,11.100000381469727,31900.0,11.100000381469727,11.200000127156578,-99.14841072866848,12.278999996185302,15.092250108718872,16.4964001083374,,,11.234000205993652,11.34000015258789,11.670000076293945
2018-03-28,12.300000190734865,10.800000190734863,12.300000190734865,11.1899995803833,56600.0,11.1899995803833,11.42999998728434,1.3019895542893265,12.193499994277953,14.838000082969662,16.270200099945068,,24830.0,11.234000205993652,11.34000015258789,11.670000076293945
2018-03-29,11.850000381469727,10.5,11.850000381469727,10.949999809265137,32000.0,10.949999809265137,11.100000063578284,-109.05351611176056,12.096000003814698,14.583750057220461,16.050600090026855,,24975.0,11.234000205993652,11.34000015258789,11.670000076293945
2018-04-02,11.100000381469727,10.5,10.800000190734863,10.859999656677246,19500.0,10.859999656677246,10.82000001271566,-134.05796901139186,11.978999996185305,14.319000029563904,15.838800067901609,,24935.0,11.234000205993652,11.34000015258789,11.670000076293945
2018-04-03,12.300000190734865,10.770000457763672,10.770000457763672,11.670000076293945,110700.0,11.670000076293945,11.580000241597496,105.73480275883007,11.894999980926515,14.138250041007993,15.628800067901613,,26451.66666666667,12.0,12.119999885559082,12.300000190734865
2018-04-04,11.970000267028807,11.100000381469727,11.699999809265135,11.789999961853027,55300.0,11.789999961853027,11.62000020345052,73.8095346221587,11.83199996948242,13.960500049591065,15.423600082397463,,27121.66666666667,12.0,12.119999885559082,12.300000190734865
2018-04-05,12.600000381469727,11.399999618530273,11.850000381469727,11.699999809265135,32600.0,11.699999809265135,11.899999936421715,93.09305277937752,11.765999937057495,13.775250029563903,15.222600078582767,,27243.33333333333,12.0,12.119999885559082,12.300000190734865
2018-04-06,12.300000190734865,11.25,12.300000190734865,11.609999656677244,20600.0,11.609999656677244,11.719999949137367,45.19770840401532,11.701499938964846,13.578000020980834,15.012600059509275,,27313.33333333333,11.670000076293945,12.0,12.119999885559082
2018-04-09,11.729999542236328,10.649999618530273,11.699999809265135,11.039999961853027,29500.0,11.039999961853027,11.13999970753988,-162.35640649356722,11.60849995613098,13.411500000953676,14.784000072479248,,27601.66666666667,11.234000205993652,11.34000015258789,11.670000076293945
2018-04-10,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,20800.0,11.100000381469727,11.100000063578284,-87.76591697286024,11.54099998474121,13.283999991416929,14.556000080108642,,27621.66666666667,11.234000205993652,11.34000015258789,11.670000076293945
2018-04-11,11.640000343322756,10.890000343322754,11.399999618530273,11.25,23000.0,11.25,11.260000228881836,-35.405820988065564,11.473499965667724,13.145250010490418,14.337000064849851,,27725.0,11.34000015258789,11.670000076293945,12.0
2018-04-12,12.0,11.100000381469727,11.25,11.369999885559082,34600.0,11.369999885559082,11.490000089009605,46.89482729410491,11.426999950408936,12.979500007629394,14.137200050354007,,27776.66666666667,11.670000076293945,12.0,12.119999885559082
2018-04-13,11.970000267028807,11.100000381469727,11.399999618530273,11.25,35400.0,11.25,11.440000216166176,71.69463517921444,11.366999959945678,12.799499988555908,13.939800033569336,,28100.0,11.34000015258789,11.670000076293945,12.0
2018-04-16,11.699999809265135,11.100000381469727,11.520000457763672,11.399999618530273,18100.0,11.399999618530273,11.399999936421715,32.70034023111535,11.396999931335447,12.63974995613098,13.738800010681153,,28240.0,11.670000076293945,12.0,12.119999885559082
2018-04-17,11.699999809265135,11.130000114440918,11.399999618530273,11.489999771118164,17700.0,11.489999771118164,11.439999898274742,37.28051371263543,11.386499929428101,12.487499952316284,13.59060001373291,,28361.66666666667,11.670000076293945,12.0,12.119999885559082
2018-04-18,11.81999969482422,11.130000114440918,11.550000190734865,11.25,34800.0,11.25,11.399999936421715,-83.33333333331156,11.362499952316284,12.34124994277954,13.437600021362305,,28716.66666666667,11.34000015258789,11.670000076293945,12.0
2018-04-19,11.550000190734865,11.25,11.399999618530273,11.399999618530273,19800.0,11.399999618530273,11.399999936421715,-55.55555555552164,11.338499927520752,12.197249937057496,13.283400001525877,,28918.33333333333,11.670000076293945,12.0,12.119999885559082
2018-04-20,11.489999771118164,11.25,11.489999771118164,11.25,18800.0,11.25,11.329999923706055,-166.66666666663892,11.308499908447265,12.056249952316284,13.118400001525881,,28993.33333333333,11.34000015258789,11.670000076293945,12.0
2018-04-23,11.399999618530273,10.5,11.25,10.59000015258789,42100.0,10.59000015258789,10.829999923706056,-166.6666666666624,11.27549991607666,11.908499956130981,12.976199989318848,,28378.33333333333,10.649999618530273,10.68000030517578,10.800000190734863
2018-04-24,10.800000190734863,9.960000038146973,10.529999732971193,10.289999961853027,45800.0,10.289999961853027,10.350000063578287,-125.70620565220258,11.22749991416931,11.813249945640564,12.857999973297119,,28790.0,10.470000267028807,10.649999618530273,10.68000030517578
2018-04-25,10.800000190734863,9.989999771118164,10.170000076293944,10.289999961853027,19200.0,10.289999961853027,10.359999974568684,-80.56099527357637,11.186999893188476,11.73299994468689,12.727799987792967,,28918.33333333333,10.470000267028807,10.649999618530273,10.68000030517578
2018-04-26,10.649999618530273,10.199999809265137,10.649999618530273,10.199999809265137,18900.0,10.199999809265137,10.34999974568685,-56.19269538937145,11.137499904632568,11.665499949455262,12.571799983978273,,28993.33333333333,10.470000267028807,10.649999618530273,10.68000030517578
2018-04-27,10.949999809265137,10.380000114440918,10.800000190734863,10.40999984741211,35900.0,10.40999984741211,10.579999923706056,33.965244270701454,11.110499906539918,11.603249955177308,12.410999965667724,,29383.33333333333,10.470000267028807,10.649999618530273,10.68000030517578
2018-04-30,10.949999809265137,10.199999809265137,10.800000190734863,10.739999771118164,22500.0,10.739999771118164,10.62999979654948,97.13021145611526,11.104499912261963,11.541749954223633,12.269999942779544,,29470.0,10.800000190734863,10.829999923706056,11.234000205993652
2018-05-01,10.800000190734863,10.199999809265137,10.649999618530273,10.800000190734863,23600.0,10.800000190734863,10.600000063578287,53.69135153464625,11.06099991798401,11.477999949455262,12.134399948120118,,28936.66666666667,10.829999923706056,11.234000205993652,11.34000015258789
2018-05-02,10.649999618530273,10.229999542236328,10.5,10.619999885559082,23600.0,10.619999885559082,10.49999968210856,-24.922213246660338,11.002499914169311,11.417249941825867,12.004799938201904,,28960.0,10.649999618530273,10.68000030517578,10.800000190734863
2018-05-03,10.649999618530273,10.079999923706056,10.5,10.5,24300.0,10.5,10.40999984741211,-125.46804105151422,10.942499923706057,11.354249930381775,11.87159994125366,,29001.66666666667,10.649999618530273,10.68000030517578,10.800000190734863
2018-05-04,10.5600004196167,10.229999542236328,10.5,10.5,46600.0,10.5,10.429999987284342,-69.30680084824452,10.886999940872192,11.29424993991852,11.743799953460693,,29498.33333333333,10.649999618530273,10.68000030517578,10.800000190734863
2018-05-07,10.800000190734863,10.31999969482422,10.800000190734863,10.31999969482422,26000.0,10.31999969482422,10.479999860127768,-5.050541539412591,10.850999927520752,11.229749941825867,11.620199947357175,,29410.0,10.470000267028807,10.649999618530273,10.68000030517578
2018-05-08,10.800000190734863,10.199999809265137,10.800000190734863,10.380000114440918,33900.0,10.380000114440918,10.460000038146973,9.259627189545178,10.814999914169311,11.177999949455259,11.545799942016602,,29075.0,10.470000267028807,10.649999618530273,10.68000030517578
2018-05-09,12.0,10.31999969482422,10.5,10.800000190734863,156800.0,10.800000190734863,11.039999961853027,166.6666666666704,10.792499923706057,11.13299994468689,11.491799945831296,,31235.0,10.829999923706056,11.234000205993652,11.34000015258789
2018-05-10,11.369999885559082,10.5,10.800000190734863,10.800000190734863,30700.0,10.800000190734863,10.890000025431316,62.841540021681396,10.763999938964844,11.095499944686887,11.44979995727539,,31588.33333333333,10.829999923706056,11.234000205993652,11.34000015258789
2018-05-11,11.06999969482422,10.5600004196167,11.06999969482422,11.039999961853027,16200.0,11.039999961853027,10.890000025431316,40.78014983882922,10.753499937057494,11.060249948501587,11.412599964141846,,31670.0,11.234000205993652,11.34000015258789,11.670000076293945
2018-05-14,11.399999618530273,10.649999618530273,11.010000228881836,11.34000015258789,15300.0,11.34000015258789,11.12999979654948,97.94623515784895,10.750499963760376,11.073749947547913,11.375399971008301,,31743.33333333333,11.670000076293945,12.0,12.119999885559082
2018-05-15,11.640000343322756,11.039999961853027,11.399999618530273,11.369999885559082,16000.0,11.369999885559082,11.350000063578285,134.25933366288677,10.744499969482424,11.065499949455262,11.335799961090087,,31933.33333333333,11.670000076293945,12.0,12.119999885559082
2018-05-16,11.760000228881836,10.949999809265137,10.949999809265137,11.399999618530273,18200.0,11.399999618530273,11.369999885559082,86.15819018786036,10.751999950408935,11.05724995136261,11.302799949645994,,31915.0,11.670000076293945,12.0,12.119999885559082
2018-05-17,12.300000190734865,11.1899995803833,12.0,11.3100004196167,44300.0,11.3100004196167,11.600000063578285,107.23515007840851,10.747499990463258,11.042999958992004,11.268599948883054,,32535.0,11.34000015258789,11.670000076293945,12.0
2018-05-18,11.699999809265135,11.1899995803833,11.3100004196167,11.699999809265135,18300.0,11.699999809265135,11.529999732971193,66.07486814088672,10.769999980926514,11.03924994468689,11.244599952697754,,32535.0,12.0,12.119999885559082,12.300000190734865
2018-05-21,11.970000267028807,11.279999732971193,11.699999809265135,11.34000015258789,21700.0,11.34000015258789,11.530000050862633,38.79317432183071,10.807499980926512,11.041499948501587,11.213399963378906,,32400.0,11.670000076293945,12.0,12.119999885559082
2018-05-22,11.489999771118164,11.010000228881836,11.369999885559082,11.25,25000.0,11.25,11.25,-117.57987512091655,10.855499982833862,11.041499948501587,11.189399967193603,,31550.0,11.34000015258789,11.670000076293945,12.0
2018-05-23,11.399999618530273,11.100000381469727,11.399999618530273,11.34000015258789,10800.0,11.34000015258789,11.280000050862633,-76.10788564528711,10.907999992370604,11.047499942779544,11.164199962615967,,31200.0,11.670000076293945,12.0,12.119999885559082
2018-05-24,11.43000030517578,11.100000381469727,11.399999618530273,11.130000114440918,7700.0,11.130000114440918,11.220000267028807,-70.43643941889012,10.954500007629397,11.04599995613098,11.140799961090089,14.675100030899047,30753.33333333333,11.234000205993652,11.34000015258789,11.670000076293945
2018-05-25,11.34000015258789,10.949999809265137,11.3100004196167,11.039999961853027,9600.0,11.039999961853027,11.109999974568684,-110.23629766723566,10.98600001335144,11.048249959945679,11.112599964141843,14.591700038909913,30415.0,11.234000205993652,11.34000015258789,11.670000076293945
2018-05-29,11.579999923706055,10.949999809265137,11.579999923706055,11.039999961853027,11200.0,11.039999961853027,11.189999898274742,-27.77792494947285,11.001000022888183,11.052749967575073,11.117399959564207,14.505300035476685,30081.66666666667,11.234000205993652,11.34000015258789,11.670000076293945
2018-05-30,11.520000457763672,10.920000076293944,11.369999885559082,11.100000381469727,17600.0,11.100000381469727,11.18000030517578,-24.691012806873413,11.016000032424927,11.038499975204468,11.105399971008303,14.406600046157838,29971.66666666667,11.234000205993652,11.34000015258789,11.670000076293945
2018-05-31,11.699999809265135,11.399999618530273,11.670000076293945,11.550000190734865,16300.0,11.550000190734865,11.549999872843426,166.66666666667308,11.062500047683717,11.032499980926511,11.101799983978275,14.312100048065185,29673.33333333333,11.670000076293945,12.0,12.119999885559082
2018-06-01,12.449999809265135,11.579999923706055,11.699999809265135,12.0,79200.0,12.0,12.009999910990395,134.85664901030162,11.137500047683716,11.039999985694887,11.104199981689453,14.215200042724607,30443.33333333333,12.119999885559082,12.300000190734865,12.350000381469727
2018-06-04,12.239999771118164,11.489999771118164,12.149999618530273,11.489999771118164,30800.0,11.489999771118164,11.739999771118164,49.18813467114073,11.187000036239624,11.036999988555909,11.096999969482422,14.114100036621096,30613.33333333333,11.670000076293945,12.0,12.119999885559082
2018-06-05,11.90999984741211,11.34000015258789,11.670000076293945,11.760000228881836,18300.0,11.760000228881836,11.670000076293945,12.578649171199029,11.259000062942505,11.054999995231631,11.10719997406006,14.019300041198733,30453.33333333333,12.0,12.119999885559082,12.300000190734865
2018-06-06,12.0,11.399999618530273,11.970000267028807,11.550000190734865,22900.0,11.550000190734865,11.649999936421715,-40.83885906812331,11.3175000667572,11.066249990463257,11.113199977874755,13.915800046920776,30346.66666666667,11.670000076293945,12.0,12.119999885559082
2018-06-07,12.899999618530273,11.699999809265135,11.970000267028807,12.899999618530273,94500.0,12.899999618530273,12.499999682108559,143.2062419847399,11.422500038146973,11.107499980926514,11.149199962615967,13.822800035476684,31345.0,13.182000160217285,14.399999618530273,14.6400146484375
2018-06-08,13.770000457763672,12.300000190734865,13.050000190734865,13.050000190734865,124400.0,13.050000190734865,13.040000279744469,117.94875456579857,11.535000038146972,11.149499988555908,11.186399974822995,13.728300037384033,32830.0,13.182000160217285,14.399999618530273,14.6400146484375
2018-06-11,14.550000190734865,13.40999984741211,13.5,13.800000190734865,117000.0,13.800000190734865,13.920000076293945,123.01585663309812,11.673000049591064,11.213249993324279,11.243399982452393,13.647000036239625,34401.666666666664,14.399999618530273,14.6400146484375,15.0
2018-06-12,14.100000381469727,12.359999656677244,13.800000190734865,13.5600004196167,42500.0,13.5600004196167,13.34000015258789,46.01227073630107,11.784000062942505,11.26725001335144,11.297399997711182,13.568100032806393,34760.0,14.399999618530273,14.6400146484375,15.0
2018-06-13,14.9399995803833,13.140000343322756,13.800000190734865,14.25,123400.0,14.25,14.109999974568687,95.83990919989344,11.92800006866455,11.336250019073484,11.348999996185302,13.488900032043455,36335.0,14.399999618530273,14.6400146484375,15.0
2018-06-14,15.09000015258789,13.829999923706055,14.9399995803833,14.399999618530273,90800.0,14.399999618530273,14.439999898274742,96.26436545364176,12.07800006866455,11.415000009536744,11.401199989318847,13.412400035858154,37376.66666666666,14.6400146484375,15.0,15.899999618530273
2018-06-15,15.300000190734865,14.25,14.789999961853027,15.0,47400.0,15.0,14.850000063578285,116.63419484813936,12.262500047683716,11.505000019073488,11.467199993133544,13.344900035858155,37855.0,15.899999618530273,17.370000839233402,18.0
2018-06-18,18.899999618530273,15.0,15.0,18.84000015258789,223700.0,18.84000015258789,17.579999923706055,166.6666666666671,12.619500064849856,11.694750022888186,11.61180000305176,13.312200031280518,41218.333333333336,18.899999618530273,19.170019149780273,20.100000381469727
2018-06-19,18.899999618530273,16.829999923706055,18.600000381469727,17.399999618530273,109900.0,17.399999618530273,17.709999720255535,86.17374154352379,12.922500038146973,11.865000009536743,11.738999996185305,13.261500034332276,42695.0,18.0,18.299999237060547,18.600000381469727
2018-06-20,22.07999992370605,17.430000305175778,18.299999237060547,20.790000915527344,197900.0,20.790000915527344,20.100000381469727,115.08803874521713,13.39950008392334,12.127500033378599,11.932800006866454,13.244400043487547,45541.66666666666,23.10000038146973,24.29999923706055,25.95000076293945
2018-06-21,21.600000381469727,19.200000762939453,21.299999237060547,20.15999984741211,96300.0,20.15999984741211,20.320000330607094,87.7025723030451,13.84050006866455,12.374250030517578,12.111000003814695,13.224000034332276,46615.0,23.10000038146973,24.29999923706055,25.95000076293945
2018-06-22,21.299999237060547,18.899999618530273,20.700000762939453,18.899999618530273,63500.0,18.899999618530273,19.6999994913737,35.838521135258624,14.229000043869018,12.591750025749207,12.261599998474123,13.199400024414064,46730.0,19.170019149780273,20.100000381469727,23.10000038146973
2018-06-25,20.34000015258789,18.0,19.11000061035156,18.32999992370605,62500.0,18.32999992370605,18.89000002543132,-36.23881812929356,14.59350004196167,12.789750027656556,12.403199996948242,13.17150001525879,47238.33333333334,18.600000381469727,18.899999618530273,19.170019149780273
2018-06-26,20.399999618530273,19.049999237060547,19.200000762939453,20.01000022888184,61800.0,20.01000022888184,19.81999969482422,9.554084241596533,15.04200005531311,13.02150003910065,12.575400009155276,13.157100009918215,47943.33333333334,20.100000381469727,23.10000038146973,24.29999923706055
2018-06-27,20.700000762939453,18.299999237060547,20.100000381469727,18.690000534057614,57200.0,18.690000534057614,19.230000178019207,-56.70424080849228,15.421500062942505,13.218750047683717,12.719400024414062,13.155000019073489,47051.66666666666,18.899999618530273,19.170019149780273,20.100000381469727
2018-06-28,19.350000381469727,16.860000610351562,18.299999237060547,19.350000381469727,83200.0,19.350000381469727,18.520000457763672,-112.37374041448166,15.811500072479248,13.437000060081482,12.881400032043455,13.159500026702881,47516.66666666666,20.100000381469727,23.10000038146973,24.29999923706055
