Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,5.480000019073486,5.400000095367432,5.449999809265137,5.420000076293945,20100,5.420000076293945,5.433333396911621,98.73955332230068,,,,,,0.0,0.0,0.0
2018-01-23,5.8499999046325675,5.400000095367432,5.449999809265137,5.800000190734862,43500,5.800000190734862,5.683333396911621,151.7140676123692,,,,,,0.0,0.0,0.0
2018-01-24,5.800000190734862,5.6500000953674325,5.75,5.6500000953674325,4700,5.6500000953674325,5.700000127156574,86.77687198876775,,,,,,0.0,0.0,0.0
2018-01-25,5.840000152587893,5.5,5.75,5.599999904632568,9100,5.599999904632568,5.646666685740152,39.73274793036136,,,,,,0.0,0.0,0.0
2018-01-26,5.599999904632568,5.449999809265137,5.550000190734863,5.5,20200,5.5,5.516666571299236,-54.63734885658776,,,,,,0.0,0.0,0.0
2018-01-29,5.75,5.5,5.5,5.5,4700,5.5,5.583333333333332,-46.7836073854756,,,,,,0.0,0.0,0.0
2018-01-30,5.5,5.309999942779541,5.5,5.400000095367432,18900,5.400000095367432,5.403333346048992,-126.26256423149904,5.325500011444092,,,,,0.0,0.0,0.0
2018-01-31,5.429999828338623,5.349999904632568,5.349999904632568,5.400000095367432,16900,5.400000095367432,5.393333276112873,-87.10979485485552,5.3555000066757215,,,,,0.0,0.0,0.0
2018-02-01,5.550000190734863,5.400000095367432,5.400000095367432,5.5,6300,5.5,5.483333428700764,7.868493928172548,5.390499997138977,,,,,0.0,0.0,0.0
2018-02-02,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432,29600,5.400000095367432,5.3766667048136405,-69.66141407127307,5.410500001907349,,,,,0.0,0.0,0.0
2018-02-05,5.550000190734863,5.25,5.25,5.5,36400,5.5,5.433333396911621,31.68047062588387,5.43050000667572,,,,,0.0,0.0,0.0
2018-02-06,5.570000171661377,5.400000095367432,5.449999809265137,5.5,10000,5.5,5.490000089009604,88.74457869153126,5.450500011444092,,,,,0.0,0.0,0.0
2018-02-07,5.599999904632568,5.4099998474121085,5.550000190734863,5.53000020980835,7200,5.53000020980835,5.513333320617676,82.82197671123875,5.454500031471253,,,,,0.0,0.0,0.0
2018-02-08,5.550000190734863,5.400000095367432,5.5,5.449999809265137,23400,5.449999809265137,5.4666666984558105,17.4291803198998,5.459500026702881,,,,,0.0,0.0,0.0
2018-02-09,5.599999904632568,5.449999809265137,5.5,5.550000190734863,14200,5.550000190734863,5.5333333015441895,102.67849223443373,5.469500041007995,,,,,0.0,0.0,0.0
2018-02-12,5.579999923706055,5.5,5.5,5.5,15600,5.5,5.526666641235352,62.24900175204682,5.477000045776367,,,,,0.0,0.0,0.0
2018-02-13,5.5900001525878915,5.5,5.5,5.5,11800,5.5,5.530000050862629,55.55573952056201,5.482000041007995,,,,,0.0,0.0,0.0
2018-02-14,5.550000190734863,5.449999809265137,5.449999809265137,5.5,9800,5.5,5.5,-33.73018688806665,5.494500041007996,,,,,0.0,0.0,0.0
2018-02-15,5.599999904632568,5.510000228881836,5.550000190734863,5.559999942779541,2500,5.559999942779541,5.5566666920979815,142.36107661772033,5.5100000381469725,,,,,0.0,0.0,0.0
2018-02-16,5.599999904632568,5.5,5.570000171661377,5.550000190734863,5700,5.550000190734863,5.550000031789143,69.89249379278854,5.5155000448226925,,,,,0.0,0.0,0.0
2018-02-20,5.599999904632568,5.5,5.5,5.5,9500,5.5,5.5333333015441895,-2.873764026605988,5.519500041007996,,,,,0.0,0.0,0.0
2018-02-21,5.599999904632568,5.5,5.579999923706055,5.599999904632568,2700,5.599999904632568,5.566666603088379,85.58536789155653,5.509500026702881,,,,,0.0,0.0,0.0
2018-02-22,5.599999904632568,5.5,5.599999904632568,5.599999904632568,3500,5.599999904632568,5.566666603088379,76.92292017161999,5.5070000171661375,,,,,0.0,0.0,0.0
2018-02-23,5.6500000953674325,5.539999961853027,5.599999904632568,5.6500000953674325,2500,5.6500000953674325,5.613333384195965,162.1007847133284,5.509500026702881,,,,,0.0,0.0,0.0
2018-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600,5.550000190734863,5.550000190734863,-54.794065691781924,5.512000036239624,,,,,0.0,0.0,0.0
2018-02-27,5.53000020980835,5.5,5.5,5.5,8100,5.5,5.510000069936115,-136.52514199052456,5.512000036239624,,,,,0.0,0.0,0.0
2018-02-28,5.550000190734863,5.420000076293945,5.5,5.449999809265137,4900,5.449999809265137,5.473333358764648,-113.28979260079656,5.514500021934509,5.4200000166893005,,,,0.0,0.0,0.0
2018-03-01,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,13300,5.550000190734863,5.5000001589457215,-46.70901505326591,5.522000026702881,5.4387500166892995,,,,0.0,0.0,0.0
2018-03-02,5.550000190734863,4.949999809265137,5.050000190734863,5.5,20900,5.5,5.333333333333333,-166.66659097831112,5.522000026702881,5.456250011920929,,,,0.0,0.0,0.0
2018-03-05,5.599999904632568,5.449999809265137,5.5,5.5,19100,5.5,5.516666571299236,62.49982615316111,5.5270000219345095,5.468750011920929,,,,0.0,0.0,0.0
2018-03-06,5.550000190734863,5.5,5.5,5.5,3000,5.5,5.516666730244953,60.23105036972829,5.5270000219345095,5.478750014305115,,,,0.0,0.0,0.0
2018-03-07,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,4800,5.449999809265137,5.483333269755047,16.260068047369018,5.524500012397766,5.487500011920929,,,,0.0,0.0,0.0
2018-03-08,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,4100,5.449999809265137,5.449999968210857,-12.195131406647253,5.520499992370605,5.487500011920929,,,,0.0,0.0,0.0
2018-03-09,5.489999771118164,5.25,5.400000095367432,5.400000095367432,12500,5.400000095367432,5.379999955495197,-137.01432091080102,5.51800000667572,5.488750016689299,,,,0.0,0.0,0.0
2018-03-12,5.449999809265137,5.349999904632568,5.349999904632568,5.380000114440918,6200,5.380000114440918,5.393333276112873,-73.75480239675433,5.509500002861023,5.489500021934509,,,,0.0,0.0,0.0
2018-03-13,5.400000095367432,5.300000190734863,5.400000095367432,5.389999866485597,13800,5.389999866485597,5.363333384195964,-80.16867768281554,5.503999996185303,5.490500020980835,,,,0.0,0.0,0.0
2018-03-14,5.5,5.349999904632568,5.449999809265137,5.400000095367432,9500,5.400000095367432,5.416666666666668,40.81636790548613,5.499000000953674,5.490500020980835,5.426400012969972,,,0.0,0.0,0.0
2018-03-15,5.349999904632568,5.199999809265137,5.300000190734863,5.25,20900,5.25,5.266666571299235,-165.53301589598115,5.486500000953674,5.490500020980835,5.435400009155273,,,0.0,0.0,0.0
2018-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1900,5.300000190734863,5.300000190734863,-61.855475834136975,5.47350001335144,5.491750025749207,5.445400009155273,,,0.0,0.0,0.0
2018-03-19,5.349999904632568,5.199999809265137,5.289999961853027,5.199999809265137,6200,5.199999809265137,5.24999984105428,-81.7611583599579,5.4559999942779545,5.485750019550324,5.449400005340576,,,5.25,0.0,0.0
2018-03-20,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,1800,5.199999809265137,5.233333269755046,-76.92298287253062,5.440999984741211,5.4802500128746034,5.451400003433228,,,5.25,0.0,0.0
2018-03-21,5.53000020980835,5.25,5.25,5.5,15500,5.5,5.426666736602783,160.94747657444816,5.435999989509583,5.472750008106232,5.4594000053405765,,,0.0,0.0,0.0
2018-03-22,5.510000228881836,5.079999923706055,5.5,5.300000190734863,4600,5.300000190734863,5.296666781107585,-6.205560206972027,5.421000003814697,5.464000010490418,5.4564000129699695,,,0.0,0.0,0.0
2018-03-23,5.349999904632568,5.25,5.25,5.300000190734863,4500,5.300000190734863,5.300000031789144,-1.7730046743550831,5.403500008583069,5.456500017642975,5.455400018692017,,,0.0,0.0,0.0
2018-03-26,5.400000095367432,5.199999809265137,5.400000095367432,5.300000190734863,12700,5.300000190734863,5.300000031789144,-16.377651981007098,5.3910000085830685,5.451500022411347,5.454400024414063,,,0.0,0.0,0.0
2018-03-27,5.25,4.849999904632568,5.25,4.989999771118164,38800,4.989999771118164,5.029999891916911,-166.66666666666669,5.3654999971389765,5.4387500166892995,5.4472000217437735,,,5.25,0.0,0.0
2018-03-28,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,3200,4.900000095367432,4.916666666666667,-107.508500948453,5.338000011444092,5.426250016689299,5.4372000217437755,,14956.666666666664,4.949999809265137,5.25,0.0
2018-03-29,5.0,4.800000190734863,4.849999904632568,4.809999942779541,6400,4.809999942779541,4.870000044504802,-82.05125289556284,5.300999999046327,5.411500012874603,5.4284000205993665,,14781.666666666664,4.949999809265137,5.25,0.0
2018-04-02,4.949999809265137,4.679999828338623,4.949999809265137,4.849999904632568,39900,4.849999904632568,4.826666514078776,-76.55960155042142,5.2684999942779545,5.395250010490417,5.420400018692017,,14578.333333333336,4.949999809265137,5.25,0.0
2018-04-03,4.650000095367432,3.9500000476837163,4.650000095367432,4.25,58500,4.25,4.283333381017049,-166.6666666666671,5.2059999942779545,5.366500008106232,5.396600017547606,,14890.0,4.949999809265137,5.25,0.0
2018-04-04,4.5,4.099999904632568,4.5,4.25,21500,4.25,4.2833333015441895,-83.33334272284988,5.1434999942779545,5.335250008106232,5.373200016021729,,14751.666666666664,4.949999809265137,5.25,0.0
2018-04-05,4.25,4.099999904632568,4.199999809265137,4.150000095367432,29600,4.150000095367432,4.166666666666667,-73.44373189378524,5.0785000085830685,5.301500010490417,5.34020001411438,,14833.333333333336,4.949999809265137,5.25,0.0
2018-04-06,4.25,4.050000190734863,4.099999904632568,4.099999904632568,8100,4.099999904632568,4.1333333651224775,-70.1275054436483,5.01100001335144,5.265750002861023,5.3092000102996835,,14125.0,4.949999809265137,5.25,0.0
2018-04-09,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,11800,4.099999904632568,4.1166666348775225,-76.92310631392718,4.9460000038146985,5.232000005245209,5.2792000102996814,,13830.0,4.949999809265137,5.25,0.0
2018-04-10,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,9700,4.050000190734863,4.083333492279054,-89.43078557147379,4.879500007629393,5.194500005245208,5.25020001411438,,13828.333333333336,4.949999809265137,5.25,0.0
2018-04-11,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,3200,4.050000190734863,4.083333492279054,-83.33321412387536,4.812500023841858,5.15825001001358,5.221200017929077,,13708.333333333336,4.949999809265137,5.25,0.0
2018-04-12,4.199999809265137,3.9500000476837163,4.050000190734863,4.0,8600,4.0,4.049999952316283,-114.03555002758192,4.742500019073487,5.12075001001358,5.193200016021729,,13503.333333333336,4.949999809265137,5.25,0.0
2018-04-13,4.050000190734863,3.859999895095825,4.0,4.050000190734863,11000,4.050000190734863,3.986666758855184,-141.11903827954538,4.682500028610231,5.084500014781952,5.166200017929077,,13460.0,4.949999809265137,5.25,0.0
2018-04-16,4.099999904632568,3.9500000476837163,4.0,3.9500000476837163,32400,3.9500000476837163,4.0,-71.5963318258687,4.615000021457672,5.044250017404557,5.1352000188827525,,13678.333333333336,4.949999809265137,5.25,0.0
2018-04-17,4.0,3.900000095367432,4.0,3.9800000190734863,18200,3.9800000190734863,3.9600000381469727,-92.10526659768318,4.55400003194809,5.005000013113022,5.106800017356872,,13643.333333333336,4.949999809265137,5.25,0.0
2018-04-18,3.9500000476837163,3.849999904632568,3.9500000476837163,3.849999904632568,7100,3.849999904632568,3.8833332856496177,-142.12684245961944,4.486500036716461,4.963750010728836,5.073800015449524,,13426.666666666664,4.949999809265137,5.25,0.0
2018-04-19,3.900000095367432,3.759999990463257,3.849999904632568,3.759999990463257,7300,3.759999990463257,3.8066666920979824,-122.13220127989857,4.399500036239624,4.9177500128746034,5.0390000152587895,,12823.333333333336,4.949999809265137,5.25,0.0
2018-04-20,3.900000095367432,3.759999990463257,3.849999904632568,3.849999904632568,12800,3.849999904632568,3.836666663487752,-61.15590751770811,4.327000021934508,4.874000012874603,5.005400009155274,,12958.333333333336,4.949999809265137,5.25,0.0
2018-04-23,3.849999904632568,3.7000000476837163,3.849999904632568,3.75,5000,3.75,3.766666650772095,-98.59157294372076,4.249500012397766,4.826500010490418,4.971400012969972,,12890.0,4.949999809265137,5.25,0.0
2018-04-24,3.7999999523162837,3.5999999046325684,3.7000000476837163,3.7100000381469727,11400,3.7100000381469727,3.7033332983652745,-124.3523374734981,4.170000004768371,4.7805000066757195,4.934600009918213,,12743.333333333336,4.949999809265137,5.25,0.0
2018-04-25,3.75,3.660000085830689,3.670000076293945,3.75,7200,3.75,3.7200000286102295,-70.70701305459494,4.108000016212463,4.736750006675719,4.899600009918213,,12785.0,4.949999809265137,5.25,0.0
2018-04-26,3.75,3.5999999046325684,3.75,3.650000095367432,6700,3.650000095367432,3.6666666666666665,-95.23809523809624,4.045500016212463,4.691750013828278,4.8626000118255615,,12581.666666666664,4.949999809265137,5.25,0.0
2018-04-27,3.75,3.5999999046325684,3.650000095367432,3.75,27800,3.75,3.699999968210856,-29.513927693979834,3.9925000190734874,4.646750009059906,4.827600011825561,,12763.333333333336,4.949999809265137,5.25,0.0
2018-04-30,3.7999999523162837,3.6800000667572017,3.7000000476837163,3.7999999523162837,7100,3.7999999523162837,3.7599999904632564,138.88880058576297,3.940000021457672,4.6042500078678135,4.792400012016296,,12776.666666666664,4.949999809265137,5.25,0.0
2018-05-01,3.7999999523162837,3.660000085830689,3.7000000476837163,3.75,9500,3.75,3.736666679382324,50.000007947279606,3.915000021457672,4.560500007867813,4.756400008201599,,12441.666666666664,4.949999809265137,5.25,0.0
2018-05-02,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,400,3.7000000476837163,3.7000000476837163,-29.59491492504301,3.887500023841858,4.515500009059906,4.720400009155274,,11841.666666666664,4.949999809265137,5.25,0.0
2018-05-03,3.650000095367432,3.5499999523162837,3.650000095367432,3.5499999523162837,5100,3.5499999523162837,3.583333333333333,-166.66666666666762,3.857500016689301,4.4680000126361845,4.679400010108949,,11760.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-04,3.5399999618530287,3.3499999046325684,3.5399999618530287,3.3499999046325684,13700,3.3499999046325684,3.4133332570393886,-133.8084034770824,3.820000016689301,4.4155000150203705,4.634400010108949,,11868.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-07,3.5,3.400000095367432,3.4300000667572017,3.400000095367432,2800,3.400000095367432,3.433333396911621,-77.77773951307167,3.785000026226044,4.365500015020371,4.589400010108949,,11525.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-08,3.4300000667572017,3.2100000381469727,3.400000095367432,3.400000095367432,13700,3.400000095367432,3.3466667334238687,-84.66208240430208,3.752500021457672,4.316000014543533,4.546400008201599,,11516.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-09,3.359999895095825,3.2999999523162837,3.3499999046325684,3.2999999523162837,17800,3.2999999523162837,3.3199999332427983,-93.00876332300993,3.7150000095367433,4.2637500166893005,4.502400007247925,,11553.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-10,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,16000,3.3499999046325684,3.316666603088379,-71.7054854561927,3.682500004768372,4.212500011920929,4.460400009155274,,11623.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-11,3.3399999141693115,3.25,3.3399999141693115,3.2999999523162837,10400,3.2999999523162837,3.2966666221618652,-80.98585144654255,3.6449999928474432,4.163750010728837,4.4154000043869015,,11633.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-14,3.3499999046325684,3.259999990463257,3.3499999046325684,3.2999999523162837,11700,3.2999999523162837,3.303333282470703,-66.66663487758798,3.612499988079071,4.113750004768372,4.3714000034332265,,11786.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-15,3.400000095367432,3.25,3.25,3.2999999523162837,21600,3.2999999523162837,3.3166666825612388,46.87542685594671,3.5784999847412116,4.06625000834465,4.327400002479553,,12051.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-16,3.5999999046325684,3.4500000476837163,3.5999999046325684,3.4500000476837163,64700,3.4500000476837163,3.5,166.66666666666495,3.5584999918937683,4.0225000143051135,4.286400003433228,,12971.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-17,3.5199999809265137,3.400000095367432,3.5199999809265137,3.400000095367432,27500,3.400000095367432,3.440000057220459,57.99552814959913,3.540499997138977,3.970000016689301,4.245400009155273,,13385.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-18,3.5,3.4100000858306885,3.4500000476837163,3.5,17600,3.5,3.470000028610228,55.55555555555524,3.5230000019073486,3.925000011920929,4.20640001296997,,13620.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-21,3.5,3.400000095367432,3.5,3.400000095367432,1700,3.400000095367432,3.433333396911621,1.926826087361304,3.50550000667572,3.8775000095367433,4.16640001296997,,13606.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-22,3.400000095367432,3.1600000858306885,3.400000095367432,3.25,7000,3.25,3.270000060399373,-166.66666666666669,3.4825000047683714,3.8262500047683714,4.123800010681152,,13713.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-23,3.2999999523162837,3.2000000476837163,3.2000000476837163,3.2999999523162837,6600,3.2999999523162837,3.2666666507720947,-84.6233523408769,3.4600000023841857,3.7840000092983246,4.082000012397766,,13688.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-24,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.2100000381469727,5600,3.2100000381469727,3.25,-64.51613842976653,3.437999999523163,3.741750007867813,4.038200011253357,4.732300012111664,13700.0,3.25,3.5999999046325684,3.609999895095825
2018-05-25,3.3499999046325684,3.2999999523162837,3.2999999523162837,3.3499999046325684,1900,3.3499999046325684,3.3333332538604736,25.993790981162423,3.4179999947547914,3.705250006914139,4.000200009346008,4.717800009250642,13510.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-29,3.400000095367432,3.309999942779541,3.3499999046325684,3.3499999046325684,1100,3.3499999046325684,3.3533333142598467,100.4566862502094,3.3954999923706053,3.667750006914139,3.9612000036239614,4.703300006389618,13180.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-30,3.400000095367432,3.2999999523162837,3.2999999523162837,3.2999999523162837,6100,3.2999999523162837,3.333333333333333,44.21773948302075,3.37299998998642,3.6440000057220465,3.9232000064849855,4.6863000059127815,12963.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-05-31,3.400000095367432,3.2999999523162837,3.2999999523162837,3.2999999523162837,6400,3.2999999523162837,3.333333333333333,29.874268652679092,3.352999985218048,3.620250004529953,3.885200009346008,4.668300006389618,13020.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-01,3.3499999046325684,3.2999999523162837,3.2999999523162837,3.3499999046325684,3100,3.3499999046325684,3.3333332538604736,-41.66708058738407,3.3429999828338617,3.6002499997615813,3.84220000743866,4.650800006389618,12991.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-04,3.3499999046325684,3.2999999523162837,3.3499999046325684,3.2999999523162837,3900,3.2999999523162837,3.316666603088379,-149.42545272779472,3.340499985218048,3.5802500009536744,3.802200002670288,4.629300007820129,12988.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-05,3.3499999046325684,3.2999999523162837,3.2999999523162837,3.3499999046325684,15000,3.3499999046325684,3.3333332538604736,41.66616996200107,3.337999975681305,3.5615000009536737,3.7631999969482415,4.60930000782013,13030.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-06,3.400000095367432,3.25,3.25,3.2999999523162837,5900,3.2999999523162837,3.3166666825612388,-83.33300219584112,3.3329999685287475,3.5427499949932098,3.7231999921798704,4.588800008296967,13025.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-07,3.3499999046325684,3.25,3.25,3.2999999523162837,3900,3.2999999523162837,3.299999952316284,-125.00024835322134,3.3329999685287475,3.5239999890327454,3.689399995803833,4.568300008773804,12860.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-08,3.2999999523162837,3.2300000190734863,3.25,3.25,7900,3.25,3.259999990463257,-149.12276574007674,3.3279999732971186,3.505249989032745,3.6563999938964837,4.54680000782013,12833.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-11,3.2899999618530287,3.2000000476837163,3.2899999618530287,3.2000000476837163,6200,3.2000000476837163,3.2300000190734868,-112.40309002980413,3.32299997806549,3.4839999854564665,3.624199995994568,4.526300008296967,12588.333333333336,3.25,3.5999999046325684,3.609999895095825
2018-06-12,3.309999942779541,3.2000000476837163,3.25,3.2000000476837163,3900,3.2000000476837163,3.236666679382324,-67.22688374118347,3.3179999828338618,3.4652499854564667,3.5911999988555907,4.505800008773804,12621.666666666664,3.25,3.5999999046325684,3.609999895095825
2018-06-13,3.2999999523162837,3.150000095367432,3.2000000476837163,3.2999999523162837,58400,3.2999999523162837,3.25,-18.018018018020825,3.3179999828338618,3.4482499837875364,3.572199997901917,4.484400007724762,13491.666666666664,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-14,3.369999885559082,3.2000000476837163,3.2999999523162837,3.3499999046325684,13600,3.3499999046325684,3.306666612625122,156.2499999999979,3.312999975681305,3.4357499837875367,3.5541999959945683,4.463700006008148,13688.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-15,3.400000095367432,3.2999999523162837,3.400000095367432,3.3499999046325684,18200,3.3499999046325684,3.3499999841054287,116.97727242885658,3.3104999661445618,3.425499981641769,3.5381999921798712,4.439200003147125,13733.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-18,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,5200,3.3499999046325684,3.3199999332427983,46.17112944644133,3.30299996137619,3.4129999816417693,3.5231999921798707,4.416200001239776,13743.333333333336,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-19,3.3499999046325684,3.25,3.309999942779541,3.25,11200,3.25,3.283333301544189,-44.025174915354604,3.2954999566078187,3.4004999816417696,3.5061999940872197,4.392700002193451,13855.0,3.5999999046325684,3.609999895095825,4.949999809265137
2018-06-20,3.2999999523162837,3.2000000476837163,3.2000000476837163,3.2000000476837163,3600,3.2000000476837163,3.2333333492279053,-134.98620553991896,3.2929999589920045,3.387749981880188,3.4891999912261964,4.369700002670288,13703.333333333336,3.25,3.5999999046325684,3.609999895095825
2018-06-21,3.25,3.2000000476837163,3.25,3.2300000190734863,7200,3.2300000190734863,3.2266666889190674,-88.60759334495958,3.2894999623298644,3.374749982357025,3.472799987792969,4.347000002861023,13176.666666666664,3.25,3.5999999046325684,3.609999895095825
2018-06-22,3.2000000476837163,2.900000095367432,3.2000000476837163,2.900000095367432,58500,2.900000095367432,3.0000000794728603,-166.66666666666768,3.2739999651908875,3.355999982357025,3.4507999897003168,4.322000002861023,14098.333333333336,2.9500000476837163,3.0,3.0899999141693115
2018-06-25,3.1800000667572017,2.9500000476837163,2.9500000476837163,2.9500000476837163,42700,2.9500000476837163,3.0266667207082114,-75.43444453371076,3.2539999723434447,3.335999983549118,3.4287999868392944,4.297500002384186,14703.333333333336,3.0,3.0899999141693115,3.1600000858306885
2018-06-26,3.0,2.900000095367432,2.900000095367432,2.900000095367432,22500,2.900000095367432,2.933333396911621,-85.996962902353,3.231499981880188,3.3134999871253967,3.407799987792969,4.27150000333786,14413.333333333336,2.9500000476837163,3.0,3.0899999141693115
2018-06-27,2.9500000476837163,2.8499999046325684,2.900000095367432,2.900000095367432,25400,2.900000095367432,2.900000015894572,-89.43092533456499,3.2114999890327454,3.2922499895095827,3.386199989318848,4.24650000333786,13861.666666666664,2.9500000476837163,3.0,3.0899999141693115
2018-06-28,2.869999885559082,2.799999952316284,2.859999895095825,2.799999952316284,12900,2.799999952316284,2.823333263397217,-123.18845161791529,3.186499989032745,3.269749987125397,3.365199990272522,4.219500002861023,13718.333333333336,2.9500000476837163,3.0,3.0899999141693115
2018-06-29,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2600,2.8499999046325684,2.8333332538604736,-76.08697792981859,3.161499989032745,3.252249985933304,3.346999988555908,4.193000001907349,13268.333333333336,2.9500000476837163,3.0,3.0899999141693115
2018-07-02,2.900000095367432,2.799999952316284,2.900000095367432,2.8499999046325684,4900,2.8499999046325684,2.8499999841054287,-30.82187959298998,3.1389999866485594,3.239749985933304,3.326999988555908,4.166199998855592,13215.0,2.9500000476837163,3.0,3.0899999141693115
2018-07-03,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,1700,2.799999952316284,2.816666603088379,-76.92302653883606,3.1114999890327453,3.224749982357025,3.307999987602234,4.139700000286102,13046.666666666664,2.9500000476837163,3.0,3.0899999141693115
2018-07-05,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,6600,2.799999952316284,2.816666603088379,-69.1056674183711,3.0864999890327454,3.209749978780746,3.28979998588562,4.112199997901916,12995.0,2.9500000476837163,3.0,3.0899999141693115
2018-07-06,2.9200000762939453,2.8199999332427983,2.8499999046325684,2.900000095367432,10900,2.900000095367432,2.8800000349680577,132.03462533259366,3.0664999961853026,3.199749982357025,3.2727999877929688,4.086199998855592,13123.333333333336,2.9500000476837163,3.0,3.0899999141693115
