Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-05,1.4149999618530271,1.0199999809265137,1.0700000524520874,1.1299999952316284,82500,1.1299999952316284,1.18833331267039,-83.651350612401,,,,,
2021-03-08,1.2280000448226929,1.0900000333786009,1.1799999475479126,1.2280000448226929,3300,1.2280000448226929,1.1820000410079956,-57.94346846968684,,,,,
2021-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3800,1.600000023841858,1.600000023841858,108.47359668225953,,,,,
2021-03-10,1.25,1.2000000476837158,1.2000000476837158,1.25,900,1.25,1.2333333492279053,-23.55259876073121,1.8553500056266785,,,,
2021-03-11,1.399999976158142,1.3300000429153442,1.399999976158142,1.350000023841858,8400,1.350000023841858,1.3600000143051147,23.548557646820502,1.795350009202957,,,,
2021-03-12,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,19700,1.350000023841858,1.3366666634877522,-3.4722352575292748,1.734850013256073,,,,
2021-03-15,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3300000429153442,4300,1.3300000429153442,1.3400000333786009,-25.073733346245728,1.6851000130176543,,,,
2021-03-16,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3300000429153442,4000,1.3300000429153442,1.2966667016347249,-28.735608559392535,1.6338500142097474,,,,
2021-03-17,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,2000,1.1299999952316284,1.1266666650772097,-166.6666666666666,1.5659000098705291,,,,
2021-03-18,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1299999952316284,14600,1.1299999952316284,1.1366666555404663,-79.73103181797377,1.4979000091552734,,,,
2021-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,1.1299999952316284,1.1299999952316284,-56.3798209962651,1.4299000084400177,,,,
2021-03-22,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0599999427795408,16400,1.0599999427795408,1.0733333031336467,-91.82099574537004,1.3709000051021576,,,,
2021-03-23,1.1399999856948853,0.8600000143051147,1.0599999427795408,0.8799999952316284,53700,0.8799999952316284,0.9599999984105428,-152.10353646092975,1.314900004863739,,,,
2021-03-24,0.9110000133514404,0.9100000262260436,0.9110000133514404,0.9100000262260436,2100,0.9100000262260436,0.9103333552678426,-102.69202146149135,1.2749000042676926,,,,
2021-03-25,0.9499999880790708,0.8500000238418579,0.9499999880790708,0.9200000166893004,5200,0.9200000166893004,0.9066666762034098,-70.54924509677086,1.2414000034332275,,,,
2021-03-26,1.0,0.9819999933242798,1.0,0.9990000128746032,2300,0.9990000128746032,0.9936666687329612,32.028173524012296,1.2083500057458878,,,,
2021-03-29,1.0099999904632568,0.8360000252723694,1.0,0.9499999880790708,8100,0.9499999880790708,0.9320000012715658,-19.589853561742448,1.1758500039577484,,,,
2021-03-30,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.8000000119209291,5100,0.8000000119209291,0.7866666714350382,-166.66666666666686,1.1458500057458878,,,,
2021-03-31,0.9399999976158142,0.7400000095367432,0.8199999928474426,0.8999999761581421,4600,0.8999999761581421,0.8599999944368998,-41.168360843179,1.1253500074148177,,,,
2021-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,6.482326677210944,1.1138500064611434,,,,
2021-04-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0.8500000238418579,0.8500000238418579,-26.083078827766762,1.0998500078916549,,,,
2021-04-06,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9300000071525574,800,0.9300000071525574,0.9199999968210856,101.19049950522415,1.0849500060081483,,,,
2021-04-07,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9399999976158142,4300,0.9399999976158142,0.9333333373069764,89.97053648432022,1.051950004696846,,,,
2021-04-08,1.2799999713897705,0.9499999880790708,0.9499999880790708,1.2799999713897705,14200,1.2799999713897705,1.1699999769528706,166.66666666666652,1.0534500032663345,1.4544000044465064,,,
2021-04-09,1.2200000286102295,1.0900000333786009,1.2200000286102295,1.100000023841858,1300,1.100000023841858,1.1366666952768962,74.1556674760426,1.0409500032663346,1.418150006234646,,,
2021-04-12,1.1399999856948853,0.8999999761581421,1.1399999856948853,1.100000023841858,5100,1.100000023841858,1.0466666618982952,3.8759652985222623,1.0284500032663346,1.3816500082612038,,,
2021-04-13,1.2599999904632568,0.959999978542328,0.9900000095367432,1.2599999904632568,300,1.2599999904632568,1.1599999864896138,59.28410726998718,1.0249500006437302,1.3550250068306924,,,
2021-04-14,1.100000023841858,1.0,1.0099999904632568,1.100000023841858,5100,1.100000023841858,1.0666666825612383,-69.2883738362556,1.013449999690056,1.3236500069499015,,,
2021-04-15,1.0329999923706057,0.9660000205039978,1.0329999923706057,0.9660000205039978,1600,0.9660000205039978,0.9883333444595336,-110.84141938334366,1.0052500009536742,1.2855750054121018,,,
2021-04-16,1.0900000333786009,0.9100000262260436,0.9649999737739564,1.0900000333786009,1200,1.0900000333786009,1.030000030994415,-42.92926328204511,1.003250002861023,1.2505750060081482,,,
2021-04-19,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0,1.0900000333786009,1.0900000333786009,33.046005803871466,1.0012500047683717,1.2155750066041946,,,
