Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-12,10.600000381469727,10.375,10.390000343322754,10.494999885559082,84100,10.494999885559082,10.490000089009603,-9.707548174706991,10.370749950408936,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-13,10.699999809265137,10.5,10.539999961853027,10.550000190734863,48200,10.550000190734863,10.583333333333334,119.14538485561926,10.383749961853027,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-14,10.579999923706056,10.5,10.579999923706056,10.56999969482422,56900,10.56999969482422,10.549999872843424,60.68829781756619,10.397249937057497,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-15,10.609999656677246,10.40999984741211,10.602999687194824,10.539999961853027,191000,10.539999961853027,10.519999821980797,14.8340621543309,10.411749935150146,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-19,10.640000343322754,10.5600004196167,10.5600004196167,10.5600004196167,37000,10.5600004196167,10.58666706085205,82.65639388274495,10.427749967575073,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-20,10.640000343322754,10.619999885559082,10.619999885559082,10.625,34200,10.625,10.62833340962728,117.81561946603834,10.447999954223633,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-21,10.649999618530273,10.579999923706056,10.649999618530273,10.640000343322754,93000,10.640000343322754,10.62333329518636,74.40436454197533,10.463999986648561,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-22,10.75,10.600000381469727,10.600000381469727,10.640000343322754,69800,10.640000343322754,10.663333574930826,96.40547828852749,10.480999994277957,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-25,10.9399995803833,10.710000038146973,10.800000190734863,10.8100004196167,135400,10.8100004196167,10.82000001271566,166.6666666666619,10.505000019073488,,,,,11.0,17.0,0.0
2021-01-26,11.0,10.75,10.800000190734863,10.789999961853027,148800,10.789999961853027,10.846666653951011,92.83000498120468,10.526999998092652,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-27,10.71500015258789,10.329999923706056,10.670000076293944,10.510000228881836,300200,10.510000228881836,10.518333435058594,-105.51560946752888,10.532500028610231,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-28,10.579999923706056,10.5,10.550000190734863,10.56999969482422,130900,10.56999969482422,10.549999872843424,-70.31826113747866,10.545000028610227,,,,,10.8100004196167,10.8100004196167,11.0
2021-01-29,10.850000381469727,10.649999618530273,10.649999618530273,10.800000190734863,173200,10.800000190734863,10.766666730244957,33.26649005041254,10.560000038146972,,,,,10.8100004196167,10.8100004196167,11.0
2021-02-01,11.020000457763672,10.800000190734863,10.84000015258789,10.970000267028807,132300,10.970000267028807,10.93000030517578,91.96936169790828,10.591000032424926,,,,,11.0,17.0,0.0
2021-02-02,11.119999885559082,10.850000381469727,11.0,11.100000381469727,329700,11.100000381469727,11.023333549499512,99.05541491850114,10.628500032424927,,,,,17.0,0.0,0.0
2021-02-03,11.380000114440918,11.079999923706056,11.149999618530273,11.18000030517578,147200,11.18000030517578,11.213333447774254,110.72254278849421,10.665500068664553,,,,,17.0,0.0,0.0
2021-02-04,11.279999732971193,11.109999656677246,11.279999732971193,11.199999809265137,40200,11.199999809265137,11.196666399637856,79.45366310722477,10.700500059127807,,,,,17.0,0.0,0.0
2021-02-05,11.369999885559082,11.18000030517578,11.220000267028807,11.25,88100,11.25,11.266666730244957,78.49710260774049,10.736500072479249,10.53525002002716,,,,17.0,0.0,0.0
2021-02-08,11.399999618530273,11.130000114440918,11.300000190734865,11.210000038146973,291000,11.210000038146973,11.246666590372719,57.56357230245226,10.77250008583069,10.56025002002716,,,,17.0,0.0,0.0
2021-02-09,11.300000190734865,11.15999984741211,11.279999732971193,11.270000457763672,37900,11.270000457763672,11.24333349863688,29.412171693810702,10.814000129699707,10.58725004196167,,,,17.0,0.0,0.0
2021-02-10,11.399999618530273,11.25,11.399999618530273,11.390000343322756,14600,11.390000343322756,11.346666653951011,154.76175879149963,10.858750152587893,10.614750051498412,,,,17.0,0.0,0.0
2021-02-11,11.5600004196167,11.25,11.279999732971193,11.300000190734865,70500,11.300000190734865,11.37000020345052,98.60397450677686,10.896250152587893,10.640000057220456,,,,17.0,0.0,0.0
2021-02-12,11.5,11.31999969482422,11.329999923706055,11.350000381469727,236400,11.350000381469727,11.390000025431313,79.22266294605059,10.935250186920166,10.66625006198883,,,,17.0,0.0,0.0
2021-02-16,11.93000030517578,11.520000457763672,11.619999885559082,11.739999771118164,219800,11.739999771118164,11.730000178019203,166.66666666666572,10.995250177383422,10.703500056266783,,,,17.0,0.0,0.0
2021-02-17,11.970000267028807,11.65999984741211,11.65999984741211,11.84000015258789,49700,11.84000015258789,11.823333422342934,99.22795701467359,11.059250164031985,10.743500065803527,,,,17.0,0.0,0.0
2021-02-18,14.25,13.359999656677244,13.670000076293945,13.800000190734865,1034100,13.800000190734865,13.803333282470705,166.6666666666664,11.218000173568726,10.83300006389618,,,,17.0,0.0,0.0
2021-02-19,16.0,14.039999961853027,14.5,15.68000030517578,549000,15.68000030517578,15.240000089009605,118.04884768037395,11.470000171661374,10.967000079154966,,,,17.0,0.0,0.0
2021-02-22,17.0,15.199999809265135,15.800000190734865,15.229999542236328,478000,15.229999542236328,15.809999783833824,93.13381877929258,11.699500131607056,11.090250062942506,10.924400043487546,,,17.0,0.0,0.0
2021-02-23,14.5,12.5,14.5,13.850000381469727,215500,13.850000381469727,13.616666793823242,-25.11933973272904,11.851500129699707,11.178250074386597,10.997200050354003,,,17.0,0.0,0.0
2021-02-24,14.4399995803833,13.539999961853027,13.81999969482422,13.9399995803833,94300,13.9399995803833,13.973333040873207,-41.438851286561686,12.009000110626221,11.268000054359437,11.072200050354004,,,17.0,0.0,0.0
2021-02-25,13.630000114440918,12.600000381469727,13.630000114440918,12.770000457763672,125300,12.770000457763672,13.000000317891441,-92.45333913770729,12.122000122070313,11.327250075340269,11.121800060272216,,,17.0,0.0,0.0
2021-02-26,13.5,12.489999771118164,12.880000114440918,12.979999542236328,149400,12.979999542236328,12.989999771118164,-73.00232998475781,12.24250011444092,11.393750071525574,11.175600051879883,,,17.0,0.0,0.0
2021-03-01,13.649999618530273,12.94499969482422,13.329999923706055,13.520000457763672,117600,13.520000457763672,13.371666590372719,-3.844051657313844,12.378500127792359,11.469250082969664,11.240000057220461,,,17.0,0.0,0.0
2021-03-02,13.510000228881836,12.489999771118164,13.380000114440918,12.789999961853027,297900,12.789999961853027,12.92999998728434,-64.16369708991063,12.46950011253357,11.530250072479248,11.29080005645752,,,17.0,0.0,0.0
2021-03-03,13.270000457763672,12.010000228881836,12.720000267028807,12.010000228881836,183100,12.010000228881836,12.43000030517578,-162.1479366213271,12.515000104904175,11.571750068664553,11.326200065612793,,,17.0,0.0,0.0
2021-03-04,12.31999969482422,11.199999809265137,12.31999969482422,11.31999969482422,36000,11.31999969482422,11.613333066304527,-136.06237089866465,12.522000074386597,11.593750071525571,11.348200054168704,,,17.0,0.0,0.0
2021-03-05,12.104999542236328,10.8100004196167,11.520000457763672,11.729999542236328,117400,11.729999542236328,11.548333168029785,-86.7279376881388,12.548500061035154,11.624500060081482,11.376400051116946,,,17.0,0.0,0.0
2021-03-08,11.529999732971193,11.234999656677246,11.529999732971193,11.300000190734865,1200,11.300000190734865,11.35499986012777,-73.36012763412832,12.551000070571899,11.643750071525574,11.396400051116945,,217443.3333333333,17.0,0.0,0.0
2021-03-09,11.524999618530273,11.25,11.369999885559082,11.446999549865724,25600,11.446999549865724,11.407333056131995,-57.838665995600756,12.562850046157838,11.667675065994265,11.418740043640135,,152623.33333333337,17.0,0.0,0.0
2021-03-10,11.579999923706055,11.31999969482422,11.5,11.31999969482422,45100,11.31999969482422,11.406666437784828,-43.204504616865655,12.565350008010864,11.689675068855285,11.438140029907224,,150943.33333333337,17.0,0.0,0.0
2021-03-11,11.890000343322756,11.5,11.5,11.890000343322756,14900,11.890000343322756,11.760000228881836,138.90644378898622,12.590350008010864,11.724550080299375,11.467940044403074,,140876.66666666663,17.0,0.0,0.0
2021-03-12,12.050000190734865,11.6899995803833,11.6899995803833,11.869999885559082,62700,11.869999885559082,11.869999885559082,101.29303588579174,12.618849992752075,11.757550072669982,11.498940048217776,,140705.0,17.0,0.0,0.0
2021-03-15,11.949999809265135,11.479999542236328,11.949999809265135,11.619999885559082,273100,11.619999885559082,11.68333307902018,22.07297403860368,12.632349967956545,11.783800077438354,11.521340045928955,,144858.33333333337,17.0,0.0,0.0
2021-03-16,12.140999794006348,11.34000015258789,12.140999794006348,11.520000457763672,1100,11.520000457763672,11.667000134785972,-6.165412853687532,12.621350002288818,11.808300089836118,11.544740047454836,,143816.66666666663,17.0,0.0,0.0
2021-03-17,11.989999771118164,11.010000228881836,11.010000228881836,11.989999771118164,2800,11.989999771118164,11.663333257039387,-63.1762019891344,12.628849983215332,11.844050073623658,11.577540035247802,,143290.0,17.0,0.0,0.0
2021-03-18,11.529999732971193,11.380000114440918,11.380000114440918,11.529999732971193,17200,11.529999732971193,11.47999986012777,-154.53300043402322,12.515349960327148,11.866675066947938,11.59934003829956,,141398.33333333337,17.0,0.0,0.0
2021-03-19,11.3149995803833,11.119999885559082,11.239999771118164,11.279999732971193,1800,11.279999732971193,11.238333066304524,-137.1135289035488,12.295349931716919,11.882675051689148,11.614940032958984,,137406.66666666663,17.0,0.0,0.0
2021-03-22,11.25,11.149999618530273,11.15999984741211,11.25,1900,11.25,11.216666539510094,-87.33557158494492,12.096349954605104,11.89792504310608,11.62934003829956,,132816.66666666663,17.0,0.0,0.0
2021-03-23,11.40999984741211,10.739999771118164,11.289999961853027,10.75,458800,10.75,10.966666539510094,-111.57643692336485,11.941349935531616,11.896425032615662,11.634540042877198,,140435.0,10.8100004196167,10.8100004196167,11.0
2021-03-24,10.800000190734863,10.5,10.789999961853027,10.6899995803833,168600,10.6899995803833,10.663333257039387,-125.7457115584932,11.778849935531616,11.893925023078918,11.639540042877195,,143078.33333333337,10.8100004196167,10.8100004196167,11.0
2021-03-25,10.739999771118164,10.399999618530273,10.399999618530273,10.609999656677246,14700,10.609999656677246,10.583333015441896,-94.07450384780151,11.670849895477295,11.896425008773804,11.641840038299561,,139363.33333333337,10.8100004196167,10.8100004196167,11.0
2021-03-26,11.449999809265135,10.835000038146973,10.835000038146973,11.18000030517578,20400,11.18000030517578,11.155000050862633,67.53692041072054,11.580849933624268,11.911675024032593,11.654440040588376,,137563.33333333337,17.0,0.0,0.0
2021-03-29,11.220000267028807,11.114999771118164,11.220000267028807,11.114999771118164,1700,11.114999771118164,11.149999936421716,73.22630714479409,11.460599899291992,11.919550013542175,11.665340042114256,,136000.0,17.0,0.0,0.0
2021-03-30,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,11.114999771118164,11.114999771118164,48.83508708531438,11.376849889755249,11.92317500114441,11.676840038299561,,135376.66666666663,17.0,0.0,0.0
2021-03-31,11.039999961853027,10.510000228881836,10.710000038146973,10.774999618530273,2800,10.774999618530273,10.774999936421716,-54.45044075570426,11.315099859237671,11.915049982070922,11.681140022277832,,131805.0,10.8100004196167,10.8100004196167,11.0
2021-04-01,10.970000267028807,10.869999885559082,10.960000038146973,10.869999885559082,4700,10.869999885559082,10.903333346048989,-53.70881044943138,11.292599868774412,11.907299971580505,11.686040019989012,,130400.0,11.0,17.0,0.0
2021-04-05,10.920000076293944,10.84000015258789,10.869999885559082,10.920000076293944,7900,10.920000076293944,10.893333435058594,-37.33597064695856,11.252099895477297,11.900299978256225,11.691640014648435,,129746.66666666669,11.0,17.0,0.0
2021-04-06,10.845000267028807,10.800000190734863,10.84000015258789,10.800000190734863,2300,10.800000190734863,10.815000216166176,-65.33936870100922,11.227099895477297,11.889049983024595,11.69484001159668,,129113.33333333331,10.8100004196167,10.8100004196167,11.0
2021-04-07,10.90999984741211,10.800000190734863,10.800000190734863,10.90999984741211,1400,10.90999984741211,10.87333329518636,31.188977824178725,11.200249910354614,11.881549978256226,11.696840000152587,,128788.33333333331,11.0,17.0,0.0
2021-04-08,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,1200,10.869999885559082,10.883333206176758,27.306567182621137,11.177749919891358,11.871549963951109,11.698439998626707,,128160.0,11.0,17.0,0.0
2021-04-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,9.61503192376898,11.126749897003174,11.858549952507019,11.705639991760256,,126758.33333333331,11.0,17.0,0.0
2021-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.800000190734863,10.800000190734863,-98.63954846243605,11.073249912261963,11.84604995250702,11.710240001678464,,125960.0,10.8100004196167,10.8100004196167,11.0
2021-04-13,10.989999771118164,10.800000190734863,10.800000190734863,10.989999771118164,800,10.989999771118164,10.926666577657066,130.8412672664455,11.041749906539916,11.83704993724823,11.714039993286132,,125025.0,11.0,17.0,0.0
2021-04-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,10.600000381469727,10.600000381469727,-155.1724925416378,10.995749902725219,11.808549952507017,11.706639995574953,,121850.0,10.8100004196167,10.8100004196167,11.0
2021-04-15,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,6400,10.609999656677246,10.606666564941406,-81.56792360471684,10.926749897003171,11.777799940109253,11.6968399810791,,121340.0,10.8100004196167,10.8100004196167,11.0
2021-04-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,-53.161093770958345,10.880749893188476,11.698049926757813,11.685439968109133,,120770.0,10.8100004196167,10.8100004196167,11.0
2021-04-19,10.789999961853027,10.369999885559082,10.56999969482422,10.5,14000,10.5,10.553333282470703,-66.0848063164779,10.841749906539917,11.56854991912842,11.671439971923828,,119453.33333333331,10.8100004196167,10.8100004196167,11.0
