Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-31,9.989999771118164,9.890000343322754,9.979999542236328,9.890000343322754,29400,9.890000343322754,9.923333485921225,-3.545505672501294,10.017500066757203,10.201900029182434,10.242120037078855,,,10.06999969482422,10.149999618530273,10.220000267028807
2021-04-01,10.010000228881836,9.920000076293944,9.949999809265137,10.0,70400,10.0,9.976666768391928,116.40213642544909,10.014500045776368,10.193650031089783,10.232720031738284,,,10.06999969482422,10.149999618530273,10.220000267028807
2021-04-05,10.027999877929688,9.949999809265137,9.979999542236328,10.0,42000,10.0,9.992666562398275,100.81818114085571,10.012000036239623,10.183650040626526,10.223720035552981,,,10.06999969482422,10.149999618530273,10.220000267028807
2021-04-06,10.092000007629396,9.989999771118164,10.0,10.050000190734863,55600,10.050000190734863,10.043999989827476,138.17686924006745,10.007000064849851,10.175650048255921,10.21612003326416,,,10.06999969482422,10.149999618530273,10.220000267028807
2021-04-07,10.100000381469727,10.029999732971193,10.029999732971193,10.039999961853027,50300,10.039999961853027,10.056666692097982,93.54842083760738,10.004000043869018,10.165400052070618,10.20792003631592,,,10.06999969482422,10.149999618530273,10.220000267028807
2021-04-08,10.109999656677246,10.039999961853027,10.04800033569336,10.109999656677246,25500,10.109999656677246,10.086666425069174,98.80926836079941,10.007000017166137,10.152375054359435,10.201520023345948,,,10.149999618530273,10.220000267028807,10.56999969482422
2021-04-09,10.149999618530273,10.041999816894533,10.09000015258789,10.149999618530273,25400,10.149999618530273,10.113999684651693,110.7544386963492,10.009999990463255,10.142375040054322,10.198120021820069,,,10.220000267028807,10.56999969482422,10.979999542236328
2021-04-12,10.130000114440918,10.074999809265137,10.119999885559082,10.079999923706056,17800,10.079999923706056,10.09499994913737,45.31529254928877,10.008999967575074,10.13337504863739,10.192720012664797,,,10.149999618530273,10.220000267028807,10.56999969482422
2021-04-13,10.100000381469727,10.072999954223633,10.072999954223633,10.100000381469727,45200,10.100000381469727,10.09100023905436,11.439390397822356,10.011499977111816,10.125000047683717,10.186720027923585,,253920.0,10.149999618530273,10.220000267028807,10.56999969482422
2021-04-14,10.125,10.06999969482422,10.06999969482422,10.125,4600,10.125,10.106666564941406,57.14336317908646,10.018249988555908,10.117375040054322,10.181620025634766,,154363.33333333337,10.149999618530273,10.220000267028807,10.56999969482422
2021-04-15,10.199999809265137,10.079999923706056,10.119999885559082,10.130000114440918,120100,10.130000114440918,10.136666615804037,140.00109355489568,10.02174997329712,10.10912504196167,10.17722002029419,,131048.33333333331,10.149999618530273,10.220000267028807,10.56999969482422
2021-04-16,10.149999618530273,10.100000381469727,10.119999885559082,10.149999618530273,128800,10.149999618530273,10.133333206176758,77.1511743625902,10.028249931335447,10.099125027656557,10.173620014190671,,124963.33333333331,10.220000267028807,10.56999969482422,10.979999542236328
2021-04-19,10.15999984741211,10.039999961853027,10.140000343322754,10.039999961853027,508100,10.039999961853027,10.079999923706056,-96.6409107363522,10.0302499294281,10.088375020027161,10.166420021057126,,126146.66666666669,10.06999969482422,10.149999618530273,10.220000267028807
