Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,52.61000061035156,50.43999862670898,51.88000106811523,51.63000106811523,2833200,51.63000106811523,51.56000010172525,102.10208735879951,,,,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-01-25,52.459999084472656,48.88999938964844,52.02000045776367,50.2599983215332,4730300,50.2599983215332,50.53666559855142,30.472298147189086,,,,,,50.7599983215332,52.61000061035156,53.06000137329102
2018-01-26,50.9900016784668,49.56000137329102,50.0,50.06999969482422,2748300,50.06999969482422,50.206667582194,-14.137395829605756,,,,,,50.7599983215332,52.61000061035156,53.06000137329102
2018-01-29,50.61000061035156,49.0,49.349998474121094,49.84000015258789,1952000,49.84000015258789,49.81666692097983,-105.77266510019484,,,,,,50.0,50.7599983215332,52.61000061035156
2018-01-30,49.9000015258789,47.20000076293945,48.65999984741211,49.5,3514300,49.5,48.86666742960611,-129.5935515592593,51.72450027465821,,,,,50.0,50.7599983215332,52.61000061035156
2018-01-31,50.43000030517578,48.849998474121094,49.54999923706055,49.709999084472656,2562100,49.709999084472656,49.6633326212565,-23.27926536709477,51.62050018310547,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-01,50.18000030517578,49.1500015258789,49.5,49.599998474121094,2165700,49.599998474121094,49.643333435058594,0.8627782182774998,51.30900001525879,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-02,50.11000061035156,48.88000106811523,49.04999923706055,49.0,2041900,49.0,49.33000055948892,-30.537786067883,50.952000045776366,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-05,50.5,46.459999084472656,48.56000137329102,47.13000106811523,2721700,47.13000106811523,48.03000005086264,-136.28698535528815,50.432000160217285,,,,,47.20000076293945,50.0,50.7599983215332
2018-02-06,49.38999938964844,45.25,45.72000122070313,48.56000137329102,1927300,48.56000137329102,47.73333358764648,-95.71507346041952,50.36450023651123,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-07,48.7400016784668,47.40999984741211,48.61999893188477,48.16999816894531,2115200,48.16999816894531,48.106666564941406,-41.939015550636356,50.14950008392334,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-08,48.91999816894531,44.45000076293945,48.27999877929688,44.560001373291016,2083000,44.560001373291016,45.97666676839194,-157.99615330820018,49.67950019836426,,,,,44.849998474121094,46.15999984741211,46.18999862670898
2018-02-09,47.0,44.0099983215332,45.0,45.9000015258789,2981300,45.9000015258789,45.636666615804046,-94.31525019008535,49.22150020599365,,,,,46.15999984741211,46.18999862670898,47.20000076293945
2018-02-12,48.06000137329102,45.709999084472656,46.61999893188477,47.52999877929688,2410400,47.52999877929688,47.09999974568686,14.291447410830331,48.96700019836426,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-13,48.4000015258789,46.88000106811523,47.22999954223633,47.56999969482422,1877700,47.56999969482422,47.61666742960611,56.24105182720562,48.6980001449585,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-14,49.290000915527344,47.02000045776367,47.25,49.08000183105469,1526800,49.08000183105469,48.46333440144858,108.8445469693136,48.76800022125244,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-15,49.58000183105469,48.16999816894531,49.4000015258789,49.13999938964844,1921100,49.13999938964844,48.96333312988281,98.74630726799455,48.7855001449585,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-16,49.43999862670898,48.25,48.9900016784668,48.86000061035156,1232600,48.86000061035156,48.84999974568686,64.59072579119926,48.837500190734865,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-20,49.7400016784668,47.61999893188477,48.47000122070313,48.0099983215332,1634100,48.0099983215332,48.456666310628265,-2.544638554161794,48.813500022888185,,,,,50.0,50.7599983215332,52.61000061035156
2018-02-21,48.34000015258789,46.599998474121094,47.75,46.63999938964844,2624700,46.63999938964844,47.19333267211914,-166.66666666666617,48.53799991607666,,,,,47.20000076293945,50.0,50.7599983215332
2018-02-22,47.63999938964844,44.900001525878906,47.20000076293945,44.9900016784668,3065400,44.9900016784668,45.84333419799805,-125.2171351167445,48.20599994659424,,,,,46.15999984741211,46.18999862670898,47.20000076293945
2018-02-23,42.650001525878906,38.88000106811523,40.900001525878906,42.36999893188477,11392700,42.36999893188477,41.300000508626304,-151.99695906459718,47.811499977111815,,,,,44.0099983215332,44.849998474121094,46.15999984741211
2018-02-26,43.15999984741211,41.849998474121094,42.36999893188477,42.560001373291016,2638400,42.560001373291016,42.52333323160807,-67.16023996726508,47.43600006103516,,,,,44.0099983215332,44.849998474121094,46.15999984741211
2018-02-27,46.18999862670898,42.79999923706055,43.47999954223633,44.36999893188477,4379000,44.36999893188477,44.45333226521811,6.758319652236072,47.1625,,,,,44.849998474121094,46.15999984741211,46.18999862670898
2018-02-28,45.349998474121094,44.2400016784668,44.90999984741211,44.61000061035156,2231500,44.61000061035156,44.73333358764648,43.15343766237981,46.918000030517575,49.32125015258789,,,,44.849998474121094,46.15999984741211,46.18999862670898
2018-03-01,44.93999862670898,42.849998474121094,44.93999862670898,43.7599983215332,1825400,43.7599983215332,43.849998474121094,27.27682343067316,46.620499992370604,49.12050008773804,,,,44.0099983215332,44.849998474121094,46.15999984741211
2018-03-02,45.790000915527344,43.0,43.29999923706055,45.41999816894531,1383500,45.41999816894531,44.736666361490876,64.68042133206681,46.411499977111816,48.860249996185296,,,,46.15999984741211,46.18999862670898,47.20000076293945
2018-03-05,47.72999954223633,44.31999969482422,45.0,46.84000015258789,1995300,46.84000015258789,46.296666463216155,166.6666666666655,46.30349998474121,48.62775001525879,,,,47.20000076293945,50.0,50.7599983215332
2018-03-06,47.84000015258789,46.959999084472656,47.65999984741211,47.7599983215332,2502200,47.7599983215332,47.51999918619792,117.75075159180328,46.33499984741211,48.38350000381471,,,,50.0,50.7599983215332,52.61000061035156
2018-03-07,49.36000061035156,47.2599983215332,47.36000061035156,49.209999084472656,3151100,49.209999084472656,48.60999933878581,105.06865854933599,46.36749973297119,48.36599998474121,,,,50.0,50.7599983215332,52.61000061035156
2018-03-08,50.97999954223633,48.52000045776367,49.209999084472656,50.88000106811523,2800900,50.88000106811523,50.12666702270508,114.5547495755512,46.50299987792969,48.326249980926505,,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-03-09,53.38000106811523,50.540000915527344,51.02000045776367,52.1500015258789,4054300,52.1500015258789,52.02333450317383,119.92591674970356,46.88249988555909,48.28100004196167,,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-03-12,53.2599983215332,51.11000061035156,52.56999969482422,53.18999862670898,1658400,53.18999862670898,52.51999918619792,93.13334527621392,47.24699974060058,48.23424997329712,,,,53.2599983215332,53.6500015258789,53.68000030517578
2018-03-13,53.43999862670898,51.70000076293945,53.209999084472656,52.54999923706055,2427200,52.54999923706055,52.56333287556966,64.55592645439097,47.49799976348877,48.232499980926505,,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-03-14,53.6500015258789,52.5,52.97000122070313,52.7599983215332,1478500,52.7599983215332,52.96999994913736,80.19795796131059,47.75749969482422,48.22774991989136,49.347399978637704,,,53.06000137329102,53.2599983215332,53.6500015258789
2018-03-15,52.97999954223633,51.43000030517578,52.97999954223633,52.09000015258789,1303900,52.09000015258789,52.16666666666666,-66.44685678825226,47.90799961090088,48.33799991607666,49.3533999633789,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-03-16,52.9000015258789,51.93999862670898,52.4000015258789,52.56999969482422,2028800,52.56999969482422,52.46999994913736,-24.781257344870877,48.07949962615967,48.43249988555908,49.2881999206543,,,52.61000061035156,53.06000137329102,53.2599983215332
2018-03-19,52.43000030517578,47.349998474121094,52.43000030517578,48.459999084472656,3872300,48.459999084472656,49.4133326212565,-166.66666666666762,48.05949954986572,48.448499870300296,49.13459991455078,,,50.0,50.7599983215332,52.61000061035156
2018-03-20,49.38000106811523,48.27000045776367,48.38000106811523,49.040000915527344,1952800,49.040000915527344,48.89666748046875,-93.94683279396841,48.11099967956543,48.462249851226815,48.96479995727539,,,50.0,50.7599983215332,52.61000061035156
2018-03-21,49.9900016784668,48.72999954223633,49.1500015258789,49.06000137329102,1416400,49.06000137329102,49.260000864664704,-52.44773499473817,48.23199977874756,48.38499984741211,48.94779998779297,,,50.0,50.7599983215332,52.61000061035156
2018-03-22,48.83000183105469,45.81000137329102,48.54999923706055,45.9900016784668,2595900,45.9900016784668,46.87666829427084,-134.04636253788416,48.28199977874756,48.2439998626709,48.81819999694825,,,46.15999984741211,46.18999862670898,47.20000076293945
2018-03-23,46.9900016784668,44.0,46.31999969482422,44.11999893188477,2543000,44.11999893188477,45.03666687011719,-122.85227151718014,48.36949977874756,48.09049987792969,48.621399993896475,,,44.849998474121094,46.15999984741211,46.18999862670898
2018-03-26,45.849998474121094,43.81999969482422,44.959999084472656,45.099998474121094,1906800,45.099998474121094,44.92333221435547,-83.15974395125492,48.496499633789064,47.96624984741211,48.4221999359131,,,46.15999984741211,46.18999862670898,47.20000076293945
2018-03-27,45.599998474121094,41.18999862670898,45.099998474121094,41.709999084472656,3031100,41.709999084472656,42.83333206176758,-107.80876537529272,48.36349964141846,47.76299982070922,48.20399993896484,,,44.0099983215332,44.849998474121094,46.15999984741211
2018-03-28,42.43000030517578,39.40999984741211,41.75,39.81999969482422,3038200,39.81999969482422,40.5533332824707,-123.7359108870204,48.12399959564209,47.520999813079825,47.94139991760254,,3020421.666666666,44.0099983215332,44.849998474121094,46.15999984741211
2018-03-29,41.290000915527344,39.27999877929688,40.34000015258789,40.33000183105469,2728400,40.33000183105469,40.300000508626304,-87.9173814854135,47.952499771118156,47.28649988174438,47.794399948120116,,3031453.333333333,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-02,40.4900016784668,38.52000045776367,40.0,38.79999923706055,2360000,38.79999923706055,39.27000045776367,-83.46605432660581,47.62149982452392,47.01649990081787,47.594599914550784,,3037475.0,38.88000106811523,44.0099983215332,44.849998474121094
2018-04-03,40.9900016784668,39.790000915527344,40.41999816894531,40.400001525878906,2221800,40.400001525878906,40.39333470662435,-21.314767755313767,47.299499893188475,46.80149993896485,47.446199951171884,,3053238.333333333,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-04,40.86999893188477,39.0099983215332,39.540000915527344,40.66999816894531,2025300,40.66999816894531,40.18333180745443,8.301086219589315,46.94499988555909,46.6399998664856,47.289799880981455,,3062536.666666666,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-05,41.45000076293945,40.36000061035156,41.09000015258789,40.5,2722500,40.5,40.77000045776367,107.05581337975737,46.50949993133545,46.43849983215332,47.05679985046387,,2979485.0,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-06,40.36999893188477,37.36000061035156,40.27000045776367,37.84000015258789,2043700,37.84000015258789,38.52333323160807,-116.7382753007374,45.85749988555908,46.180249881744395,46.78099983215332,,2929740.0,38.88000106811523,44.0099983215332,44.849998474121094
2018-04-09,41.16999816894531,38.34000015258789,38.34000015258789,40.349998474121094,2211500,40.349998474121094,39.9533322652181,-1.3003926212376749,45.26749973297119,46.07499980926514,46.58279983520508,,2924390.0,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-10,41.4900016784668,39.310001373291016,40.97000122070313,41.15999984741211,2242800,41.15999984741211,40.653334299723305,68.16569774486157,44.665999794006346,45.95649976730347,46.40459983825684,,2932446.666666666,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-11,42.70000076293945,40.5099983215332,40.97000122070313,42.36000061035156,1758400,42.36000061035156,41.856666564941406,112.70832350336084,44.1564998626709,45.827249813079824,46.25499984741211,,2855703.333333333,44.0099983215332,44.849998474121094,46.15999984741211
2018-04-12,46.15999984741211,42.34000015258789,42.34000015258789,45.63999938964844,3864800,45.63999938964844,44.71333312988281,138.82413816393094,43.80049991607666,45.77899980545044,46.17779983520508,,2882695.0,46.15999984741211,46.18999862670898,47.20000076293945
2018-04-13,45.88999938964844,44.56999969482422,45.70000076293945,44.959999084472656,1863400,44.959999084472656,45.13999938964844,90.55028690242355,43.4439998626709,45.67599973678589,46.08279983520508,,2676836.666666666,46.15999984741211,46.18999862670898,47.20000076293945
2018-04-16,45.77000045776367,44.400001525878906,45.18999862670898,44.88000106811523,1879800,44.88000106811523,45.01666768391928,57.80682958167893,43.05949993133545,45.569499778747556,45.98839988708496,,2630310.0,46.15999984741211,46.18999862670898,47.20000076293945
2018-04-17,48.2599983215332,45.15999984741211,45.15999984741211,47.68000030517578,2798300,47.68000030517578,47.03333282470703,129.59172888843992,43.0204999923706,45.539999771118154,45.96199989318848,,2597265.0,50.0,50.7599983215332,52.61000061035156
2018-04-18,48.36000061035156,47.11999893188477,47.4000015258789,47.79999923706055,1755900,47.79999923706055,47.75999959309897,104.0148828812976,42.95849990844727,45.534749794006345,45.975399856567385,,2572728.333333333,50.0,50.7599983215332,52.61000061035156
2018-04-19,48.38999938964844,46.63000106811523,47.59000015258789,46.79999923706055,1763600,46.79999923706055,47.27333323160806,50.54079558652519,42.84549980163574,45.53874979019165,45.940199813842774,,2541948.333333333,47.20000076293945,50.0,50.7599983215332
2018-04-20,47.84000015258789,46.27999877929688,46.63000106811523,47.52000045776367,1224700,47.52000045776367,47.21333312988281,32.018816975759734,42.921999740600576,45.60199975967407,45.927199859619144,,2515140.0,50.0,50.7599983215332,52.61000061035156
2018-04-23,49.61999893188477,47.31000137329102,47.79999923706055,48.70000076293945,2799700,48.70000076293945,48.543333689371735,138.93625066980562,43.15099983215332,45.76024980545044,46.00999984741211,,2482963.333333333,50.0,50.7599983215332,52.61000061035156
2018-04-24,49.83000183105469,46.33000183105469,48.70000076293945,46.93000030517578,3425900,46.93000030517578,47.69666798909506,-0.1220722371028894,43.242499923706056,45.86949977874756,46.03059982299805,,2494256.666666666,47.20000076293945,50.0,50.7599983215332
2018-04-25,47.43999862670898,44.849998474121094,47.09000015258789,45.27000045776367,3807800,45.27000045776367,45.85333251953125,-151.60305443314328,43.42049999237061,45.89199981689453,45.98539985656738,,2525186.666666666,46.15999984741211,46.18999862670898,47.20000076293945
2018-04-26,47.959999084472656,45.06000137329102,45.7400016784668,46.599998474121094,3754300,46.599998474121094,46.53999964396159,-53.918208744159976,43.75949993133545,45.94174976348877,45.96599983215332,,2529186.666666666,47.20000076293945,50.0,50.7599983215332
2018-04-27,53.68000030517578,49.04999923706055,49.290000915527344,52.02000045776367,7584300,52.02000045776367,51.58333333333334,146.03959424799783,44.3439998626709,46.148249816894534,46.0247998046875,,2612890.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-04-30,52.68000030517578,49.52999877929688,52.290000915527344,50.0099983215332,4273100,50.0099983215332,50.739999135335296,70.21689857436903,44.90449981689453,46.26299982070922,46.0421997833252,,2648013.333333333,50.7599983215332,52.61000061035156,53.06000137329102
2018-05-01,50.7400016784668,49.11000061035156,49.709999084472656,50.02000045776367,2496300,50.02000045776367,49.956667582194,31.10546032771784,45.38549976348877,46.34249982833861,46.06539978027344,,2655586.666666666,50.7599983215332,52.61000061035156,53.06000137329102
2018-05-02,51.97999954223633,49.70000076293945,49.790000915527344,49.86000061035156,1463700,49.86000061035156,50.513333638509124,32.39814141445511,45.84499988555908,46.39499988555908,46.10239982604981,,2634620.0,50.0,50.7599983215332,52.61000061035156
2018-05-03,50.16999816894531,47.959999084472656,49.81000137329102,49.08000183105469,1964100,49.08000183105469,49.06999969482422,-126.32539073039369,46.273999977111814,46.391749954223634,46.15119987487793,,2635233.333333333,50.0,50.7599983215332,52.61000061035156
2018-05-04,50.04999923706055,48.040000915527344,49.11999893188477,49.61000061035156,1862200,49.61000061035156,49.23333358764648,-74.27131191651499,46.8625,46.35999994277954,46.24359985351562,,2631016.666666666,50.0,50.7599983215332,52.61000061035156
2018-05-07,51.97000122070313,49.68000030517578,49.83000183105469,50.59000015258789,1859200,50.59000015258789,50.74666722615561,93.33921847702604,47.37450008392334,46.320999908447256,46.40799987792969,,2627286.666666666,50.7599983215332,52.61000061035156,53.06000137329102
2018-05-08,51.38999938964844,50.20000076293945,50.290000915527344,50.93999862670898,1792000,50.93999862670898,50.84333292643228,68.3040000153156,47.86350002288818,46.26474990844726,46.575599822998036,,2607465.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-09,52.13999938964844,51.02000045776367,51.13999938964844,51.540000915527344,1174900,51.540000915527344,51.56666692097983,93.15015651482383,48.32250003814697,46.23949995040893,46.7189998626709,,2586873.333333333,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-10,52.4000015258789,51.13000106811523,51.65999984741211,51.68999862670898,1117000,51.68999862670898,51.74000040690103,91.10849328041824,48.625,46.21274995803833,46.86059982299805,,2574195.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-11,52.52999877929688,51.38999938964844,51.5,52.38999938964844,1205700,52.38999938964844,52.10333251953125,96.87776972802546,48.99650001525879,46.22024993896484,47.033199844360354,,2568843.333333333,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-14,53.2599983215332,51.290000915527344,52.70000076293945,52.02999877929688,1072000,52.02999877929688,52.19333267211914,86.71709524922846,49.35399990081787,46.20674991607666,47.16539985656738,,2554691.666666666,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-15,52.0,50.56999969482422,51.5,50.77000045776367,1360000,50.77000045776367,51.113333384195954,-129.62977498487152,49.508499908447256,46.264499950408926,47.2439998626709,,2556815.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-16,51.31000137329102,50.0,50.66999816894531,50.959999084472656,1222200,50.959999084472656,50.75666681925456,-106.32628823962445,49.66649990081787,46.31249990463257,47.30799987792969,,2549950.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-17,51.70000076293945,50.45000076293945,51.16999816894531,51.11999893188477,832800,51.11999893188477,51.09000015258789,-43.201007085691614,49.88249988555909,46.363999843597405,47.34619987487793,,2520085.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-18,52.59000015258789,51.16999816894531,51.34000015258789,52.36000061035156,1300100,52.36000061035156,52.03999964396159,73.91020690273515,50.12449989318848,46.523249816894534,47.375799865722655,,2490663.333333333,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-21,53.5,51.9900016784668,52.6500015258789,52.290000915527344,2510700,52.290000915527344,52.59333419799805,112.22506775308952,50.30399990081787,46.72749986648561,47.37859985351562,,2342630.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-22,53.84000015258789,51.9000015258789,52.40999984741211,52.9900016784668,1290400,52.9900016784668,52.910001118977874,90.083840738555,50.60699996948242,46.92474994659424,47.37459991455078,,2320163.333333333,53.06000137329102,53.2599983215332,53.6500015258789
2018-05-23,52.88000106811523,50.7599983215332,52.41999816894531,51.349998474121094,1994700,51.349998474121094,51.6633326212565,-47.6649591461811,50.910999870300294,47.16574993133545,47.35059989929199,,2280425.0,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-24,53.2599983215332,51.22000122070313,51.290000915527344,52.849998474121094,1067100,52.849998474121094,52.44333267211914,19.74433495995206,51.223499870300294,47.49149990081787,47.35239990234375,48.34989994049072,2261018.333333333,53.06000137329102,53.2599983215332,53.6500015258789
2018-05-25,53.09000015258789,51.77000045776367,52.90999984741211,51.81999969482422,573400,51.81999969482422,52.22666676839194,-27.755832335759514,51.21349983215332,47.77874984741211,47.346999893188475,48.35019992828369,2240151.666666666,52.61000061035156,53.06000137329102,53.2599983215332
2018-05-29,52.88000106811523,51.25,51.43999862670898,52.72000122070313,1009900,52.72000122070313,52.283334096272796,-4.9370181335120575,51.348999977111816,48.12674989700317,47.349999923706065,48.31909992218018,2233925.0,53.06000137329102,53.2599983215332,53.6500015258789
2018-05-30,59.77000045776367,52.88999938964844,53.09000015258789,58.58000183105469,6462800,58.58000183105469,57.08000055948892,166.66666666666472,51.77700004577637,48.58124990463257,47.5523999786377,48.343499946594235,2308383.333333333,59.77000045776367,60.099998474121094,60.95000076293945
2018-05-31,61.540000915527344,58.31000137329102,58.79999923706055,59.540000915527344,3032200,59.540000915527344,59.79666773478189,114.15691103348118,52.261000061035155,49.05299997329712,47.7623999786377,48.363599967956546,2317216.666666666,59.77000045776367,60.099998474121094,60.95000076293945
2018-06-01,61.5,59.27999877929688,60.29999923706055,59.540000915527344,2056500,59.540000915527344,60.106666564941406,78.47661728335422,52.78400001525879,49.52899999618529,47.971999969482425,48.45989997863771,2298973.333333333,59.77000045776367,60.099998474121094,60.95000076293945
2018-06-04,60.81999969482422,58.97000122070313,59.959999084472656,60.56000137329102,1227200,60.56000137329102,60.11666742960611,58.42462671485121,53.33150005340576,50.09700002670288,48.26339996337891,48.54079998016358,2272745.0,60.95000076293945,61.540000915527344,62.0099983215332
2018-06-05,62.52999877929688,60.41999816894531,60.81999969482422,62.459999084472656,1535800,62.459999084472656,61.80333201090495,124.82506944174575,53.925,50.64975004196167,48.63019996643065,48.62579998016358,2230770.0,63.22999954223633,64.93000030517578,66.41000366210939
2018-06-06,67.5,63.06999969482422,64.94999694824219,65.36000061035156,3284000,65.36000061035156,65.31000010172528,151.9301499047159,54.64600009918213,51.254750061035146,49.03540000915528,48.728799972534176,2257863.333333333,66.41000366210939,67.5,67.86000061035156
2018-06-07,65.87999725341797,62.0,65.09999847412111,63.20000076293945,1985900,63.20000076293945,63.69333267211914,53.990596026099176,55.22900009155274,51.77575006484985,49.46520004272461,48.83459999084473,2250508.333333333,63.22999954223633,64.93000030517578,66.41000366210939
2018-06-08,63.709999084472656,60.099998474121094,60.65999984741211,63.2599983215332,3142600,63.2599983215332,62.35666529337564,-13.515178467576742,55.807500076293955,52.216250038146974,49.93400001525879,48.93769996643066,2278243.333333333,64.93000030517578,66.41000366210939,67.5
2018-06-11,65.29000091552734,62.88000106811523,63.52999877929688,64.84999847412111,1284300,64.84999847412111,64.34000015258789,49.23355682387525,56.43050003051758,52.713500022888184,50.42439994812012,49.10939994812011,2277916.666666666,64.93000030517578,66.41000366210939,67.5
2018-06-12,68.09999847412111,64.70999908447266,65.25,66.72000122070311,1864900,66.72000122070311,66.50999959309895,117.3932577924066,57.16500015258789,53.25950002670288,50.982799987792966,49.288699951171886,2275185.0,67.5,67.86000061035156,69.23000335693361
2018-06-13,69.08999633789061,66.69999694824219,66.72000122070311,67.77999877929689,1942100,67.77999877929689,67.85666402180989,108.47268432646923,58.01550006866455,53.76199998855591,51.53039993286133,49.4882999420166,2243015.0,67.86000061035156,69.23000335693361,71.80999755859375
2018-06-14,67.97000122070311,66.86000061035156,67.80000305175781,67.5,2185600,67.5,67.44333394368489,61.69434173204295,58.84250011444092,54.254500007629396,52.066999969482424,49.678399925231936,2246895.0,67.86000061035156,69.23000335693361,71.80999755859375
2018-06-15,68.62000274658203,66.98000335693361,67.31999969482422,68.52999877929689,1765400,68.52999877929689,68.0433349609375,71.01322983069667,59.71300010681152,54.797749996185296,52.62759994506836,49.842199897766115,2252711.666666666,69.23000335693361,71.80999755859375,72.0199966430664
2018-06-18,71.5999984741211,68.52999877929689,68.90000152587889,69.95999908447266,2328000,69.95999908447266,70.02999877929689,161.42541959246225,60.59300003051758,55.35874996185303,53.269999923706045,50.02549987792969,2248246.666666666,71.80999755859375,72.0199966430664,72.5
2018-06-19,70.02999877929689,68.41999816894531,68.77999877929689,69.48999786376953,1797400,69.48999786376953,69.31333160400389,57.00848455933697,61.452999877929685,55.87849988937378,53.852799911499034,50.21779987335205,2235820.0,71.80999755859375,72.0199966430664,72.5
2018-06-20,70.30999755859375,68.77999877929689,69.81999969482422,69.33000183105469,1884100,69.33000183105469,69.47333272298178,45.69414374962141,62.26999988555908,56.43849992752075,54.41619995117188,50.41039989471435,2235441.666666666,71.80999755859375,72.0199966430664,72.5
2018-06-21,70.19000244140625,67.86000061035156,70.19000244140625,68.81999969482422,2580100,68.81999969482422,68.95666758219403,-25.96306623620441,63.14349994659424,57.027249908447274,54.94539993286133,50.60019989013672,2227925.0,69.23000335693361,71.80999755859375,72.0199966430664
2018-06-22,68.98999786376953,65.76999664306639,68.98999786376953,66.33000183105469,15516700,66.33000183105469,67.02999877929689,-166.32222197977316,63.81750011444092,57.5204999923706,55.35919998168945,50.768499908447275,2435900.0,66.41000366210939,67.5,67.86000061035156
2018-06-25,67.19999694824219,63.1500015258789,66.22000122070311,63.86999893188477,2656000,63.86999893188477,64.73999913533528,-130.62391769616258,64.42000007629396,57.81674995422363,55.737399978637704,50.91009990692139,2434693.333333333,64.93000030517578,66.41000366210939,67.5
2018-06-26,65.43000030517578,63.40999984741211,64.26000213623047,63.9900016784668,2226800,63.9900016784668,64.27666727701822,-91.42109829370762,64.98350009918212,58.16625003814697,56.119599990844726,51.05399993896484,2432473.333333333,64.93000030517578,66.41000366210939,67.5
2018-06-27,64.68000030517578,60.349998474121094,63.9000015258789,60.43999862670898,2160200,60.43999862670898,61.82333246866861,-112.31609594108481,65.07649993896484,58.4267499923706,56.37479995727539,51.16839992523193,2431446.666666666,60.95000076293945,61.540000915527344,62.0099983215332
