Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-06-13,12.399999618530273,11.949999809265135,11.949999809265135,12.399999618530273,44100,12.399999618530273,12.249999682108559,135.59598235902348,,,,,,13.359999656677244,14.109999656677244,14.260000228881836
2019-06-14,13.199999809265135,12.399999618530273,12.399999618530273,13.100000381469727,65700,13.100000381469727,12.899999936421715,150.26088575466412,,,,,,13.359999656677244,14.109999656677244,14.260000228881836
2019-06-17,13.399999618530273,12.600000381469727,13.199999809265135,13.239999771118164,154400,13.239999771118164,13.079999923706055,95.77802211578384,,,,,,13.359999656677244,14.109999656677244,14.260000228881836
2019-06-18,14.90999984741211,13.282999992370605,13.380000114440918,14.56999969482422,155200,14.56999969482422,14.254333178202307,141.0204317312629,,,,,,15.25,15.270000457763672,16.0
2019-06-19,14.800000190734865,14.100000381469727,14.800000190734865,14.630000114440918,31900,14.630000114440918,14.510000228881836,94.1670489305658,,,,,,15.25,15.270000457763672,16.0
2019-06-20,14.890000343322756,14.0,14.890000343322756,14.1899995803833,75900,14.1899995803833,14.359999974568687,54.073386495399724,12.43599991798401,,,,,14.260000228881836,15.25,15.270000457763672
2019-06-21,14.149999618530273,11.140000343322754,14.149999618530273,11.640000343322756,141900,11.640000343322756,12.310000101725258,-115.16624031617071,12.417999935150144,,,,,11.654999732971193,12.199999809265135,13.359999656677244
2019-06-24,12.270000457763672,11.279999732971193,11.710000038146973,11.369999885559082,27200,11.369999885559082,11.640000025431313,-102.72170521810624,12.333999919891358,,,,,11.654999732971193,12.199999809265135,13.359999656677244
2019-06-25,11.699999809265135,10.5,11.300000190734865,10.649999618530273,27800,10.649999618530273,10.949999809265137,-89.43090122754766,12.252499914169311,,,,,11.654999732971193,12.199999809265135,13.359999656677244
2019-06-26,10.734999656677246,10.010000228881836,10.699999809265137,10.479999542236328,16800,10.479999542236328,10.40833314259847,-90.70726484878456,12.159499883651733,,,,,10.5,10.5,11.654999732971193
2019-06-27,10.5,10.178999900817873,10.40999984741211,10.3100004196167,11600,10.3100004196167,10.32966677347819,-78.46875829756998,12.078499889373779,,,,,10.5,10.5,11.654999732971193
2019-06-28,10.470000267028807,9.81999969482422,10.449999809265137,10.0600004196167,23700,10.0600004196167,10.116666793823242,-78.68586652813887,11.996999931335447,,,,,10.260000228881836,10.5,10.5
2019-07-01,11.0,9.003999710083008,11.0,9.899999618530273,61500,9.899999618530273,9.967999776204428,-99.22312905692064,11.931999921798706,,,,,10.260000228881836,10.5,10.5
2019-07-02,10.470000267028807,9.164999961853027,9.899999618530273,9.75,44400,9.75,9.795000076293944,-111.53356342908316,11.834499931335447,,,,,10.260000228881836,10.5,10.5
2019-07-03,9.989999771118164,8.987000465393066,9.65999984741211,9.109999656677246,51200,9.109999656677246,9.362333297729492,-137.0407305126553,11.7239999294281,,,,,9.138999938964844,9.234999656677246,10.260000228881836
2019-07-05,9.845000267028807,8.510000228881836,9.210000038146973,9.0,20400,9.0,9.118333498636881,-106.88180300816413,11.593999910354615,,,,,9.020000457763672,9.138999938964844,9.234999656677246
2019-07-08,9.654000282287598,8.8100004196167,9.0,8.90999984741211,29700,8.90999984741211,9.124666849772137,-71.31179839769202,11.45199990272522,,,,,8.965999603271484,9.0,9.020000457763672
2019-07-09,9.600000381469727,8.90999984741211,9.199999809265137,9.0,19200,9.0,9.170000076293944,-45.37248773386504,11.306999921798706,,,,,9.020000457763672,9.138999938964844,9.234999656677246
2019-07-10,9.170000076293944,8.920000076293945,9.050000190734863,9.0,9400,9.0,9.03000005086263,-103.92228683565813,11.161999940872192,,,,,9.020000457763672,9.138999938964844,9.234999656677246
2019-07-11,9.25,8.560000419616701,9.149999618530273,8.640000343322754,15600,8.640000343322754,8.816666920979818,-152.45371333969308,10.99749994277954,,,,,8.734999656677246,8.965999603271484,9.0
2019-07-12,8.850000381469727,7.769999980926514,8.689000129699707,7.789999961853027,32500,7.789999961853027,8.136666774749756,-158.10464644619117,10.766999959945679,,,,,7.880000114440918,8.510000228881836,8.734999656677246
2019-07-15,8.310000419616701,7.9099998474121085,7.9099998474121085,8.260000228881836,16100,8.260000228881836,8.160000165303549,-81.44307160185458,10.524999952316284,,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-07-16,9.545999526977539,7.559999942779541,8.270000457763674,8.770000457763674,25500,8.770000457763674,8.625333309173584,14.71794719590656,10.30149998664856,,,,,8.965999603271484,9.0,9.020000457763672
2019-07-17,9.5,8.899999618530273,8.989999771118164,8.979999542236328,28900,8.979999542236328,9.1266663869222,108.6171314008733,10.021999979019164,,,,,9.0,9.020000457763672,9.138999938964844
2019-07-18,9.25,8.800000190734863,9.25,9.0,13900,9.0,9.016666730244957,72.37128280301295,9.74049997329712,,,,,9.020000457763672,9.138999938964844,9.234999656677246
2019-07-19,9.149999618530273,8.979000091552734,9.100000381469727,9.149999618530273,2100,9.149999618530273,9.092999776204428,58.4345332040085,9.488499975204467,10.962249946594238,,,,9.234999656677246,10.260000228881836,10.5
2019-07-22,9.222000122070312,8.9399995803833,9.222000122070312,8.9399995803833,3700,8.9399995803833,9.03399976094564,25.84632858029265,9.353499937057496,10.88574993610382,,,,8.965999603271484,9.0,9.020000457763672
2019-07-23,9.050000190734863,8.239999771118164,8.930000305175781,8.520000457763674,14000,8.520000457763674,8.603333473205566,-166.66666666666828,9.210999965667725,10.772499942779538,,,,8.734999656677246,8.965999603271484,9.0
2019-07-24,8.9399995803833,8.130000114440918,8.130000114440918,8.409999847412111,26700,8.409999847412111,8.493333180745442,-98.62474797498928,9.098999977111816,10.675749945640565,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-07-25,9.0,8.359999656677246,8.432000160217285,9.0,6200,9.0,8.786666552225746,-4.908836899451822,9.025,10.592249941825866,,,,9.020000457763672,9.138999938964844,9.234999656677246
2019-07-26,9.234999656677246,8.211000442504883,8.989999771118164,8.449999809265138,12600,8.449999809265138,8.631999969482424,-32.36891240109836,8.931999969482423,10.5052499294281,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-07-29,8.850000381469727,8.399999618530272,8.729999542236326,8.789999961853027,4100,8.789999961853027,8.679999987284344,36.185791642103226,8.868499946594238,10.432749938964843,,,,8.965999603271484,9.0,9.020000457763672
2019-07-30,8.428000450134277,8.100000381469728,8.428000450134277,8.100000381469728,2200,8.100000381469728,8.209333737691244,-139.97013705601356,8.778499984741211,10.355249953269958,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-07-31,8.824999809265137,8.140000343322754,8.163999557495117,8.26099967956543,4300,8.26099967956543,8.408666610717772,-47.89005652637695,8.704049968719483,10.269274950027468,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-08-01,8.803999900817871,8.199999809265138,8.720000267028809,8.380000114440918,1900,8.380000114440918,8.461333274841309,-7.939538598160688,8.667549991607666,10.195774960517884,,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-08-02,8.329999923706055,8.0,8.199999809265138,8.0,4800,8.0,8.109999974568684,-102.6559733180782,8.617549991607666,10.10577495098114,10.466819953918456,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-08-05,8.161999702453612,7.639999866485598,8.0,8.0,49900,8.0,7.9339998563130685,-115.16123097285698,8.572049999237061,10.01202495098114,10.386819953918456,,,8.510000228881836,8.734999656677246,8.965999603271484
2019-08-06,8.010000228881836,7.363999843597412,8.0,7.363999843597412,16900,7.363999843597412,7.579333305358888,-126.54319280689268,8.490249991416931,9.89862495660782,10.273099946975707,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-07,7.96999979019165,7.260000228881836,7.449999809265138,7.260000228881836,15400,7.260000228881836,7.49666674931844,-92.4391856392054,8.403250002861023,9.782624971866607,10.17269995689392,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-08,7.728000164031982,7.260000228881836,7.320000171661378,7.489999771118164,3600,7.489999771118164,7.492666721343994,-63.96556538522424,8.345749974250793,9.671624958515169,10.075699949264527,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-09,7.690000057220459,7.4000000953674325,7.46999979019165,7.690000057220459,1800,7.690000057220459,7.593333403269451,-13.69473541028741,8.340749979019165,9.553874969482422,9.99089994430542,,,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-12,7.550000190734862,7.289999961853027,7.289999961853027,7.5,10100,7.5,7.446666717529298,-96.83525663469864,8.302749967575073,9.413874959945678,9.907099952697754,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-13,7.956999778747559,7.25,7.619999885559082,7.6500000953674325,12600,7.6500000953674325,7.61899995803833,97.3129436716904,8.24674994945526,9.274124968051911,9.836099958419801,,,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-14,7.6500000953674325,6.9000000953674325,7.5,6.9000000953674325,32400,6.9000000953674325,7.1500000953674325,-159.63648977019082,8.142749977111816,9.082374978065491,9.740099964141846,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-15,8.300000190734862,7.40500020980835,7.5,7.53000020980835,26100,7.53000020980835,7.74500020345052,91.85759540963457,8.069249987602234,8.904874980449678,9.664299974441526,,,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-16,8.090000152587889,7.236000061035156,8.090000152587889,7.6690001487731925,5100,7.6690001487731925,7.665000120798745,51.391348470972034,7.9952000141143795,8.741849994659423,9.5856799697876,,59590.0,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-19,7.800000190734862,7.49399995803833,7.559999942779541,7.800000190734862,5700,7.800000190734862,7.698000113169353,48.03322919536581,7.938200044631957,8.645849990844727,9.506679973602298,,43210.0,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-20,7.63100004196167,7.63100004196167,7.63100004196167,7.63100004196167,700,7.63100004196167,7.63100004196167,20.72616665768691,7.893750023841858,8.552374994754791,9.421299982070924,,40228.333333333336,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-21,7.78000020980835,7.079999923706055,7.78000020980835,7.199999809265138,9400,7.199999809265138,7.353333314259848,-166.66666666666947,7.833250021934509,8.466124999523164,9.327299985885618,,39148.333333333336,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-22,7.4000000953674325,6.9000000953674325,7.199999809265138,7.0,15100,7.0,7.100000063578287,-123.49905034786345,7.733250021934509,8.379125010967254,9.228699979782103,,37266.66666666666,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-23,7.4099998474121085,7.0,7.119999885559082,7.03000020980835,9500,7.03000020980835,7.146666685740152,-71.50261002869287,7.66225004196167,8.297125005722046,9.121299991607666,,35151.666666666664,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-26,8.965999603271484,7.010000228881836,7.010000228881836,7.688000202178955,23800,7.688000202178955,7.888000011444093,115.2318497358016,7.607150053977966,8.237825000286103,9.013059988021851,,32361.66666666667,7.880000114440918,8.510000228881836,8.734999656677246
2019-08-27,8.149999618530272,6.953000068664551,7.989999771118164,6.953000068664551,30900,6.953000068664551,7.351999918619793,-5.128230678651035,7.5498000383377075,8.164150011539459,8.887319993972778,,31066.66666666667,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-28,7.40500020980835,6.239999771118164,7.25,6.736000061035156,31000,6.736000061035156,6.793666680653889,-105.88020758563708,7.4735500574111935,8.088800013065338,8.730640001296997,,30481.66666666667,6.78000020980835,6.9000000953674325,7.623000144958496
2019-08-29,7.3499999046325675,6.699999809265138,7.0,7.289999961853027,4100,7.289999961853027,7.113333225250244,-33.53941721182773,7.419050049781799,8.043300020694733,8.583839998245239,,29731.66666666667,7.623000144958496,7.880000114440918,8.510000228881836
2019-08-30,7.486999988555907,6.820000171661378,7.440000057220459,7.3400001525878915,1400,7.3400001525878915,7.215666770935059,-13.638371597338061,7.386050057411194,8.00180002450943,8.446840009689332,,28793.33333333333,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-03,7.880000114440918,6.934999942779541,7.46999979019165,7.119999885559082,32100,7.119999885559082,7.311666647593181,63.14410969036665,7.342050051689148,7.957050025463103,8.356440000534057,,29043.33333333333,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-04,7.425000190734862,7.019999980926514,7.21999979019165,7.019999980926514,4800,7.019999980926514,7.155000050862629,18.82648716217837,7.324850058555603,7.907550024986267,8.269440002441408,,28748.33333333333,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-05,7.0999999046325675,6.880000114440918,7.019999980926514,7.0999999046325675,800,7.0999999046325675,7.0266666412353525,-115.75938127841528,7.316850042343138,7.860050022602081,8.198440008163452,,27171.66666666667,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-06,7.217000007629394,6.78000020980835,6.783999919891357,6.78000020980835,3000,6.78000020980835,6.925666809082031,-111.24617808092516,7.281350064277649,7.813550019264221,8.124440021514893,,26221.66666666667,6.9000000953674325,7.623000144958496,7.880000114440918
2019-09-09,7.1500000953674325,6.783999919891357,6.960999965667725,7.1500000953674325,18800,7.1500000953674325,7.028000036875408,-35.54887060730783,7.254350066184998,7.797550022602081,8.061240015029908,,25800.0,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-10,7.333000183105469,6.818999767303468,7.059999942779541,7.03000020980835,20100,7.03000020980835,7.06066672007243,26.064434540762143,7.230850076675415,7.766800022125244,8.00064001083374,,25040.0,7.623000144958496,7.880000114440918,8.510000228881836
2019-09-11,9.40999984741211,8.0,8.0,8.970000267028809,140300,8.970000267028809,8.793333371480308,166.66666666666632,7.296850085258484,7.771800017356872,7.982040023803711,,24805.0,9.0,9.020000457763672,9.138999938964844
2019-09-12,9.770000457763672,9.003000259399414,9.770000457763672,9.130000114440918,32800,9.130000114440918,9.301000277201334,100.59480838327484,7.408350086212157,7.775550031661988,7.969640026092528,,22765.0,9.138999938964844,9.234999656677246,10.260000228881836
2019-09-13,11.0,9.260000228881836,9.260000228881836,9.75,40400,9.75,10.00333340962728,93.6911666604343,7.519350075721741,7.7943000316619875,7.9824400329589835,,22906.66666666667,10.260000228881836,10.5,10.5
2019-09-16,11.0,9.835000038146973,10.510000228881836,10.15999984741211,19900,10.15999984741211,10.331666628519693,87.79294830844644,7.643900060653688,7.819550037384032,8.005640029907228,,21973.33333333333,10.260000228881836,10.5,10.5
2019-09-17,11.800000190734865,10.489999771118164,10.489999771118164,11.800000190734865,75900,11.800000190734865,11.363333384195965,128.45178380236388,7.843900060653686,7.891050052642822,8.063440036773681,,20873.33333333333,12.199999809265135,13.359999656677244,14.109999656677244
2019-09-18,14.109999656677244,11.199999809265137,12.039999961853027,12.010000228881836,104600,12.010000228881836,12.439999898274742,120.29255861611557,8.062850069999694,7.978300046920776,8.123640041351319,,22163.33333333333,12.199999809265135,13.359999656677244,14.109999656677244
2019-09-19,12.949999809265135,9.883999824523926,12.949999809265135,10.100000381469727,76100,10.100000381469727,10.978000005086265,-4.294423695208052,8.207850098609924,8.020550060272218,8.145640048980713,,22968.33333333333,10.260000228881836,10.5,10.5
2019-09-20,10.885000228881836,8.734999656677246,9.949999809265137,9.5,76700,9.5,9.706666628519693,-110.89745811348844,8.332850098609924,8.033050060272219,8.162840042114258,,23966.66666666667,10.260000228881836,10.5,10.5
2019-09-23,11.345000267028807,9.5600004196167,9.5600004196167,11.0,37900,11.0,10.635000228881836,-37.01731380026152,8.531350088119506,8.096800065040588,8.227040042877197,,24405.0,11.654999732971193,12.199999809265135,13.359999656677244
2019-09-24,11.600000381469727,10.532999992370604,10.920000076293944,11.119999885559082,33600,11.119999885559082,11.084333419799805,12.065394572303147,8.702950072288512,8.15505006313324,8.284240036010742,,24570.0,11.654999732971193,12.199999809265135,13.359999656677244
2019-09-25,11.5,10.5600004196167,11.260000228881836,11.5,12200,11.5,11.186666806538902,71.34012396236749,8.930300068855285,8.240050053596496,8.338840026855468,,23748.33333333333,11.654999732971193,12.199999809265135,13.359999656677244
2019-09-26,12.0,10.880000114440918,11.489999771118164,11.65999984741211,16700,11.65999984741211,11.513333320617676,87.63349485379628,9.176500058174133,8.325025057792663,8.392440032958984,,23286.66666666667,12.199999809265135,13.359999656677244,14.109999656677244
2019-09-27,11.989999771118164,11.039999961853027,11.359999656677244,11.505000114440918,16200,11.505000114440918,11.511666615804035,83.0611005926082,9.387250065803528,8.403150057792663,8.442540035247802,,22703.33333333333,11.654999732971193,12.199999809265135,13.359999656677244
2019-09-30,11.850000381469727,11.199999809265137,11.210000038146973,11.390000343322756,15500,11.390000343322756,11.480000178019203,47.3373294769604,9.589750075340273,8.487900066375733,8.487340049743652,,22621.66666666667,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-01,11.949999809265135,10.6899995803833,11.329999923706055,11.079999923706056,22300,11.079999923706056,11.239999771118164,-70.48821067168367,9.787750077247619,8.564900064468384,8.530140056610108,,22498.33333333333,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-02,11.800000190734865,9.850000381469727,11.130000114440918,10.5,19500,10.5,10.71666685740153,-152.777714503217,9.961750078201296,8.643300068378448,8.569740047454834,,22503.33333333333,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-03,11.5600004196167,9.138999938964844,9.949999809265137,11.029999732971193,21900,11.029999732971193,10.576333363850912,-96.0881432018352,10.158250069618225,8.737550055980682,8.622140045166015,,22711.66666666667,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-04,10.779999732971193,9.81999969482422,9.960000038146973,10.5,72000,10.5,10.366666475931805,-87.67161475811531,10.344250059127807,8.812800061702728,8.652140045166016,,23651.66666666667,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-07,11.277999877929688,10.40999984741211,10.40999984741211,10.600000381469727,1800,10.600000381469727,10.762666702270508,9.360301064465313,10.516750073432922,8.88555006980896,8.695140056610107,,23140.0,11.654999732971193,12.199999809265135,13.359999656677244
2019-10-08,10.25,9.51200008392334,10.25,9.994999885559082,10500,9.994999885559082,9.918999989827476,-140.65003062508578,10.665000057220462,8.947925066947937,8.719240055084228,,23046.66666666667,10.260000228881836,10.5,10.5
2019-10-09,10.32800006866455,9.369999885559082,10.0,10.0,11500,10.0,9.899333318074543,-85.40455591027587,10.71650004386902,9.006675064563753,8.757240047454834,,22813.33333333333,10.260000228881836,10.5,10.5
2019-10-10,10.199999809265137,9.560999870300293,9.718000411987305,9.98799991607666,7900,9.98799991607666,9.916333198547363,-54.53954318436303,10.759400033950806,9.083875060081482,8.791780052185059,,22463.33333333333,10.260000228881836,10.5,10.5
2019-10-11,9.979999542236328,9.140000343322754,9.670999526977539,9.68000030517578,9900,9.68000030517578,9.600000063578287,-94.0676722050168,10.755900049209595,9.137625062465668,8.817780055999755,,22396.66666666667,10.260000228881836,10.5,10.5
2019-10-14,10.529999732971193,9.510000228881836,9.60200023651123,9.699999809265137,5400,9.699999809265137,9.913333257039387,42.556968944689174,10.732900047302246,9.188400053977967,8.851780052185056,9.659300003051758,22451.66666666667,10.260000228881836,10.5,10.5
2019-10-15,10.479999542236328,9.149999618530273,10.020000457763672,9.56999969482422,38600,9.56999969482422,9.733332951863607,-45.22952604321826,10.621400022506712,9.232650041580198,8.883180046081543,9.635,23033.33333333333,10.260000228881836,10.5,10.5
2019-10-16,10.029999732971193,9.5600004196167,9.829999923706056,9.65999984741211,5800,9.65999984741211,9.75,-20.54442534852517,10.503900003433227,9.28337503671646,8.929100046157838,9.601099996566774,22896.66666666667,10.260000228881836,10.5,10.5
2019-10-17,10.335000038146973,9.59000015258789,9.968000411987305,9.59000015258789,3400,9.59000015258789,9.838333447774252,54.61979674628731,10.478399991989138,9.343125045299528,8.975700044631957,9.57420000076294,22508.33333333333,10.260000228881836,10.5,10.5
2019-10-18,10.270000457763672,9.710000038146973,10.270000457763672,9.710000038146973,400,9.710000038146973,9.896666844685873,69.22580062185554,10.488899993896485,9.410875046253203,9.020100049972532,9.54789999961853,22411.66666666667,10.260000228881836,10.5,10.5
2019-10-21,10.142000198364258,9.539999961853027,10.142000198364258,9.619999885559082,4900,9.619999885559082,9.767333348592123,-35.29121484699714,10.41989998817444,9.475625038146973,9.058700046539307,9.524799995422363,22283.33333333333,10.260000228881836,10.5,10.5
2019-10-22,9.630000114440918,9.399999618530273,9.420000076293944,9.399999618530273,3200,9.399999618530273,9.476666450500488,-166.66666666667328,10.333899974822998,9.518425023555755,9.096700038909912,9.501899995803832,22268.33333333333,10.260000228881836,10.5,10.5
2019-10-23,10.119999885559082,9.5,9.5600004196167,9.510000228881836,4000,9.510000228881836,9.710000038146973,-16.03597466142257,10.23439998626709,9.582350027561187,9.1339000415802,9.485,22298.33333333333,10.260000228881836,10.5,10.5
2019-10-24,9.744999885559082,9.25,9.739999771118164,9.25,5200,9.25,9.414999961853027,-95.72810182171035,10.113899993896485,9.645200026035306,9.180900039672851,9.460500001907347,22313.33333333333,10.260000228881836,10.5,10.5
2019-10-25,9.574999809265137,9.399999618530273,9.5,9.479999542236328,2000,9.479999542236328,9.484999656677246,-42.59341004509962,10.012649965286254,9.699950015544893,9.219900026321412,9.442100000381467,22315.0,10.260000228881836,10.5,10.5
2019-10-28,9.6899995803833,9.199999809265137,9.6899995803833,9.199999809265137,4400,9.199999809265137,9.363333066304524,-95.95958428315859,9.903149938583374,9.746450006961824,9.25052001953125,9.418099994659423,22308.33333333333,9.234999656677246,10.260000228881836,10.5
2019-10-29,9.630000114440918,9.229999542236328,9.229999542236328,9.399999618530273,3900,9.399999618530273,9.419999758402506,-41.140763734741036,9.819149923324584,9.803450000286102,9.282520008087156,9.394599990844727,21541.666666666668,10.260000228881836,10.5,10.5
2019-10-30,9.65999984741211,9.399999618530273,9.399999618530273,9.65999984741211,1200,9.65999984741211,9.573333104451498,130.62108412911078,9.777149915695189,9.869449996948244,9.323100004196169,9.372199993133542,21280.0,10.260000228881836,10.5,10.5
2019-10-31,9.65999984741211,9.279999732971193,9.4399995803833,9.65999984741211,2500,9.65999984741211,9.53333314259847,58.3333969116139,9.708649921417237,9.93344999551773,9.372300004959106,9.349799995422364,21065.0,10.260000228881836,10.5,10.5
2019-11-01,9.61400032043457,9.239999771118164,9.3100004196167,9.239999771118164,2200,9.239999771118164,9.3646666208903,-70.20388206350741,9.645649909973145,9.994949984550477,9.41710000038147,9.322899990081787,21041.666666666668,10.260000228881836,10.5,10.5
2019-11-04,9.619000434875488,9.31999969482422,9.390000343322754,9.395000457763672,5900,9.395000457763672,9.444666862487793,-21.800564454852047,9.585399913787844,10.051074993610381,9.464400005340575,9.292849998474123,21110.0,10.260000228881836,10.5,10.5
2019-11-05,9.38599967956543,8.199999809265138,9.220000267028807,8.210000038146973,52200,8.210000038146973,8.598666508992514,-166.6666666666692,9.496149921417237,10.080574989318848,9.474840002059935,9.243949995040893,21811.666666666668,8.510000228881836,8.734999656677246,8.965999603271484
2019-11-06,9.260000228881836,8.319999694824219,8.449999809265138,8.819999694824219,14200,8.819999694824219,8.799999872843424,-64.64706503262911,9.437149906158448,10.076824975013732,9.51217999458313,9.199749994277957,21838.33333333333,8.965999603271484,9.0,9.020000457763672
2019-11-07,9.3100004196167,8.100000381469728,8.706999778747559,8.489999771118164,12400,8.489999771118164,8.633333524068197,-63.957589519802816,9.362249898910523,10.060824966430664,9.54725998878479,9.138949995040894,21505.0,8.510000228881836,8.734999656677246,8.965999603271484
2019-11-08,8.786999702453612,8.100000381469728,8.786999702453612,8.449999809265138,8100,8.449999809265138,8.445666631062826,-83.56354273427132,9.30074987411499,10.028324961662292,9.570459985733033,9.077149991989137,21205.0,8.510000228881836,8.734999656677246,8.965999603271484
2019-11-11,8.8100004196167,8.109999656677246,8.597999572753906,8.109999656677246,4900,8.109999656677246,8.34333324432373,-108.45938311334595,9.221249866485596,9.97707495689392,9.58585997581482,9.016349992752076,21201.666666666668,8.510000228881836,8.734999656677246,8.965999603271484
2019-11-12,8.640000343322754,8.121000289916992,8.173000335693361,8.140000343322754,5700,8.140000343322754,8.300333658854166,-80.21674563752444,9.149749898910523,9.885574960708619,9.606259984970091,8.981349992752076,21201.666666666668,8.510000228881836,8.734999656677246,8.965999603271484
2019-11-13,8.614999771118164,8.149999618530272,8.149999618530272,8.614999771118164,3600,8.614999771118164,8.459999720255531,17.049102119909595,9.097499895095826,9.800699949264525,9.638159980773926,8.953799991607664,21250.0,8.734999656677246,8.965999603271484,9.0
2019-11-14,10.770000457763672,8.890000343322754,9.039999961853027,9.359999656677246,16700,9.359999656677246,9.673333485921225,166.66666666666583,9.085999870300293,9.782199931144714,9.68335997581482,8.940899991989136,21371.666666666668,10.260000228881836,10.5,10.5
2019-11-15,9.567999839782717,8.687000274658201,9.260000228881836,9.394000053405762,9300,9.394000053405762,9.216333389282227,53.86466901314226,9.070199871063233,9.779549932479858,9.735639972686768,8.93003999710083,21275.0,10.260000228881836,10.5,10.5
2019-11-18,10.199999809265137,9.038999557495117,9.979999542236328,9.482000350952148,8600,9.482000350952148,9.5736665725708,66.32557555139421,9.063299894332888,9.741599941253662,9.782279977798463,8.921759996414186,21260.0,10.260000228881836,10.5,10.5
2019-11-19,10.121000289916992,9.574000358581543,9.59000015258789,9.68000030517578,12400,9.68000030517578,9.791666984558104,74.06187313798883,9.07729992866516,9.70559995174408,9.83527997970581,8.917959995269776,21070.0,10.260000228881836,10.5,10.5
