Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-28,35.48300170898437,31.229999542236328,34.799999237060554,33.900001525878906,19400,33.900001525878906,33.53766759236654,29.234311337686428,30.89749984741211,30.666250038146966,30.153999977111816,28.1939999961853,38761.66666666666,34.10900115966797,34.740001678466804,34.84000015258789
2018-10-01,34.43000030517578,32.509998321533196,34.02000045776367,34.279998779296875,21900,34.279998779296875,33.73999913533529,20.27433255594231,31.10899982452393,30.78699998855591,30.308599967956546,28.256299991607666,38785.0,34.740001678466804,34.84000015258789,35.064998626708984
2018-10-02,35.84000015258789,33.59999847412109,34.130001068115234,35.290000915527344,53900,35.290000915527344,34.90999984741211,114.87896698109449,31.37099990844727,30.924250030517573,30.49840000152588,28.32270000457764,39333.333333333336,35.41999816894531,35.53499984741211,35.95000076293945
2018-10-03,36.15999984741211,35.064998626708984,35.36000061035156,36.02000045776367,32800,36.02000045776367,35.74833297729492,124.54284576181969,31.69949989318848,31.08725004196167,30.680800018310546,28.395400009155274,39576.66666666666,36.29999923706055,36.36999893188477,36.400001525878906
2018-10-04,37.459999084472656,35.09000015258789,35.86999893188477,36.709999084472656,41200,36.709999084472656,36.41999944051107,104.73073039774384,32.069999885559085,31.28125,30.90599998474121,28.48049999237061,39683.333333333336,37.02999877929688,37.08000183105469,37.18999862670898
2018-10-05,37.599998474121094,35.404998779296875,36.77999877929688,36.310001373291016,23100,36.310001373291016,36.438332875569664,73.02456300700437,32.407999992370605,31.427750015258788,31.074200019836425,28.573600006103515,39658.333333333336,36.36999893188477,36.400001525878906,36.52999877929688
2018-10-08,36.349998474121094,35.29199981689453,36.27999877929688,36.11999893188477,18900,36.11999893188477,35.9206657409668,4.955456840693064,32.78899993896484,31.523250007629393,31.21659999847412,28.661800003051763,39758.333333333336,36.29999923706055,36.36999893188477,36.400001525878906
2018-10-09,38.66999816894531,36.0099983215332,36.0099983215332,37.150001525878906,58200,37.150001525878906,37.276666005452476,145.01654831257073,33.223999977111816,31.670750045776373,31.34660003662109,28.755800018310552,40538.333333333336,37.18999862670898,37.95800018310547,38.0099983215332
2018-10-10,37.79999923706055,36.02000045776367,37.08000183105469,36.68999862670898,18900,36.68999862670898,36.83666610717773,44.99513124887547,33.55849990844727,31.791750001907353,31.482400016784663,28.849200000762934,40663.333333333336,37.02999877929688,37.08000183105469,37.18999862670898
2018-10-11,37.849998474121094,35.452999114990234,36.86000061035156,36.349998474121094,34300,36.349998474121094,36.55099868774414,-9.89439069048908,33.86099987030029,31.92049994468689,31.621399993896485,28.93319997787476,40136.66666666666,36.36999893188477,36.400001525878906,36.52999877929688
2018-10-12,37.49499893188477,35.064998626708984,37.0,36.310001373291016,33700,36.310001373291016,36.28999964396159,-49.30787245908886,34.13649997711182,32.036999988555905,31.757600021362304,29.018799991607665,40193.333333333336,36.36999893188477,36.400001525878906,36.52999877929688
2018-10-15,40.72000122070313,37.209999084472656,38.70000076293945,39.83000183105469,146900,39.83000183105469,39.253334045410156,163.80603843544444,34.58050003051758,32.1977499961853,31.96520004272461,29.14810001373291,42183.333333333336,40.18999862670898,40.4900016784668,40.6150016784668
2018-10-16,43.91999816894531,39.08000183105469,40.02000045776367,43.040000915527344,227800,43.040000915527344,42.01333363850912,130.37833881274832,35.23750009536743,32.51875,32.23000007629395,29.327500019073486,44656.66666666666,43.060001373291016,43.16999816894531,43.25
2018-10-17,43.84500122070313,41.9900016784668,43.0099983215332,43.54999923706055,76100,43.54999923706055,43.128334045410156,98.20650759756019,35.897500038146966,32.85124998092651,32.511000061035155,29.52400001525879,45203.33333333334,43.70000076293945,43.84000015258789,43.91999816894531
2018-10-18,43.540000915527344,38.36999893188477,43.52000045776367,40.16999816894531,72700,40.16999816894531,40.69333267211914,13.899955703402258,36.32849998474122,33.10174994468689,32.73540000915527,29.692199993133546,45160.0,40.18999862670898,40.4900016784668,40.6150016784668
2018-10-19,42.64699935913086,40.310001373291016,40.310001373291016,40.97000122070313,31200,40.97000122070313,41.309000651041664,1.8842916333280235,36.79950008392334,33.375999975204465,32.94580001831055,29.834899997711183,45045.0,41.29999923706055,41.76800155639648,42.0
2018-10-22,42.96500015258789,40.900001525878906,41.04999923706055,42.13000106811523,187200,42.13000106811523,41.99833424886068,17.110592456939465,37.33350009918213,33.6767499923706,33.14240005493164,30.00270000457764,46625.0,42.15999984741211,42.900001525878906,43.060001373291016
2018-10-23,43.16999816894531,41.0,41.36999893188477,42.7599983215332,57700,42.7599983215332,42.30999883015951,39.68182033087239,37.816500091552726,34.00199995040894,33.3726000213623,30.16429998397827,46593.33333333334,42.900001525878906,43.060001373291016,43.16999816894531
2018-10-24,42.849998474121094,39.349998474121094,42.77000045776367,39.790000915527344,82000,39.790000915527344,40.66333262125651,-80.27162084402916,38.111000061035156,34.266749954223634,33.531400032043464,30.30420000076294,47068.33333333334,39.81999969482422,40.18999862670898,40.4900016784668
2018-10-25,40.13000106811523,36.70000076293945,40.13000106811523,38.68000030517578,40900,38.68000030517578,38.503334045410156,-148.86090502122656,38.30250015258789,34.48624997138977,33.681000022888185,30.4439999961853,46386.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2018-10-26,39.040000915527344,34.209999084472656,38.16999816894531,37.72999954223633,48300,37.72999954223633,36.99333318074545,-110.15967459911593,38.494000053405756,34.69574995040894,33.8026000213623,30.57429998397827,46686.66666666666,37.95800018310547,38.0099983215332,38.36999893188477
2018-10-29,39.47000122070313,37.849998474121094,38.040000915527344,38.11999893188477,35100,38.11999893188477,38.47999954223633,-36.168535595936056,38.68600006103516,34.89749994277954,33.89699996948242,30.703499965667724,46240.0,38.36999893188477,38.99499893188477,39.36999893188477
2018-10-30,39.41400146484375,36.9640007019043,38.13000106811523,38.540000915527344,32200,38.540000915527344,38.30600102742513,-22.756425543586587,38.848500061035146,35.109749984741214,34.06379997253418,30.84089998245239,45955.0,38.99499893188477,39.36999893188477,39.4900016784668
2018-10-31,40.95000076293945,38.04999923706055,39.04999923706055,40.5,47600,40.5,39.833333333333336,151.9147519202281,39.07250003814697,35.38599996566772,34.26879997253418,30.983899974822997,46286.66666666666,40.6150016784668,40.8650016784668,40.959999084472656
2018-11-01,41.45000076293945,39.95000076293945,40.75,41.38999938964844,79700,41.38999938964844,40.93000030517578,114.35188126359972,39.306500053405756,35.68824996948242,34.49359996795654,31.148799972534174,45881.66666666666,41.76800155639648,42.0,42.15999984741211
2018-11-02,42.41999816894531,41.13999938964844,41.88999938964844,41.86000061035156,39900,41.86000061035156,41.8066660563151,107.731791260254,39.58400001525879,35.9960000038147,34.73079998016357,31.316399974823,45985.0,42.0,42.15999984741211,42.900001525878906
2018-11-05,43.790000915527344,41.68000030517578,41.959999084472656,43.29999923706055,42800,43.29999923706055,42.923333485921226,106.66721284873093,39.94300003051758,36.36599998474121,34.99479995727539,31.4728999710083,45950.0,43.70000076293945,43.84000015258789,43.91999816894531
2018-11-06,43.900001525878906,41.7400016784668,43.18000030517578,42.91999816894531,34000,42.91999816894531,42.85333379109701,76.62441631572787,40.2314998626709,36.72774991989136,35.2581999206543,31.61259994506836,45641.66666666666,43.060001373291016,43.16999816894531,43.25
2018-11-07,43.52000045776367,41.58000183105469,42.75,43.47999954223633,52100,43.47999954223633,42.86000061035156,53.81882528319027,40.570999908447256,37.064749908447276,35.543799896240245,31.77089994430542,46111.66666666666,43.70000076293945,43.84000015258789,43.91999816894531
2018-11-08,45.0,41.13999938964844,41.13999938964844,43.560001373291016,79400,43.560001373291016,43.23333358764648,89.37538789341139,40.931500053405756,37.39624996185303,35.81699993133545,31.92899995803833,45851.66666666666,43.70000076293945,43.84000015258789,43.91999816894531
2018-11-09,43.43999862670898,40.43000030517578,43.15999984741211,42.0,44500,42.0,41.95666631062826,-166.66666666666598,41.21599998474121,37.67624998092651,36.069999923706064,32.08199995040893,45908.33333333334,42.15999984741211,42.900001525878906,43.060001373291016
2018-11-12,42.099998474121094,39.52999877929688,41.900001525878906,40.33000183105469,62600,40.33000183105469,40.65333302815755,-137.29709132520807,41.24099998474121,37.910750007629396,36.27559997558594,32.222799968719485,46420.0,40.4900016784668,40.6150016784668,40.8650016784668
2018-11-13,41.349998474121094,39.31999969482422,40.38000106811523,40.099998474121094,33600,40.099998474121094,40.2566655476888,-95.69519208211986,41.0939998626709,38.16574997901917,36.47659996032715,32.362799949646,45671.66666666666,40.18999862670898,40.4900016784668,40.6150016784668
2018-11-14,40.6879997253418,38.36999893188477,40.400001525878906,39.0099983215332,48500,39.0099983215332,39.35599899291992,-96.15640237137814,40.866999816894534,38.38224992752075,36.667799911499024,32.491399936676025,45940.0,39.36999893188477,39.4900016784668,39.65999984741211
2018-11-15,40.18999862670898,38.433998107910156,38.81999969482422,39.77999877929688,35200,39.77999877929688,39.46799850463867,-74.99599211073678,40.84749984741211,38.587999916076654,36.87739990234375,32.62369993209839,45475.0,39.790000915527344,39.81999969482422,40.18999862670898
2018-11-16,40.5,39.47000122070313,39.77999877929688,39.90999984741211,52200,39.90999984741211,39.960000356038414,3.353747237060471,40.794499778747564,38.796999931335456,37.08459991455078,32.77879993438721,46021.66666666666,40.18999862670898,40.4900016784668,40.6150016784668
2018-11-19,40.27000045776367,39.22000122070313,39.900001525878906,39.93000030517578,46900,39.93000030517578,39.80666732788086,8.67239510374977,40.684499740600586,39.00899991989136,37.3131999206543,32.92659994125366,46445.0,40.18999862670898,40.4900016784668,40.6150016784668
2018-11-20,41.68000030517578,39.29999923706055,39.29999923706055,40.150001525878906,62500,40.150001525878906,40.37666702270508,127.4027905926638,40.553999900817864,39.185249996185306,37.5471999359131,33.07859994888306,47130.0,40.18999862670898,40.4900016784668,40.6150016784668
2018-11-21,42.48699951171875,39.79999923706055,40.290000915527344,40.91999816894531,40200,40.91999816894531,41.06899897257487,132.49626541150013,40.610499763488775,39.360749912261966,37.76559989929199,33.24329992294312,47643.33333333334,40.959999084472656,41.29999923706055,41.76800155639648
2018-11-23,40.97999954223633,38.84000015258789,40.79999923706055,39.77999877929688,22200,39.77999877929688,39.86666615804037,-57.381831921825416,40.66549968719482,39.48399991989136,37.95519989013672,33.39059991836548,47663.33333333334,39.790000915527344,39.81999969482422,40.18999862670898
2018-11-26,41.1349983215332,39.68000030517578,40.060001373291016,41.0,44200,41.0,40.60499954223633,42.67250666333961,40.82899971008301,39.66149988174438,38.15919990539551,33.54809991836548,48141.66666666666,41.29999923706055,41.76800155639648,42.0
2018-11-27,42.68000030517578,40.61999893188477,40.61999893188477,42.459999084472656,111000,42.459999084472656,41.91999944051107,132.1046461056661,41.045999717712405,39.86599988937378,38.38939987182617,33.7186999130249,49493.33333333334,42.900001525878906,43.060001373291016,43.16999816894531
2018-11-28,46.35499954223633,41.90499877929688,42.58000183105469,45.77000045776367,159800,45.77000045776367,44.676666259765625,152.07676587522258,41.40749969482422,40.12799987792969,38.706799888610846,33.91389991760254,51698.33333333334,45.81999969482422,46.52999877929688,46.584999084472656
2018-11-29,46.56000137329102,44.38999938964844,46.40999984741211,45.209999084472656,111800,45.209999084472656,45.386666615804046,94.9772638819582,41.64299964904785,40.35774984359741,39.003999862670895,34.10699991226196,53293.33333333334,45.25,45.81999969482422,46.52999877929688
2018-11-30,47.8650016784668,42.0,45.95000076293945,43.43999862670898,350800,43.43999862670898,44.43500010172525,40.081443911283614,41.745499610900886,40.52599983215332,39.24179985046387,34.280899906158446,58865.0,43.70000076293945,43.84000015258789,43.91999816894531
2018-12-03,45.97999954223633,39.68000030517578,43.5099983215332,40.0,88500,40.0,41.88666661580404,-84.12351023891262,41.6524995803833,40.61824979782104,39.41079986572266,34.41239990234375,60043.33333333334,40.18999862670898,40.4900016784668,40.6150016784668
2018-12-04,41.150001525878906,38.400001525878906,39.58000183105469,39.38999938964844,134700,39.38999938964844,39.64666748046875,-121.5899157022508,41.456999588012685,40.699999809265144,39.56959983825685,34.542799892425535,61378.33333333334,39.4900016784668,39.65999984741211,39.72999954223633
2018-12-06,39.63000106811523,36.52999877929688,38.29999923706055,37.81999969482422,107100,37.81999969482422,37.99333318074545,-105.92233769533622,41.20199966430664,40.71674976348877,39.6639998626709,34.656999893188484,62855.0,37.95800018310547,38.0099983215332,38.36999893188477
2018-12-07,40.0,37.27999877929688,38.13000106811523,38.5,120000,38.5,38.59333292643229,-60.30779169662014,40.952999687194826,40.76199979782105,39.75599983215332,34.78299989700317,63841.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2018-12-10,39.61000061035156,35.540000915527344,38.5,37.91999816894531,116600,37.91999816894531,37.68999989827474,-76.44369499386433,40.67099952697754,40.80124979019165,39.817399826049815,34.904699878692625,65330.0,37.95800018310547,38.0099983215332,38.36999893188477
2018-12-11,39.34000015258789,37.66999816894531,38.31999969482422,38.18999862670898,25700,38.18999862670898,38.3999989827474,-8.223229125797143,40.48049945831299,40.8482497215271,39.90319976806641,35.02859987258911,65081.66666666666,38.36999893188477,38.99499893188477,39.36999893188477
2018-12-12,39.84000015258789,38.16999816894531,38.7400016784668,39.209999084472656,35600,39.209999084472656,39.07333246866862,118.57926559143186,40.42449932098389,40.832749652862546,40.00179977416993,35.15519987106323,65123.33333333334,39.36999893188477,39.4900016784668,39.65999984741211
2018-12-13,39.650001525878906,37.70000076293945,39.22000122070313,39.04999923706055,51100,39.04999923706055,38.800000508626304,51.584602989880885,40.37199935913086,40.73299961090088,40.07699974060058,35.287699871063225,65455.0,39.36999893188477,39.4900016784668,39.65999984741211
2018-12-14,39.20000076293945,37.47999954223633,38.86000061035156,37.93999862670898,42700,37.93999862670898,38.20666631062826,-37.68787102955081,40.318499374389646,40.5927495956421,40.11539970397949,35.39809986114503,65943.33333333331,37.95800018310547,38.0099983215332,38.36999893188477
2018-12-17,38.79999923706055,36.38000106811523,37.59000015258789,36.66999816894531,94900,36.66999816894531,37.28333282470703,-146.64473686504925,40.16299934387207,40.50524959564209,40.114599685668935,35.510299835205075,66975.0,37.02999877929688,37.08000183105469,37.18999862670898
2018-12-18,37.7400016784668,35.459999084472656,36.68000030517578,35.86000061035156,46500,35.86000061035156,36.35333379109701,-117.7777458787412,39.96049938201904,40.377499580383294,40.10559967041016,35.58989984512329,66963.33333333331,35.95000076293945,36.29999923706055,36.36999893188477
2018-12-19,37.20000076293945,35.11999893188477,35.86999893188477,35.2599983215332,47600,35.2599983215332,35.859999338785805,-99.82448659571449,39.72699928283691,40.20574951171875,40.088399658203116,35.65249982833862,67301.66666666669,35.41999816894531,35.53499984741211,35.95000076293945
2018-12-20,35.15999984741211,32.25,35.060001373291016,33.009998321533196,137400,33.009998321533196,33.473332722981766,-146.7275683319873,39.36999912261963,39.96199951171875,40.00559959411621,35.676099815368644,68715.0,33.09999847412109,33.139999389648445,33.47999954223633
2018-12-21,33.61999893188477,30.729999542236328,32.919998168945305,32.049999237060554,122800,32.049999237060554,32.133332570393875,-108.51373001248241,38.92649917602539,39.76849946975708,39.91279960632324,35.69759981155396,70080.0,32.09999847412109,32.439998626708984,32.700000762939446
2018-12-24,32.049999237060554,30.63999938964844,31.61000061035156,31.26000022888184,30100,31.26000022888184,31.316666285196945,-91.790959971959,38.50049924850464,39.582999467849724,39.810999641418455,35.71619981765747,69953.33333333331,31.79800033569336,31.899999618530273,31.899999618530273
2018-12-26,35.049999237060554,31.270000457763672,31.70000076293945,34.990001678466804,50800,34.990001678466804,33.77000045776367,24.13990595092331,38.19999933242798,39.514499521255495,39.784599647521965,35.77109983444214,70476.66666666669,35.064998626708984,35.41999816894531,35.53499984741211
2018-12-27,37.90999984741211,34.560001373291016,35.36999893188477,37.060001373291016,64500,37.060001373291016,36.51000086466471,149.08361256447472,37.9299994468689,39.48799958229065,39.7291996383667,35.847199840545656,71186.66666666669,37.08000183105469,37.18999862670898,37.95800018310547
2018-12-28,37.54999923706055,35.915000915527344,37.15999984741211,36.709999084472656,34900,36.709999084472656,36.72499974568685,86.87906282990267,37.47699937820435,39.44224953651428,39.6025996017456,35.91629983901978,70870.0,37.02999877929688,37.08000183105469,37.18999862670898
2018-12-31,38.04999923706055,35.49499893188477,37.34000015258789,37.38999938964844,36700,37.38999938964844,36.97833251953125,63.52094680215935,37.08599939346313,39.364499521255496,39.479399604797365,35.995199832916256,70935.0,37.95800018310547,38.0099983215332,38.36999893188477
2019-01-02,38.150001525878906,35.41999816894531,36.93999862670898,38.11999893188477,32100,38.11999893188477,37.22999954223633,66.5498190409696,36.81999940872193,39.282749509811396,39.438399620056146,36.086899814605715,70783.33333333331,38.36999893188477,38.99499893188477,39.36999893188477
2019-01-03,38.5099983215332,37.18000030517578,38.11000061035156,37.47000122070313,27200,37.47000122070313,37.71999994913737,129.4901278752796,36.69349946975708,39.17299952507019,39.368399620056145,36.15709981918335,70851.66666666669,37.95800018310547,38.0099983215332,38.36999893188477
2019-01-04,39.5,37.31999969482422,38.0,39.43999862670898,28000,39.43999862670898,38.7533327738444,140.33535549291798,36.695999431610105,39.0764995098114,39.31459957122803,36.22849981307984,71003.33333333331,39.4900016784668,39.65999984741211,39.72999954223633
2019-01-07,40.6150016784668,38.77999877929688,39.63000106811523,39.63999938964844,40700,39.63999938964844,39.6783332824707,117.02852650014877,36.78699941635132,38.994499540328974,39.25219959259033,36.312399806976316,70711.66666666669,39.65999984741211,39.72999954223633,39.75
2019-01-08,40.31999969482422,38.82500076293945,40.31999969482422,40.0,42300,40.0,39.71500015258789,79.78932086317509,36.86199941635132,38.90749955177307,39.25639957427978,36.39389980316162,71101.66666666669,40.18999862670898,40.4900016784668,40.6150016784668
2019-01-09,40.2400016784668,39.01499938964844,40.0,40.0,23600,40.0,39.75166702270508,59.00039384598793,36.96599950790405,38.8184995174408,39.28279956817627,36.48189979553223,70923.33333333331,40.18999862670898,40.4900016784668,40.6150016784668
2019-01-10,40.150001525878906,39.2599983215332,39.7599983215332,39.900001525878906,34300,39.900001525878906,39.77000045776367,50.47704589387554,37.051499652862546,38.765999555587776,39.32619960784912,36.564399814605714,70933.33333333331,40.18999862670898,40.4900016784668,40.6150016784668
2019-01-11,40.32500076293945,39.060001373291016,39.88999938964844,39.70000076293945,22300,39.70000076293945,39.695000966389976,-57.93860252302531,37.07599973678589,38.75024952888489,39.35779964447021,36.62739980697632,68856.66666666669,39.72999954223633,39.75,39.790000915527344
2019-01-14,39.56999969482422,38.290000915527344,39.310001373291016,38.83000183105469,19300,38.83000183105469,38.89666748046875,-166.6666666666649,37.06499986648559,38.71849961280823,39.36359966278077,36.71369981765747,65381.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-15,38.93000030517578,37.650001525878906,38.84000015258789,38.650001525878906,20800,38.650001525878906,38.41000111897787,-114.46604371636614,37.10050001144409,38.709499692916864,39.32659969329834,36.79769983291626,64460.0,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-16,39.290000915527344,37.77000045776367,38.63999938964844,39.25,23400,39.25,38.77000045776367,-45.1713839892563,37.22950010299682,38.696249723434455,39.283799705505366,36.888699836730964,63638.33333333334,39.36999893188477,39.4900016784668,39.65999984741211
2019-01-17,39.22999954223633,37.70000076293945,38.63999938964844,38.72999954223633,25900,38.72999954223633,38.5533332824707,-60.28379364972806,37.37300004959106,38.666749715805054,39.22119968414306,36.97599983215332,63550.0,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-18,40.13199996948242,38.93000030517578,38.93000030517578,39.72999954223633,21600,39.72999954223633,39.59733327229818,156.04065633326823,37.59650011062622,38.66174969673157,39.149799690246574,37.072299823760986,60790.0,39.75,39.790000915527344,39.81999969482422
2019-01-22,39.52000045776367,38.310001373291016,39.52000045776367,38.83000183105469,19400,38.83000183105469,38.88666788736979,9.033263416370056,37.887500286102295,38.62874970436096,39.06799976348877,37.16309984207153,60151.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-23,39.060001373291016,37.18999862670898,39.060001373291016,38.36999893188477,16500,38.36999893188477,38.20666631062826,-113.10972090812784,38.203500270843506,38.564999723434454,38.965799751281736,37.254799823760976,59060.0,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-24,39.33000183105469,37.5,38.099998474121094,38.75,32900,38.75,38.52666727701823,-38.853885232139504,38.578000259399424,38.53924975395203,38.869599723815924,37.34329982757568,58926.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-25,39.790000915527344,38.75,39.47000122070313,39.650001525878906,21400,39.650001525878906,39.39666748046875,68.77207302889683,38.811000251770025,38.505499792099,38.82259975433349,37.44629983901977,58478.33333333334,39.65999984741211,39.72999954223633,39.75
2019-01-28,39.68999862670898,38.5099983215332,39.16999816894531,39.4900016784668,38200,39.4900016784668,39.22999954223633,65.72266128394358,38.932500267028814,38.43124985694885,38.80579975128175,37.540699863433844,58530.0,39.65999984741211,39.72999954223633,39.75
2019-01-29,39.54999923706055,38.16999816894531,39.4900016784668,38.459999084472656,11600,38.459999084472656,38.72666549682617,-15.233143752216765,39.02000026702881,38.24849982261658,38.77299976348878,37.62479986190796,58186.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-30,38.97999954223633,37.95800018310547,38.900001525878906,38.88000106811523,25400,38.88000106811523,38.60600026448568,-58.31456898633404,39.094500350952146,38.09024987220764,38.77039981842041,37.719099864959716,57816.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-01-31,40.349998474121094,38.55799865722656,38.84000015258789,40.34000015258789,24000,40.34000015258789,39.74933242797852,106.50665735148465,39.205500411987295,38.01274991035461,38.78159984588624,37.82949987411499,56888.33333333334,40.4900016784668,40.6150016784668,40.8650016784668
2019-02-01,40.91999816894531,39.52999877929688,40.34000015258789,40.22000122070313,13600,40.22000122070313,40.22333272298177,112.4088327730852,39.343000411987305,38.0182499408722,38.78779987335204,37.93619989395142,56450.0,40.4900016784668,40.6150016784668,40.8650016784668
2019-02-04,40.2599983215332,35.56999969482422,40.2599983215332,39.9900016784668,19200,39.9900016784668,38.606666564941406,-59.678778495104645,39.3705005645752,38.03324999809265,38.78899990081786,38.05109991073609,56056.66666666666,40.18999862670898,40.4900016784668,40.6150016784668
2019-02-05,42.0,39.32400131225586,40.13999938964844,41.86000061035156,35800,41.86000061035156,41.061333974202476,112.8156828264874,39.48150062561035,38.13425002098084,38.82319988250733,38.18519990921021,56086.66666666666,42.0,42.15999984741211,42.900001525878906
2019-02-06,41.91999816894531,40.209999084472656,41.650001525878906,40.95000076293945,36100,40.95000076293945,41.026666005452476,77.90255214077472,39.52900066375732,38.19550004005432,38.82379993438721,38.2946999168396,55820.0,40.959999084472656,41.29999923706055,41.76800155639648
2019-02-07,42.09500122070313,40.0,40.56999969482422,40.61000061035156,24700,40.61000061035156,40.90166727701823,47.222651764857765,39.559500694274895,38.26275010108948,38.840399971008296,38.39779993057251,54908.33333333334,40.6150016784668,40.8650016784668,40.959999084472656
2019-02-08,42.43999862670898,39.72999954223633,40.04999923706055,40.349998474121094,30200,40.349998474121094,40.83999888102213,31.260621173561287,39.58200054168701,38.31675009727478,38.827399940490714,38.493299922943116,54670.0,40.4900016784668,40.6150016784668,40.8650016784668
2019-02-11,42.45000076293945,40.61000061035156,40.61000061035156,41.79999923706055,13900,41.79999923706055,41.62000020345052,166.6666666666689,39.68700046539307,38.38150010108948,38.81419994354248,38.601799907684324,53858.33333333334,42.0,42.15999984741211,42.900001525878906
2019-02-12,42.82899856567383,41.65999984741211,42.209999084472656,42.13999938964844,40700,42.13999938964844,42.20966593424479,124.61025948426338,39.85250034332275,38.45875010490417,38.74159992218018,38.72419990539551,53976.66666666666,42.15999984741211,42.900001525878906,43.060001373291016
2019-02-13,43.16999816894531,41.13000106811523,42.13999938964844,41.72000122070313,32900,41.72000122070313,42.00666681925456,63.46830085493487,40.00600032806396,38.55325016975403,38.67179996490479,38.837899913787844,53716.66666666666,41.76800155639648,42.0,42.15999984741211
2019-02-14,43.63000106811523,41.27999877929688,41.47000122070313,42.08000183105469,28100,42.08000183105469,42.33000055948893,77.12886998977369,40.147500419616705,38.68850026130677,38.644600028991704,38.94319993972778,53598.33333333334,42.15999984741211,42.900001525878906,43.060001373291016
2019-02-15,43.66999816894531,42.0,42.40999984741211,43.27000045776367,32900,43.27000045776367,42.97999954223633,146.94893985770545,40.37450046539307,38.87375025749206,38.710000038146966,39.06039995193481,53276.66666666666,43.70000076293945,43.84000015258789,43.91999816894531
2019-02-19,45.25,42.36000061035156,43.52000045776367,43.63000106811523,125100,43.63000106811523,43.74666722615561,128.40597739935956,40.569500541687006,39.083000326156615,38.79480007171632,39.18219995498657,54580.0,43.70000076293945,43.84000015258789,43.91999816894531
2019-02-20,43.8650016784668,41.18999862670898,43.61000061035156,41.4900016784668,66600,41.4900016784668,42.18166732788086,-54.5185635609816,40.70250053405762,39.29500041007996,38.86820011138916,39.26609998703003,54648.33333333334,41.76800155639648,42.0,42.15999984741211
2019-02-21,42.349998474121094,38.59700012207031,42.349998474121094,42.02999877929688,79900,42.02999877929688,40.992332458496094,-132.08687905457074,40.885500526428224,39.54450039863586,38.9388000869751,39.34739995956421,55310.0,42.15999984741211,42.900001525878906,43.060001373291016
2019-02-22,48.38999938964844,44.30199813842773,46.79999923706055,45.5,248500,45.5,46.06399917602539,139.71939664439563,41.223000526428216,39.90050039291382,39.09040012359619,39.453899974822995,59081.66666666666,45.81999969482422,46.52999877929688,46.584999084472656
2019-02-25,45.9900016784668,42.5,45.0,42.66999816894531,153200,42.66999816894531,43.71999994913736,18.01031592698605,41.37400035858154,40.09250030517578,39.18000011444092,39.54159994125367,60898.33333333334,42.900001525878906,43.060001373291016,43.16999816894531
2019-02-26,42.66999816894531,39.18999862670898,42.66999816894531,39.650001525878906,133300,39.650001525878906,40.5033327738444,-82.92420560567214,41.38200035095215,40.15725030899048,39.188800163269036,39.59529996871948,61270.0,39.65999984741211,39.72999954223633,39.75
2019-02-27,40.54999923706055,38.52999877929688,39.65999984741211,39.95000076293945,91400,39.95000076293945,39.676666259765625,-77.59003002842357,41.456500434875494,40.23825035095215,39.20680019378661,39.6418999671936,60130.0,40.18999862670898,40.4900016784668,40.6150016784668
2019-02-28,40.13000106811523,38.11000061035156,39.88999938964844,39.27999877929688,223900,39.27999877929688,39.173333485921226,-72.17338500037538,41.47650032043457,40.28550033569336,39.23360019683838,39.674499950408936,61998.33333333334,39.36999893188477,39.4900016784668,39.65999984741211
2019-03-01,39.7599983215332,38.52000045776367,39.5099983215332,38.81999969482422,32100,38.81999969482422,39.03333282470703,-68.42833065604897,41.400500297546394,40.30300035476685,39.276600227355964,39.69559995651245,56686.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-03-04,39.150001525878906,37.59000015258789,39.060001373291016,38.41999816894531,34600,38.41999816894531,38.38666661580404,-109.70082170492992,41.31050014495849,40.3267502784729,39.32780017852783,39.716699924469,55788.33333333334,38.99499893188477,39.36999893188477,39.4900016784668
2019-03-05,38.9900016784668,37.77000045776367,38.2400016784668,38.70000076293945,169100,38.70000076293945,38.48666763305664,-75.23738933497975,41.24600009918213,40.30825033187866,39.396600227355954,39.74249994277954,56361.66666666666,38.99499893188477,39.36999893188477,39.4900016784668
2019-03-06,39.22999954223633,36.900001525878906,39.0,38.15999984741211,40100,38.15999984741211,38.09666697184245,-95.91647762979895,41.06100006103516,40.271250343322755,39.49960025787354,39.752599925994865,55245.0,38.36999893188477,38.99499893188477,39.36999893188477
2019-03-07,38.52999877929688,36.70100021362305,38.15999984741211,37.68000030517578,182400,37.68000030517578,37.6369997660319,-124.85851455003667,40.897500038146966,40.21325035095215,39.61220027923584,39.76249994277954,56285.0,37.95800018310547,38.0099983215332,38.36999893188477
