Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-21,5.25,5.059999942779541,5.25,5.239999771118164,3300,5.239999771118164,5.183333237965901,166.66666666667152,5.073049998283387,5.113174986839295,5.312819976806639,,12116.666666666664,5.400000095367432,6.0,6.010000228881836
2018-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,5.099999904632568,5.099999904632568,-100.42776843120608,5.093050003051758,5.102174985408783,5.2825399780273425,,7358.333333333332,5.119999885559082,5.130000114440918,5.130000114440918
2018-09-25,5.449999809265137,4.980000019073486,4.980000019073486,5.449999809265137,2800,5.449999809265137,5.293333212534587,144.99255092930738,5.133049988746643,5.113424980640412,5.263539972305298,,6710.0,6.0,6.010000228881836,6.170000076293945
2018-09-26,5.78000020980835,5.0929999351501465,5.0929999351501465,5.480000019073486,12700,5.480000019073486,5.451000054677326,128.96507633403849,5.1820499897003165,5.1154249787330635,5.244139976501465,,6618.333333333332,6.0,6.010000228881836,6.170000076293945
2018-09-27,5.400000095367432,5.079999923706055,5.150000095367432,5.400000095367432,5500,5.400000095367432,5.293333371480307,19.813250100466174,5.217549991607666,5.1055249810218815,5.2257399749755855,,6621.666666666668,6.0,6.010000228881836,6.170000076293945
2018-09-28,5.809999942779541,5.078000068664551,5.400000095367432,5.809999942779541,2300,5.809999942779541,5.565999984741211,111.89480202799999,5.273049998283387,5.123774981498718,5.222539978027344,,6546.666666666668,6.0,6.010000228881836,6.170000076293945
2018-10-01,6.010000228881836,5.059999942779541,5.599999904632568,5.059999942779541,1900,5.059999942779541,5.3766667048136405,-14.378859516370998,5.256049990653993,5.110774981975555,5.204339981079102,,6518.333333333332,5.099999904632568,5.119999885559082,5.130000114440918
2018-10-02,5.989999771118164,5.6690001487731925,5.989999771118164,5.699999809265138,300,5.699999809265138,5.786333243052166,133.91490554315675,5.271049976348877,5.1270249724388135,5.193339977264403,,6270.0,6.0,6.010000228881836,6.170000076293945
2018-10-03,5.860000133514402,5.191999912261963,5.5,5.829999923706055,6700,5.829999923706055,5.6273333231608085,41.63817574845499,5.3015499830245965,5.136024975776673,5.191339979171753,,5945.0,6.0,6.010000228881836,6.170000076293945
2018-10-04,5.860000133514402,5.005000114440918,5.539999961853027,5.829999923706055,3800,5.829999923706055,5.565000057220459,-13.099410275279885,5.298049974441528,5.155524969100952,5.200739974975586,,5366.666666666667,6.0,6.010000228881836,6.170000076293945
2018-10-05,5.860000133514402,5.28000020980835,5.300000190734863,5.8499999046325675,1100,5.8499999046325675,5.663333415985107,37.37150838089057,5.308499979972839,5.178024971485138,5.200739974975586,,5206.666666666667,6.0,6.010000228881836,6.170000076293945
2018-10-08,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,0,5.8499999046325675,5.8499999046325675,105.48289671228487,5.36399998664856,5.188024973869323,5.206939973831177,,5178.333333333333,6.0,6.010000228881836,6.170000076293945
2018-10-09,5.860000133514402,5.0,5.473999977111816,5.260000228881836,4300,5.260000228881836,5.37333345413208,-137.79647236475142,5.376999998092653,5.188524985313416,5.212139978408813,,5048.333333333333,5.400000095367432,6.0,6.010000228881836
2018-10-10,5.25,5.000999927520752,5.059999942779541,5.050000190734863,900,5.050000190734863,5.100333372751872,-124.913709911761,5.384500002861023,5.189774990081787,5.205139980316162,,4780.0,5.099999904632568,5.119999885559082,5.130000114440918
2018-10-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,5.449999809265137,5.449999809265137,-11.574703444635404,5.406499981880188,5.20002498626709,5.198219976425171,,4750.0,6.0,6.010000228881836,6.170000076293945
2018-10-12,5.426000118255615,5.400000095367432,5.400000095367432,5.426000118255615,600,5.426000118255615,5.417333443959553,-8.210012111050878,5.421299982070923,5.203174984455108,5.205139980316162,,4721.666666666667,6.0,6.010000228881836,6.170000076293945
2018-10-15,5.800000190734862,5.130000114440918,5.130000114440918,5.6500000953674325,1600,5.6500000953674325,5.526666800181072,93.35129602615606,5.447299981117249,5.2169249892234815,5.20653998374939,,4748.333333333333,6.0,6.010000228881836,6.170000076293945
2018-10-16,5.6500000953674325,5.5,5.630000114440918,5.619999885559082,1500,5.619999885559082,5.58999999364217,91.16118459561537,5.471799969673157,5.233674991130829,5.217939977645874,,4761.666666666667,6.0,6.010000228881836,6.170000076293945
2018-10-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,94.87363119898106,5.496299958229065,5.249674987792969,5.220939979553223,,4741.666666666667,6.0,6.010000228881836,6.170000076293945
2018-10-18,5.833000183105469,4.980000019073486,4.980000019073486,5.673999786376952,1200,5.673999786376952,5.4956666628519715,-38.04033400376977,5.517499947547913,5.276774978637695,5.2334199714660645,,4675.0,6.0,6.010000228881836,6.170000076293945
2018-10-19,5.833000183105469,5.723999977111816,5.833000183105469,5.723999977111816,1300,5.723999977111816,5.760333379109699,147.1445205271941,5.541699957847595,5.307374978065491,5.248899974822998,,4668.333333333333,6.0,6.010000228881836,6.170000076293945
2018-10-22,6.4000000953674325,5.210000038146973,5.210000038146973,5.71999979019165,8500,5.71999979019165,5.7766666412353525,89.00617922854241,5.572699952125549,5.332874977588654,5.254299974441528,,4710.0,6.0,6.010000228881836,6.170000076293945
2018-10-23,5.699999809265138,5.059999942779541,5.699999809265138,5.289999961853027,3500,5.289999961853027,5.349999904632568,-117.48892075952571,5.564699959754944,5.348874974250793,5.255299978256224,,4633.333333333333,5.400000095367432,6.0,6.010000228881836
2018-10-24,5.6500000953674325,5.570000171661377,5.570000171661377,5.6500000953674325,800,5.6500000953674325,5.62333345413208,10.34079543291545,5.573199963569641,5.377624976634978,5.268299980163574,,4458.333333333333,6.0,6.010000228881836,6.170000076293945
2018-10-25,5.574999809265137,5.570000171661377,5.574999809265137,5.574999809265137,1400,5.574999809265137,5.573333263397217,-23.32332508811368,5.581949949264526,5.399749970436096,5.278999977111816,,4355.0,6.0,6.010000228881836,6.170000076293945
2018-10-26,5.96999979019165,5.14300012588501,5.199999809265137,5.610000133514403,2200,5.610000133514403,5.574333349863689,-3.597101735722317,5.5719499588012695,5.422499978542328,5.285199975967407,,4340.0,6.0,6.010000228881836,6.170000076293945
2018-10-29,5.949999809265138,5.130000114440918,5.949999809265138,5.75,3300,5.75,5.609999974568684,54.196362310318726,5.6064499616622925,5.431249976158142,5.298199977874756,,4310.0,6.0,6.010000228881836,6.170000076293945
2018-10-30,5.25,5.230000019073486,5.25,5.230000019073486,1000,5.230000019073486,5.236666679382324,-166.66666666666666,5.58294997215271,5.426999974250793,5.303799982070923,,4083.333333333334,5.400000095367432,6.0,6.010000228881836
2018-10-31,5.699999809265138,5.380000114440918,5.380000114440918,5.699999809265138,2200,5.699999809265138,5.5933332443237305,44.979796950867545,5.576449966430664,5.438999974727631,5.318199977874756,,4083.333333333334,6.0,6.010000228881836,6.170000076293945
2018-11-01,5.489999771118164,5.25,5.25,5.489999771118164,1100,5.489999771118164,5.4099998474121085,-38.622968079663096,5.5594499588012685,5.428749966621399,5.336199970245361,,4073.333333333334,6.0,6.010000228881836,6.170000076293945
2018-11-02,5.25,5.119999885559082,5.25,5.25,7800,5.25,5.206666628519693,-89.60886381536379,5.5294499635696415,5.41897497177124,5.3511999702453625,,3920.0,5.400000095367432,6.0,6.010000228881836
2018-11-05,5.539999961853027,5.199999809265137,5.539999961853027,5.199999809265137,1300,5.199999809265137,5.313333193461101,-21.5293626628968,5.4969499588012685,5.430474972724914,5.361199970245361,,3740.0,5.400000095367432,6.0,6.010000228881836
2018-11-06,5.699999809265138,5.25,5.369999885559082,5.25,1200,5.25,5.399999936421711,10.249577093863632,5.496449947357178,5.436724972724915,5.373199968338013,,3616.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-07,5.699999809265138,5.53000020980835,5.53000020980835,5.699999809265138,200,5.699999809265138,5.643333276112872,153.87790970010332,5.528949928283692,5.4567249655723575,5.397199964523315,,3520.0,6.0,6.010000228881836,6.170000076293945
2018-11-08,5.699999809265138,4.949999809265137,5.673999786376952,5.25,16700,5.25,5.299999872843425,-40.641329158643735,5.518949937820435,5.462724959850311,5.4083999633789075,,3720.0,5.400000095367432,6.0,6.010000228881836
2018-11-09,5.439000129699707,4.949999809265137,5.439000129699707,5.239999771118164,1500,5.239999771118164,5.209666570027669,-91.86880026608064,5.509649920463562,5.465474951267242,5.4191999626159655,,3741.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-12,5.964000225067139,5.210000038146973,5.300000190734863,5.210000038146973,18000,5.210000038146973,5.461333433787029,32.59745115558536,5.487649917602539,5.467474949359894,5.4153999614715564,,3946.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-13,6.170000076293945,5.2179999351501465,6.170000076293945,5.2179999351501465,400,5.2179999351501465,5.535333315531414,50.16180201586549,5.467549920082092,5.4696749448776245,5.411759958267212,,3870.0,5.400000095367432,6.0,6.010000228881836
2018-11-14,5.460000038146973,5.170000076293945,5.460000038146973,5.170000076293945,1600,5.170000076293945,5.266666730244954,-50.98169032291885,5.445049929618835,5.47067494392395,5.410759963989258,,3863.333333333334,5.400000095367432,6.0,6.010000228881836
2018-11-15,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,1600,5.300000190734863,5.266666730244954,-45.02804500347389,5.426349949836731,5.471924948692322,5.398759965896606,,3606.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-41.56165536289976,5.405149960517884,5.473424959182738,5.3919399738311755,5.5016799783706665,3568.333333333333,5.400000095367432,6.0,6.010000228881836
2018-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,-27.88794656729578,5.384149980545044,5.478424966335297,5.403139982223512,5.491879978179932,3553.333333333333,5.400000095367432,6.0,6.010000228881836
2018-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,55.555555555557405,5.384649991989137,5.4746749758720386,5.409139986038208,5.481879978179932,3363.333333333333,5.400000095367432,6.0,6.010000228881836
2018-11-21,5.300000190734863,5.15500020980835,5.15500020980835,5.300000190734863,300,5.300000190734863,5.251666863759358,-108.84327261615496,5.367149996757507,5.470174980163574,5.417139987945557,5.468379979133606,3266.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.300000190734863,41.66666666666666,5.353400015830994,5.46767498254776,5.422939987182617,5.454879980087282,3260.0,5.400000095367432,6.0,6.010000228881836
2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,41.66666666666666,5.337900018692016,5.454924988746643,5.426339988708496,5.4427799797058105,3086.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.300000190734863,41.66666666666666,5.31540002822876,5.460924994945526,5.429739990234375,5.429779982566833,2836.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-28,5.300000190734863,5.050000190734863,5.050000190734863,5.300000190734863,600,5.300000190734863,5.21666685740153,-120.25317304629148,5.318900036811828,5.4509250044822695,5.433139991760254,5.416279983520508,2776.666666666666,5.400000095367432,6.0,6.010000228881836
2018-11-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,41.66666666666667,5.298900055885316,5.437675011157991,5.436539993286133,5.402279987335205,2711.6666666666665,5.400000095367432,6.0,6.010000228881836
2018-11-30,5.309999942779541,5.300000190734863,5.300000190734863,5.309999942779541,1900,5.309999942779541,5.3066666920979815,53.92127071866225,5.289900064468384,5.424675011634827,5.437739992141724,5.389379987716675,2660.0,5.400000095367432,6.0,6.010000228881836
2018-12-03,5.400000095367432,5.0,5.400000095367432,5.300000190734863,5200,5.300000190734863,5.233333428700765,-68.34540806344343,5.292400074005127,5.410925018787384,5.438940000534059,5.375879988670349,2736.6666666666665,5.400000095367432,6.0,6.010000228881836
2018-12-04,5.309999942779541,5.019999980926514,5.050000190734863,5.269999980926514,6800,5.269999980926514,5.199999968210856,-82.26513687566188,5.2959000825881954,5.396425020694734,5.442340002059937,5.362439990043639,2685.0,5.400000095367432,6.0,6.010000228881836
2018-12-06,5.0,4.5,5.0,4.989999771118164,8600,4.989999771118164,4.829999923706055,-166.66666666666669,5.282900071144104,5.3896750092506425,5.433140001296997,5.3483399868011485,2721.6666666666665,5.005000114440918,5.099999904632568,5.119999885559082
2018-12-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,-50.330082344329604,5.247400069236756,5.388174998760222,5.423339996337892,5.333739986419678,2623.333333333333,5.005000114440918,5.099999904632568,5.119999885559082
2018-12-10,5.9000000953674325,4.699999809265137,4.989999771118164,5.489999771118164,4400,5.489999771118164,5.363333225250244,93.74994877727829,5.259400057792663,5.389174997806549,5.425139989852905,5.325439982414245,2678.333333333333,6.0,6.010000228881836,6.170000076293945
2018-12-11,6.289999961853027,4.763999938964844,5.9099998474121085,4.889999866485597,210300,4.889999866485597,5.314666589101155,63.54045331549671,5.241900062561035,5.375774991512299,5.406739988327026,5.314639983177185,6133.333333333332,5.005000114440918,5.099999904632568,5.119999885559082
2018-12-12,4.677999973297119,4.2210001945495605,4.400000095367432,4.599999904632568,26200,4.599999904632568,4.499666690826416,-122.70879527323149,5.211400055885315,5.349524986743927,5.397539987564087,5.3009399843215945,6553.333333333332,5.005000114440918,5.099999904632568,5.119999885559082
2018-12-13,4.959000110626222,3.75,4.124000072479248,4.400000095367432,13200,4.400000095367432,4.369666735331219,-94.78990287892073,5.17050006389618,5.319024991989137,5.371539993286133,5.282439985275269,6773.333333333332,4.550000190734863,5.005000114440918,5.099999904632568
2018-12-14,4.099999904632568,3.733999967575073,4.099999904632568,3.9600000381469727,30700,3.9600000381469727,3.931333303451538,-99.0258169864793,5.11000006198883,5.277524995803833,5.334139995574951,5.262739987373352,7285.0,4.025000095367432,4.0900001525878915,4.0900001525878915
2018-12-17,4.0,3.7300000190734863,4.0,3.890000104904175,7800,3.890000104904175,3.87333337465922,-85.78158689386129,5.039500057697296,5.232925003767013,5.295339999198913,5.24803998708725,7386.666666666668,3.900000095367432,3.920000076293945,4.025000095367432
2018-12-18,3.990000009536743,3.7000000476837163,3.7000000476837163,3.900000095367432,800,3.900000095367432,3.8633333841959634,-62.17738947051068,4.969500052928924,5.187325006723404,5.2563400030136105,5.228539988994599,7345.0,3.920000076293945,4.025000095367432,4.0900001525878915
2018-12-19,3.859999895095825,3.5280001163482666,3.5399999618530287,3.723000049591065,8100,3.723000049591065,3.7036666870117188,-96.7410170971114,4.890650045871735,5.1374000132083895,5.2138000059127805,5.210369989871979,7471.666666666668,3.7699999809265137,3.859999895095825,3.900000095367432
2018-12-20,3.5499999523162837,3.0799999237060547,3.5499999523162837,3.2000000476837163,7700,3.2000000476837163,3.276666641235352,-157.62004537905574,4.785650038719178,5.085150015354157,5.172600002288818,5.1923699903488165,7553.333333333332,3.2100000381469727,3.220000028610228,3.25
2018-12-21,3.640000104904175,2.880000114440918,2.880000114440918,3.25,15500,3.25,3.2566667397816977,-85.87345487286558,4.683150029182434,5.025150012969972,5.1365999984741215,5.1708699893951415,7600.0,3.3399999141693115,3.3399999141693115,3.400000095367432
2018-12-24,3.4300000667572017,3.32699990272522,3.32699990272522,3.4300000667572017,2400,3.4300000667572017,3.395666678746541,-30.34744519317329,4.589650022983551,4.971525019407272,5.096200003623962,5.147209990024567,7548.333333333332,3.4600000381469727,3.490000009536743,3.5199999809265137
2018-12-26,3.4300000667572017,2.880000114440918,3.369999885559082,3.0,56900,3.0,3.1033333937327066,-100.37316788323326,4.474650013446809,4.906275016069412,5.0476800012588505,5.126409990787506,8458.333333333334,3.2000000476837163,3.2100000381469727,3.220000028610228
