Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-03,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,6600,3.799999952316284,3.726666609446208,-83.54076357657473,3.772999978065491,3.8227499961853026,3.858499999046326,,9626.666666666666
2018-05-04,3.8499999046325684,3.75,3.75,3.8499999046325684,4000,3.8499999046325684,3.816666603088379,109.88566547405277,3.774499976634979,3.820249992609024,3.8589999961853025,,9566.666666666666
2018-05-07,3.8499999046325684,3.5,3.5999999046325684,3.8499999046325684,5500,3.8499999046325684,3.733333269755045,-46.135596175756646,3.775999975204468,3.8189999878406526,3.855999994277954,,9658.333333333334
2018-05-08,3.9000000953674316,3.506999969482422,3.8499999046325684,3.9000000953674316,7100,3.9000000953674316,3.7690000534057617,28.61969816387812,3.784999978542328,3.8197499930858614,3.854599995613098,,9776.666666666666
2018-05-09,3.950000047683716,3.563999891281128,3.950000047683716,3.630000114440918,7500,3.630000114440918,3.7146666844685874,-76.45123357680797,3.781499981880188,3.810499995946884,3.8455999994277956,,9830.0
2018-05-10,4.0,3.660000085830689,3.7300000190734863,3.670000076293945,35000,3.670000076293945,3.7766667207082114,31.961571345918077,3.7764999866485596,3.802249997854233,3.8390000009536744,,10401.666666666666
2018-05-11,3.9600000381469727,3.6500000953674316,3.7100000381469727,3.829999923706055,2300,3.829999923706055,3.8133333524068203,115.7158690985636,3.7769999861717225,3.800499993562698,3.834800000190735,,10201.666666666666
2018-05-14,3.9000000953674316,3.5999999046325684,3.859999895095825,3.9000000953674316,6000,3.9000000953674316,3.8000000317891436,63.99864115097011,3.7804999947547913,3.8014999985694886,3.8324000024795533,,9941.666666666666
2018-05-15,4.150000095367432,3.9000000953674316,3.9000000953674316,4.150000095367432,22100,4.150000095367432,4.066666762034099,166.66666666666762,3.7980000019073485,3.8052500009536745,3.835199999809265,,10176.666666666666
2018-05-16,4.224999904632568,3.9800000190734863,4.099999904632568,4.224999904632568,8900,4.224999904632568,4.143333276112873,100.60056712408407,3.8177500009536742,3.8138749957084657,3.836100001335144,,10240.0
2018-05-17,7.019999980926514,3.799999952316284,3.799999952316284,6.949999809265138,14700,6.949999809265138,5.923333247502644,166.6666666666668,3.9752499938011168,3.9011249899864198,3.8972999954223635,,10485.0
2018-05-18,10.25,4.679999828338623,6.980000019073486,4.940000057220459,1461500,4.940000057220459,6.6233332951863595,104.74792198935245,4.037249994277954,3.9253749907016755,3.917099995613098,,34741.666666666664
2018-05-21,5.75,3.799999952316284,5.019999980926514,4.199999809265137,313300,4.199999809265137,4.583333253860474,-33.5084848389703,4.0622499823570255,3.931624984741211,3.9230999898910524,,39936.666666666664
2018-05-22,5.0,3.700000047683716,4.230000019073486,4.070000171661377,237000,4.070000171661377,4.256666739781696,-60.63201317223413,4.080749988555908,3.9358749866485594,3.9270999956130983,,43588.333333333336
2018-05-23,4.199999809265137,3.5309998989105225,4.0399999618530265,4.090000152587892,88800,4.090000152587892,3.9403332869211827,-77.61650080999794,4.100249993801117,3.940624988079071,3.928899998664856,,44391.666666666664
2018-05-24,4.144000053405762,3.5699999332427983,4.119999885559082,3.950000047683716,56000,3.950000047683716,3.888000011444092,-65.33785536201988,4.112749993801117,3.94312499165535,3.92789999961853,3.975890007019043,44735.0
2018-05-25,3.950000047683716,3.660000085830689,3.690000057220459,3.8450000286102295,44100,3.8450000286102295,3.818333387374878,-72.05577310156625,4.114999997615814,3.9442499935626985,3.926799998283386,3.972340009212494,45220.0
2018-05-29,4.5,3.7799999713897705,3.7899999618530273,4.179999828338623,124300,4.179999828338623,4.153333266576132,61.101518741410466,4.131499993801117,3.954999989271164,3.9331999969482423,3.97414000749588,47031.666666666664
2018-05-30,4.300000190734863,3.8190000057220463,4.0,4.010000228881837,62400,4.010000228881837,4.043000141779582,47.85188591910842,4.142000007629394,3.957749992609024,3.9334000015258788,3.9742400097846984,47926.666666666664
2018-05-31,4.389999866485597,4.011000156402588,4.2100000381469735,4.2100000381469735,98400,4.2100000381469735,4.203666687011719,90.42236208373964,4.162500011920929,3.966499996185303,3.94,3.9763400101661683,48651.666666666664
2018-06-01,4.480000019073486,4.230000019073486,4.380000114440918,4.449999809265137,34200,4.449999809265137,4.386666615804036,116.31642086160359,4.195000004768372,3.983999991416931,3.9597999954223635,3.9793400073051455,49145.0
2018-06-04,5.739999771118164,4.239999771118163,4.449999809265137,5.559999942779541,172400,5.559999942779541,5.179999828338623,166.66666666666686,4.28050000667572,4.0274999916553496,3.9915999937057496,3.9929400086402893,51883.333333333336
2018-06-05,5.769999980926514,4.769999980926514,5.5,4.809999942779541,108100,4.809999942779541,5.1166666348775225,78.6405945335836,4.3285000085830685,4.052249991893769,4.008799991607666,3.9990400099754333,53311.666666666664
2018-06-06,5.619999885559082,4.840000152587892,4.8470001220703125,5.340000152587892,81900,5.340000152587892,5.266666730244954,67.83056051343819,4.400500011444092,4.09274999499321,4.037599992752075,4.011940009593964,54603.333333333336
2018-06-07,5.800000190734862,5.230000019073486,5.300000190734863,5.449999809265137,96600,5.449999809265137,5.493333339691162,96.07471553584793,4.491499996185302,4.136499989032745,4.068599987030029,4.024040009975433,56121.666666666664
2018-06-08,5.570000171661377,4.880000114440918,5.420000076293945,5.21999979019165,25500,5.21999979019165,5.223333358764648,-21.953363381751103,4.568999981880188,4.172749984264374,4.095999984741211,4.035740005970001,56273.333333333336
2018-06-11,8.100000381469728,5.309999942779541,5.309999942779541,7.400000095367432,674600,7.400000095367432,6.936666806538901,166.66666666666666,4.747499990463257,4.26224998831749,4.167999987602234,4.0687400078773495,67515.0
2018-06-12,8.689999580383299,6.289999961853027,7.099999904632568,7.050000190734862,490100,7.050000190734862,7.3433332443237305,98.9168112307712,4.904999995231629,4.34274999499321,4.2339999914169315,4.09874000787735,75510.0
2018-06-13,7.400000095367432,6.65500020980835,6.96999979019165,7.139999866485598,362400,7.139999866485598,7.065000057220459,51.602363095546934,5.054499983787537,4.426249992847443,4.2987999868392945,4.127750008106232,81436.66666666667
2018-06-14,8.369999885559082,7.489999771118164,7.510000228881836,7.699999809265138,381400,7.699999809265138,7.853333155314129,97.23056902575102,5.228249979019165,4.5229999899864195,4.375599985122681,4.164250004291534,87705.0
2018-06-15,8.600000381469728,7.710000038146973,7.769999980926514,8.319999694824219,759500,8.319999694824219,8.210000038146973,110.35355485321458,5.2967499732971195,4.635999983549118,4.466999979019165,4.206450002193451,100221.66666666667
2018-06-18,9.0,7.988999843597412,8.289999961853027,8.680000305175781,263100,8.680000305175781,8.556333382924397,104.02003796109757,5.483749985694885,4.760499989986419,4.564199986457825,4.253250005245209,104485.0
2018-06-19,9.520000457763672,8.414999961853027,8.819999694824219,9.520000457763672,358900,9.520000457763672,9.151666959126793,115.84993697802851,5.749750018119812,4.906000000238419,4.678199996948242,4.308450009822845,110393.33333333333
2018-06-20,11.109999656677246,9.260000228881836,9.460000038146973,10.43000030517578,313500,10.43000030517578,10.266666730244957,134.86398445405635,6.067750024795532,5.074250006675721,4.812400002479553,4.3727500128746035,115520.0
2018-06-21,10.789999961853027,8.319999694824219,10.449999809265137,9.1899995803833,371700,9.1899995803833,9.433333079020182,34.85943407323534,6.322749996185303,5.2114999949932095,4.922199993133545,4.424650008678436,121625.0
2018-06-22,10.510000228881836,7.25,9.119999885559082,7.900000095367432,2155400,7.900000095367432,8.553333441416424,-80.95142663803605,6.520249998569488,5.316499996185303,5.004799995422363,4.463650009632111,157438.33333333334
2018-06-25,8.029999732971191,6.0,7.889999866485598,6.190000057220459,505500,6.190000057220459,6.739999930063885,-147.23710756864548,6.6375,5.376249998807907,5.0521999979019165,4.4855500102043155,165665.0
2018-06-26,7.099999904632568,6.165999889373777,6.239999771118164,6.340000152587892,325100,6.340000152587892,6.535333315531412,-88.44570427502066,6.745500016212463,5.43850000500679,5.102400002479553,4.5084500098228455,170978.33333333334
2018-06-27,7.0,5.849999904632568,6.300000190734862,6.010000228881836,230500,6.010000228881836,6.286666711171467,-68.6992570608775,6.845500016212464,5.493750011920929,5.146600008010864,4.528550012111664,174731.66666666666
2018-06-28,6.019999980926514,5.349999904632568,6.019999980926514,5.760000228881836,244900,5.760000228881836,5.710000038146973,-98.3323327527762,6.923000025749206,5.542750018835068,5.18520001411438,4.545350015163422,178696.66666666666
2018-06-29,5.974999904632568,5.670000076293945,5.809999942779541,5.769999980926514,148200,5.769999980926514,5.804999987284344,-74.68880100147938,6.989000034332276,5.592000019550324,5.224600014686584,4.564450016021729,181005.0
2018-07-02,6.010000228881836,5.699999809265138,5.78000020980835,5.769999980926514,83000,5.769999980926514,5.826666673024494,-45.397134100001246,6.999500036239624,5.640000021457672,5.266000013351441,4.582350015640259,182205.0
2018-07-03,6.210000038146973,5.6570000648498535,5.6599998474121085,6.03000020980835,82000,6.03000020980835,5.965666770935059,18.83408060291568,7.060500049591065,5.694500029087067,5.312600016593933,4.602850017547607,183456.66666666666
2018-07-05,6.198999881744385,5.800000190734862,6.019999980926514,5.880000114440918,109400,5.880000114440918,5.959666728973389,81.04533776945992,7.087500047683716,5.744000029563904,5.356200017929077,4.621850018501282,185093.33333333334
2018-07-06,6.0,5.699999809265138,5.699999809265138,5.949999809265138,29300,5.949999809265138,5.883333206176758,-5.2876030349656435,7.1125000476837155,5.802000021934509,5.401200013160706,4.641350016593933,185500.0
2018-07-09,6.0,5.801000118255615,5.801000118255615,5.989999771118164,56100,5.989999771118164,5.930333296457928,24.655881518489164,7.151000046730042,5.860000014305115,5.447000007629395,4.661750013828278,186356.66666666666
2018-07-10,6.010000228881836,5.800000190734862,6.010000228881836,5.929999828338622,85500,5.929999828338622,5.913333415985107,-44.340663743453426,7.077500033378601,5.912500011920929,5.489600005149842,4.6820500111579895,187603.33333333334
2018-07-11,6.0,5.820000171661378,5.929999828338622,5.860000133514402,68700,5.860000133514402,5.893333435058594,-65.13386337170654,7.0180000305175785,5.961500012874604,5.529800009727478,4.701650011539459,188663.33333333334
2018-07-12,5.840000152587892,5.380000114440918,5.840000152587892,5.4099998474121085,67800,5.4099998474121085,5.543333371480307,-166.6666666666674,6.931500029563904,5.99300000667572,5.562000007629394,4.715250008106231,189631.66666666666
2018-07-13,5.710000038146973,5.400000095367432,5.400000095367432,5.539999961853027,36300,5.539999961853027,5.550000031789143,-82.0672553840091,6.823500037193298,6.025875008106231,5.596800007820129,4.730150005817413,190090.0
2018-07-16,5.539999961853027,5.199999809265137,5.53000020980835,5.289999961853027,55600,5.289999961853027,5.3433332443237305,-99.91275671210084,6.672000050544739,5.984375011920929,5.626600008010865,4.742550003528595,190950.0
2018-07-17,5.25,4.989999771118164,5.25,5.059999942779541,41800,5.059999942779541,5.099999904632568,-121.68977361827896,6.491000032424926,5.987375009059906,5.650800008773803,4.754900002479554,191578.33333333334
2018-07-18,5.230000019073486,5.090000152587892,5.210000038146973,5.130000114440918,19200,5.130000114440918,5.150000095367432,-73.52167877423906,6.271500015258789,6.010625016689301,5.676400012969971,4.766200003623962,191806.66666666666
2018-07-19,5.449999809265137,5.114999771118164,5.119999885559082,5.119999885559082,47600,5.119999885559082,5.228333155314128,-22.243774685582533,6.005999994277954,6.036875009536743,5.700800008773804,4.777700002193451,192448.33333333334
2018-07-20,5.130000114440918,4.9099998474121085,5.130000114440918,4.96999979019165,50100,4.96999979019165,5.00333325068156,-111.49432030740795,5.795000004768371,6.058875000476837,5.727600002288819,4.786600000858307,193170.0
2018-07-23,5.110000133514403,4.760000228881836,5.110000133514403,5.039999961853027,62100,5.039999961853027,4.970000108083089,-96.73090427375212,5.651999998092651,6.08612499833107,5.755,4.797000000476837,194143.33333333334
2018-07-24,5.619999885559082,4.980000019073486,5.03000020980835,5.380000114440918,91500,5.380000114440918,5.326666673024495,106.82329187373955,5.611500000953674,6.1245000004768375,5.7860000038146975,4.810400002002716,195606.66666666666
2018-07-25,5.550000190734863,5.114999771118164,5.360000133514403,5.480000019073486,30400,5.480000019073486,5.381666660308838,85.18205418889262,5.568499994277954,6.157000005245209,5.817600002288819,4.8250000023841855,195833.33333333334
2018-07-26,5.849999904632568,5.25,5.46999979019165,5.360000133514403,35100,5.360000133514403,5.486666679382324,85.35762830501972,5.535999989509582,6.190750002861023,5.841800003051758,4.8385000014305115,196070.0
2018-07-27,5.579999923706055,4.9079999923706055,5.360000133514403,4.960000038146973,43100,4.960000038146973,5.149333318074544,-46.56060688904154,5.495999979972839,6.209500002861023,5.8565000057220455,4.846300003528595,196726.66666666666
2018-07-30,5.960000038146973,4.670000076293945,5.960000038146973,4.710000038146973,51100,4.710000038146973,5.113333384195964,-92.69661249150757,5.442999982833863,6.216000008583069,5.811700010299683,4.854500002861023,197468.33333333334
2018-07-31,4.849999904632568,4.551000118255615,4.690000057220459,4.78000020980835,20500,4.78000020980835,4.727000077565512,-141.10701454735883,5.3934999942779545,6.196500015258789,5.80850001335144,4.86280000448227,197743.33333333334
2018-08-01,5.139999866485597,4.599999904632568,4.710000038146973,4.650000095367432,32200,4.650000095367432,4.796666622161865,-73.41836341177054,5.324499988555909,6.192500019073487,5.817500019073487,4.870300004482269,198188.33333333334
2018-08-02,4.880000114440918,4.570000171661377,4.6599998474121085,4.829999923706055,53500,4.829999923706055,4.760000069936116,-56.01419660665478,5.271999979019165,6.17975001335144,5.83270001411438,4.879900004863739,198961.66666666666
2018-08-03,4.829999923706055,4.559999942779541,4.78000020980835,4.710000038146973,48800,4.710000038146973,4.699999968210856,-67.70245263064726,5.209999990463257,6.161250019073487,5.845100011825561,4.887000005245209,199650.0
2018-08-06,5.03000020980835,4.480000019073486,4.940000057220459,4.5,49300,4.5,4.670000076293945,-106.32581924971548,5.1355000019073485,6.143250024318695,5.856100010871887,4.892000005245209,199888.33333333334
