Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-16,5.079999923706055,4.900000095367432,5.070000171661377,4.900000095367432,769700,4.900000095367432,4.960000038146973,-5.804290628106518,4.840000033378601,4.610749995708465,4.516999998092651,,1323120.0
2018-04-17,5.070000171661377,4.860000133514403,4.929999828338623,5.019999980926514,720000,5.019999980926514,4.983333428700765,-33.854110884261274,4.835500025749207,4.63125,4.532399997711182,,1322813.3333333333
2018-04-18,5.090000152587892,4.889999866485597,5.050000190734863,4.900000095367432,830200,4.900000095367432,4.9600000381469735,-63.52461886368534,4.8305000305175785,4.648250007629395,4.548400001525879,,1289396.6666666667
2018-04-19,4.940000057220459,4.630000114440918,4.9099998474121085,4.630000114440918,1007000,4.630000114440918,4.733333428700765,-166.66666666666598,4.807000041007996,4.658500015735626,4.556600008010864,,1187503.3333333333
2018-04-20,4.730000019073486,4.579999923706055,4.610000133514403,4.639999866485597,902000,4.639999866485597,4.649999936421712,-104.29245803313893,4.776500034332275,4.6700000166893005,4.5642000007629395,,1138938.3333333333
2018-04-23,4.769999980926514,4.559999942779541,4.670000076293945,4.670000076293945,754800,4.670000076293945,4.666666666666667,-63.583818569406716,4.771500039100647,4.680750024318695,4.5764000034332275,,1117580.0
2018-04-24,4.699999809265137,4.449999809265137,4.6599998474121085,4.559999942779541,1007200,4.559999942779541,4.569999853769938,-93.11226998146128,4.76300003528595,4.6877500176429745,4.586199998855591,,1108350.0
2018-04-25,4.590000152587892,4.449999809265137,4.559999942779541,4.460000038146973,945600,4.460000038146973,4.5,-116.10478195963594,4.749500036239624,4.696000015735626,4.594399995803833,,1086791.6666666667
2018-04-26,4.630000114440918,4.449999809265137,4.5,4.46999979019165,920800,4.46999979019165,4.516666571299235,-68.6695388761304,4.737500023841858,4.705250012874603,4.601399993896484,,1079761.6666666667
2018-04-27,4.550000190734863,4.369999885559082,4.480000019073486,4.440000057220459,686600,4.440000057220459,4.453333377838135,-95.23804608973808,4.724000024795532,4.714250016212463,4.606599998474121,,1070983.3333333333
2018-04-30,4.489999771118164,4.380000114440918,4.46999979019165,4.389999866485597,544600,4.389999866485597,4.4199999173482265,-108.43384741775392,4.722500014305115,4.718750011920929,4.612199993133545,,1056280.0
2018-05-01,4.449999809265137,4.329999923706056,4.380000114440918,4.449999809265137,565300,4.449999809265137,4.4099998474121085,-86.20704396865257,4.714000010490418,4.722750008106232,4.617199993133545,,1040033.3333333334
2018-05-02,4.610000133514403,4.4099998474121085,4.429999828338623,4.5,685800,4.5,4.506666660308837,75.05526257618205,4.7,4.725500011444092,4.622799997329712,,1026625.0
2018-05-03,4.579999923706055,4.429999828338623,4.5,4.46999979019165,697400,4.46999979019165,4.4933331807454415,70.51267708543948,4.683499979972839,4.726250004768372,4.627799997329712,,1011420.0
2018-05-04,4.610000133514403,4.449999809265137,4.449999809265137,4.539999961853027,582800,4.539999961853027,4.5333333015441895,87.66862133041231,4.679499983787537,4.728250002861023,4.635,,1006278.3333333334
2018-05-07,4.690000057220459,4.579999923706055,4.579999923706055,4.610000133514403,546200,4.610000133514403,4.62666670481364,142.25587907935156,4.67649998664856,4.730750000476837,4.642400007247925,,997503.3333333334
2018-05-08,4.699999809265137,4.579999923706055,4.619999885559082,4.679999828338623,460200,4.679999828338623,4.653333187103272,97.7010490211164,4.672499966621399,4.730750000476837,4.65039999961853,,973800.0
2018-05-09,4.880000114440918,4.650000095367432,4.650000095367432,4.829999923706055,985600,4.829999923706055,4.786666711171468,132.9114130977956,4.66899995803833,4.737999999523163,4.664399995803833,,968086.6666666666
2018-05-10,4.579999923706055,4.320000171661377,4.510000228881836,4.389999866485597,1327900,4.389999866485597,4.429999987284343,-117.96245991893915,4.630499958992004,4.7360000014305115,4.6701999950408934,,975356.6666666666
2018-05-11,4.579999923706055,4.389999866485597,4.400000095367432,4.559999942779541,736200,4.559999942779541,4.5099999109903965,-57.95265031865798,4.605499958992004,4.728999996185303,4.679799995422363,,968990.0
2018-05-14,4.75,4.550000190734863,4.559999942779541,4.730000019073486,1015700,4.730000019073486,4.676666736602783,38.52206297413325,4.596999955177307,4.718499994277954,4.690199995040894,,969288.3333333334
2018-05-15,5.170000076293945,4.820000171661377,5.0,5.0,3829400,5.0,4.9966667493184405,124.67191482794041,4.5959999561309814,4.715749990940094,4.704399995803833,,1009693.3333333334
2018-05-16,5.150000095367432,4.980000019073486,5.0,5.099999904632568,1614800,5.099999904632568,5.076666673024495,94.4940357399346,4.605999946594238,4.718249988555908,4.718599996566772,,1026170.0
2018-05-17,5.230000019073486,4.960000038146973,5.130000114440918,5.039999961853027,1398200,5.039999961853027,5.076666673024495,63.66584716813587,4.626499938964844,4.71674998998642,4.730599994659424,,1038133.3333333334
2018-05-18,5.119999885559082,4.9099998474121085,5.099999904632568,4.989999771118164,963100,4.989999771118164,5.006666501363118,22.988416288951488,4.643999934196472,4.710249984264374,4.741199989318847,,1039840.0
2018-05-21,5.050000190734863,4.769999980926514,5.039999961853027,4.809999942779541,834600,4.809999942779541,4.87666670481364,-154.76182366716344,4.650999927520752,4.711249983310699,4.7471999835968015,,1040316.6666666666
2018-05-22,4.940000057220459,4.800000190734863,4.809999942779541,4.840000152587892,729500,4.840000152587892,4.860000133514403,-89.58955841362106,4.664999938011169,4.71399998664856,4.750399990081787,,1045371.6666666666
2018-05-23,4.889999866485597,4.809999942779541,4.809999942779541,4.860000133514403,501500,4.860000133514403,4.853333314259847,-63.34377770875296,4.684999942779541,4.7172499895095825,4.756799993515014,,1043671.6666666666
2018-05-24,4.889999866485597,4.789999961853027,4.840000152587892,4.840000152587892,527300,4.840000152587892,4.839999993642171,-66.10810046199994,4.703499960899353,4.7204999923706055,4.76420000076294,4.592199988365174,1039388.3333333334
2018-05-25,4.900000095367432,4.78000020980835,4.820000171661377,4.900000095367432,699800,4.900000095367432,4.860000133514403,14.706363587065391,4.7264999628067015,4.725249993801117,4.765399999618531,4.594399991035462,1037295.0
2018-05-29,4.860000133514403,4.550000190734863,4.690000057220459,4.590000152587892,1361600,4.590000152587892,4.666666825612387,-166.66666666666617,4.736499977111817,4.729499995708466,4.754200000762939,4.594599990844727,1040075.0
2018-05-30,4.699999809265137,4.539999961853027,4.599999904632568,4.679999828338623,668000,4.679999828338623,4.639999866485597,-92.69673079947056,4.747999978065491,4.730999994277954,4.745599994659424,4.595599989891053,1041535.0
2018-05-31,4.78000020980835,4.599999904632568,4.690000057220459,4.760000228881836,887500,4.760000228881836,4.713333447774251,-24.108964377768512,4.760999989509583,4.730499994754791,4.74079999923706,4.598399991989136,1043591.6666666666
2018-06-01,4.78000020980835,4.619999885559082,4.78000020980835,4.650000095367432,860200,4.650000095367432,4.683333396911621,-33.0330120699126,4.770000004768372,4.726749992370605,4.731800003051758,4.601699991226196,1047778.3333333334
2018-06-04,4.670000076293945,4.510000228881836,4.639999866485597,4.619999885559082,712700,4.619999885559082,4.600000063578288,-124.31664888953848,4.7740000009536745,4.726749992370605,4.71920000076294,4.604299988746643,1045161.6666666666
2018-06-05,4.690000057220459,4.550000190734863,4.619999885559082,4.559999942779541,947700,4.559999942779541,4.600000063578288,-77.3419172240668,4.771499991416931,4.7239999890327455,4.715,4.606399989128112,1047605.0
2018-06-06,4.650000095367432,4.519999980926514,4.559999942779541,4.550000190734863,619400,4.550000190734863,4.5733334223429365,-78.58373950958497,4.7650000095367435,4.718749988079071,4.711400003433227,4.607199993133545,1039906.6666666666
2018-06-07,4.590000152587892,4.460000038146973,4.570000171661377,4.460000038146973,651700,4.460000038146973,4.503333409627278,-137.6811808820458,4.746500015258789,4.70774998664856,4.706000003814697,4.60699999332428,1036105.0
2018-06-08,4.53000020980835,4.429999828338623,4.489999771118164,4.440000057220459,576000,4.440000057220459,4.4666666984558105,-107.32986798436865,4.749000024795532,4.689749991893768,4.700600004196167,4.607599992752075,1029430.0
2018-06-11,4.519999980926514,4.429999828338623,4.440000057220459,4.480000019073486,557800,4.480000019073486,4.476666609446208,-62.943356850522754,4.74500002861023,4.675249993801117,4.696000003814698,4.608399991989136,1008271.6666666666
2018-06-12,4.53000020980835,4.420000076293945,4.480000019073486,4.5,588800,4.5,4.483333428700765,-38.34793944652054,4.7335000276565555,4.665249991416931,4.6976000022888185,4.610099992752075,970265.0
2018-06-13,4.579999923706055,4.440000057220459,4.5,4.5,531200,4.5,4.506666660308838,91.19477050796516,4.708500027656555,4.652249991893768,4.695200004577637,4.611199994087219,960856.6666666666
2018-06-14,4.570000171661377,4.420000076293945,4.510000228881836,4.550000190734863,916700,4.550000190734863,4.513333479563396,96.77448299129341,4.68100004196167,4.6434999942779545,4.690600004196167,4.610299997329712,939436.6666666666
2018-06-15,4.550000190734863,4.440000057220459,4.510000228881836,4.489999771118164,2332800,4.489999771118164,4.493333339691162,-7.246527043521413,4.653500032424927,4.639999985694885,4.684399995803833,4.598299994468689,964690.0
2018-06-18,4.539999961853027,4.360000133514403,4.480000019073486,4.429999828338623,670700,4.429999828338623,4.4433333079020185,-150.9010823125913,4.62550003528595,4.634749984741211,4.680599994659424,4.591699991226196,951306.6666666666
2018-06-19,4.449999809265137,4.260000228881837,4.389999866485597,4.260000228881837,1013900,4.260000228881837,4.3233334223429365,-152.14059753083123,4.5980000495910645,4.624499988555908,4.672399997711182,4.582899994850159,935860.0
2018-06-20,4.460000038146973,4.269999980926514,4.460000038146973,4.349999904632568,926200,4.349999904632568,4.3599999745686855,-65.35953456707648,4.573500037193298,4.619249987602234,4.664199991226196,4.575899991989136,931586.6666666666
2018-06-21,4.389999866485597,4.150000095367432,4.349999904632568,4.190000057220459,1026500,4.190000057220459,4.243333339691162,-112.65972455864195,4.540000033378601,4.612499988079071,4.6499999904632565,4.569299993515014,933188.3333333334
2018-06-22,4.349999904632568,4.150000095367432,4.2199997901916495,4.239999771118163,1886400,4.239999771118163,4.246666590372722,-81.56032829922042,4.510000014305115,4.6067499876022335,4.631599988937378,4.564499993324279,952020.0
2018-06-25,4.2899999618530265,4.070000171661377,4.2899999618530265,4.090000152587892,998200,4.090000152587892,4.150000095367432,-124.098017610082,4.469500017166138,4.59799998998642,4.612199993133545,4.559799995422363,953090.0
2018-06-26,4.179999828338623,4.019999980926514,4.110000133514403,4.070000171661377,634100,4.070000171661377,4.089999993642172,-108.8435925814915,4.443500018119812,4.589999997615815,4.595599994659424,4.556299996376038,942776.6666666666
2018-06-27,4.2199997901916495,3.890000104904175,4.119999885559082,3.890000104904175,1252900,3.890000104904175,4.0,-120.46204101082488,4.404000031948089,4.57600000500679,4.572999997138977,4.552699997425079,944870.0
2018-06-28,4.030000209808351,3.640000104904175,3.910000085830689,3.880000114440918,1253600,3.880000114440918,3.850000143051148,-127.24431093744735,4.360000026226044,4.560500007867813,4.5525999975204465,4.550499999523163,951591.6666666666
2018-06-29,4.079999923706056,3.839999914169312,4.0399999618530265,3.920000076293945,1219300,3.920000076293945,3.946666638056438,-44.87184461015487,4.323500025272369,4.54675001502037,4.538399996757508,4.547500002384186,959556.6666666666
2018-07-02,4.130000114440918,3.7899999618530273,3.9000000953674316,4.130000114440918,950900,4.130000114440918,4.016666730244953,36.437286694141825,4.299000036716461,4.536500018835068,4.5282000017166135,4.546200001239777,963581.6666666666
2018-07-03,4.199999809265137,4.050000190734863,4.150000095367432,4.199999809265137,554100,4.199999809265137,4.149999936421712,138.98701778069724,4.281000030040741,4.526250010728836,4.518799996376037,4.547599999904633,963015.0
2018-07-05,4.230000019073486,4.090000152587892,4.190000057220459,4.139999866485597,536100,4.139999866485597,4.153333346048991,84.41560961528722,4.260500013828278,4.5127500116825106,4.510399994850158,4.548299996852875,959983.3333333334
2018-07-06,4.4099998474121085,4.110000133514403,4.1599998474121085,4.4099998474121085,866200,4.4099998474121085,4.30999994277954,121.36326111507955,4.258000004291534,4.502250009775162,4.509399991035462,4.551899993419648,943736.6666666666
2018-07-09,4.519999980926514,4.369999885559082,4.440000057220459,4.460000038146973,793300,4.460000038146973,4.449999968210856,118.90245182861588,4.25900000333786,4.504000014066696,4.5091999959945674,4.555299994945526,924223.3333333334
2018-07-10,4.480000019073486,4.389999866485597,4.460000038146973,4.440000057220459,533500,4.440000057220459,4.4366666475931815,76.77903665174134,4.257000005245208,4.501000016927719,4.5091999959945674,4.557899997234345,918630.0
2018-07-11,4.519999980926514,4.349999904632568,4.429999828338623,4.46999979019165,637400,4.46999979019165,4.446666558583577,57.00605649678602,4.255499994754791,4.494500011205673,4.510799994468689,4.561499993801117,916425.0
2018-07-12,4.519999980926514,4.400000095367432,4.460000038146973,4.46999979019165,633600,4.46999979019165,4.463333288828532,62.87426004584484,4.253999984264373,4.481250005960464,4.511199994087219,4.564199993610382,914985.0
2018-07-13,4.489999771118164,4.269999980926514,4.449999809265137,4.269999980926514,623500,4.269999980926514,4.3433332443237305,-166.66666666666666,4.239999973773957,4.460500007867813,4.506599993705749,4.5646999955177305,911540.0
2018-07-16,4.2899999618530265,4.070000171661377,4.25,4.130000114440918,664400,4.130000114440918,4.1633334159851065,-147.25374458382186,4.221999990940094,4.43775001168251,4.499800000190735,4.563799998760223,905830.0
2018-07-17,4.2899999618530265,4.130000114440918,4.130000114440918,4.2899999618530265,446100,4.2899999618530265,4.236666679382323,-59.94898812540944,4.214999997615815,4.420250016450882,4.494800000190735,4.564900000095367,898231.6666666666
2018-07-18,4.380000114440918,4.2100000381469735,4.340000152587892,4.2899999618530265,340300,4.2899999618530265,4.293333371480307,-5.37631679563591,4.216499984264374,4.407250016927719,4.488399996757507,4.565400002002716,891323.3333333334
2018-07-19,4.340000152587892,4.170000076293944,4.260000228881837,4.320000171661377,490400,4.320000171661377,4.276666800181071,18.617155065529584,4.214999997615815,4.3942500174045565,4.481200003623963,4.5658000016212466,882710.0
2018-07-20,4.360000133514403,4.239999771118163,4.320000171661377,4.320000171661377,371200,4.320000171661377,4.3066666920979815,77.30917205669641,4.2215000033378605,4.38075001835823,4.471000008583069,4.567700002193451,873136.6666666666
2018-07-23,4.320000171661377,4.179999828338623,4.309999942779541,4.309999942779541,341400,4.309999942779541,4.269999980926514,-23.809685998745323,4.225000011920929,4.3675000131130215,4.469400010108948,4.569800002574921,863480.0
2018-07-24,4.349999904632568,4.199999809265137,4.340000152587892,4.25,382700,4.25,4.266666571299234,-76.92354717627053,4.233000004291535,4.351250010728836,4.463200011253357,4.57150000333786,858415.0
2018-07-25,4.300000190734863,4.170000076293944,4.2199997901916495,4.25,533500,4.25,4.2400000890096035,-135.5925925027947,4.241999995708466,4.342750006914139,4.453600010871887,4.57190000295639,858230.0
2018-07-26,4.239999771118163,4.099999904632568,4.239999771118163,4.130000114440918,588200,4.130000114440918,4.15666659673055,-153.24401433072285,4.253999996185303,4.329000014066696,4.436200013160706,4.570300004482269,858611.6666666666
2018-07-27,4.119999885559082,3.890000104904175,4.119999885559082,3.9800000190734863,1161500,3.9800000190734863,3.996666669845581,-144.30890689288074,4.258999991416931,4.309500008821487,4.413800015449524,4.566200006008148,866540.0
2018-07-30,4.099999904632568,3.9300000667572017,3.9800000190734863,4.059999942779541,816300,4.059999942779541,4.0299999713897705,-72.19252331189875,4.265999984741211,4.29475000500679,4.394200015068054,4.562400004863739,868521.6666666666
2018-07-31,4.119999885559082,3.9700000286102295,4.090000152587892,4.010000228881837,564100,4.010000228881837,4.033333381017049,-45.17130832726001,4.259999990463257,4.279500013589859,4.374600024223327,4.557900006771088,868210.0
2018-08-01,4.070000171661377,3.940000057220459,4.0,3.950000047683716,559000,3.950000047683716,3.9866667588551836,-77.58613996038747,4.247500002384186,4.264250016212463,4.357400026321411,4.552300004959107,868423.3333333334
2018-08-02,4.010000228881837,3.869999885559082,3.950000047683716,3.9700000286102295,523700,3.9700000286102295,3.9500000476837163,-127.14781700189472,4.239000010490417,4.249750012159348,4.340000023841858,4.545200006961823,869481.6666666666
