Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-02,7.650000095367432,7.130000114440918,7.539999961853027,7.320000171661378,4800,7.320000171661378,7.366666793823242,85.04343443980459,7.1549999713897705,7.538450014591217,,,
2020-10-05,7.119999885559082,7.070000171661378,7.110000133514402,7.110000133514402,1700,7.110000133514402,7.100000063578287,3.838967387002501,7.1549999713897705,7.505625009536743,,,
2020-10-06,7.5349998474121085,7.039999961853027,7.039999961853027,7.5349998474121085,1500,7.5349998474121085,7.369999885559082,57.82956991601472,7.1727499723434445,7.486500000953674,,,
2020-10-07,7.9099998474121085,7.289999961853027,7.289999961853027,7.75600004196167,3200,7.75600004196167,7.651999950408935,165.73173589412272,7.2035499811172485,7.479899990558624,,,
2020-10-08,8.0,7.449999809265138,7.980000019073486,7.760000228881836,3200,7.760000228881836,7.736666679382324,97.48597072197457,7.204550004005432,7.48289999961853,,,
2020-10-09,8.0,7.5,7.5,8.0,3800,8.0,7.833333333333332,81.00783982015909,7.217050004005432,7.493900001049042,7.66278000831604,,
2020-10-12,8.0,7.599999904632567,7.599999904632567,7.730000019073486,4200,7.730000019073486,7.7766666412353525,52.71062768011196,7.210050010681153,7.503149998188019,7.639380016326904,,
2020-10-13,8.0,7.539999961853027,7.5900001525878915,8.0,8000,8.0,7.846666653951008,86.52988260916175,7.229050016403198,7.494399988651276,7.619380016326904,,
2020-10-14,8.949999809265137,7.699999809265138,7.699999809265138,8.449999809265138,19200,8.449999809265138,8.366666475931803,166.66666666666669,7.273049998283386,7.489399993419648,7.624380016326905,,
2020-10-15,8.409999847412111,7.980000019073486,8.083000183105469,8.199999809265138,8700,8.199999809265138,8.196666558583576,57.82313411933436,7.323049998283386,7.466149985790253,7.613580017089844,,
2020-10-16,8.149999618530272,7.769999980926514,8.149999618530272,8.130000114440918,6500,8.130000114440918,8.016666571299233,-8.298760431914966,7.3795500040054325,7.453149998188019,7.604180011749268,,
2020-10-19,8.689999580383299,7.710000038146973,8.689999580383299,7.9650001525878915,6400,7.9650001525878915,8.121666590372719,5.6179883973765214,7.437800002098084,7.4635249972343445,7.595020008087158,,
2020-10-20,8.319000244140625,7.869999885559082,8.0,8.010000228881836,8200,8.010000228881836,8.066333452860514,-56.784572442576284,7.508300018310547,7.463274991512298,7.589220008850098,,
2020-10-21,8.680000305175781,7.699999809265138,7.699999809265138,8.170000076293945,8900,8.170000076293945,8.183333396911621,73.35407705773274,7.579300022125244,7.471274995803833,7.592220001220703,,
2020-10-22,8.199999809265138,7.900000095367432,7.900000095367432,8.100000381469728,2000,8.100000381469728,8.066666762034101,-32.84597128786302,7.644300031661987,7.468775010108947,7.601420011520386,,
2020-10-23,8.100000381469728,7.550000190734862,7.550000190734862,8.0,3000,8.0,7.883333524068195,-166.66666666666544,7.702050042152405,7.4578999996185305,7.6102200126647945,,29898.333333333332
2020-10-26,7.809999942779541,6.5,7.7129998207092285,6.9099998474121085,282000,6.9099998474121085,7.073333263397218,-166.66666666666717,7.717550039291382,7.425650000572205,7.601220006942749,,20413.333333333332
2020-10-27,17.75,8.270000457763674,16.219999313354492,8.270000457763674,13644200,8.270000457763674,11.43000030517578,166.66666666666674,7.790550065040589,7.455900013446808,7.599620008468628,,245746.66666666666
2020-10-28,8.25,7.25,7.570000171661378,7.28000020980835,372100,7.28000020980835,7.593333403269451,-45.02317357233865,7.813300085067749,7.470650017261505,7.572220020294189,,250918.33333333334
2020-10-29,7.3979997634887695,6.739999771118164,7.25,7.289999961853027,201900,7.289999961853027,7.142666498819988,-56.251134482342614,7.7993000745773315,7.469150018692017,7.535420017242432,,253775.0
2020-10-30,7.289999961853027,6.550000190734862,7.289999961853027,6.610000133514402,69400,6.610000133514402,6.8166667620340995,-58.23355144774403,7.763800072669983,7.459400022029877,7.494620027542115,,254816.66666666666
2020-11-02,6.980000019073486,6.559999942779541,6.559999942779541,6.769999980926514,50200,6.769999980926514,6.769999980926514,-56.54761863975243,7.746800065040588,7.450900018215179,7.479020023345948,,255540.0
2020-11-03,6.960000038146973,6.679999828338622,6.800000190734862,6.840000152587892,42100,6.840000152587892,6.826666673024494,-50.07886883280053,7.712050080299377,7.442400026321411,7.455420017242432,,256191.66666666666
2020-11-04,6.940000057220459,6.300000190734862,6.760000228881836,6.489999771118164,116300,6.489999771118164,6.576666673024494,-131.6751408156125,7.648750066757202,7.426150023937225,7.428220014572144,,257963.33333333334
2020-11-05,6.800000190734862,6.320000171661378,6.434999942779541,6.610000133514402,178400,6.610000133514402,6.576666831970215,-83.33328487426046,7.591250061988831,7.397900032997131,7.3964200210571285,,260738.33333333334
2020-11-06,6.699999809265138,6.230000019073486,6.360000133514402,6.519999980926514,233900,6.519999980926514,6.483333269755047,-89.74365020477816,7.517250061035156,7.3671500325202945,7.358120012283325,,264540.0
2020-11-09,7.050000190734862,6.25,6.360000133514402,6.300000190734862,281100,6.300000190734862,6.53333346048991,-48.38704790713399,7.445750069618225,7.3279000401496885,7.32012001991272,,268895.0
2020-11-10,6.429999828338622,5.889999866485598,6.199999809265138,6.289999961853027,284200,6.289999961853027,6.203333218892414,-166.66666666666612,7.360250067710877,7.294650042057038,7.304720020294189,,273048.3333333333
2020-11-11,7.380000114440918,5.980000019073486,6.179999828338622,7.260000228881836,278800,7.260000228881836,6.87333345413208,148.051150315668,7.300750088691712,7.286900043487549,7.316120023727417,,276955.0
2020-11-12,7.78000020980835,6.820000171661378,7.400000095367432,6.820000171661378,348000,6.820000171661378,7.140000184377033,114.19752950149449,7.231750106811523,7.2774000525474545,7.305520029067993,,281981.6666666667
2020-11-13,7.670000076293945,6.730000019073486,7.0,7.039999961853027,510600,7.039999961853027,7.146666685740152,74.47956822047244,7.177250099182129,7.27840005159378,7.306320028305054,,289830.0
2020-11-16,7.510000228881836,6.090000152587892,7.510000228881836,6.099999904632568,248200,6.099999904632568,6.5666667620340995,-45.58047805499721,7.084000086784362,7.2609000444412235,7.286120023727417,,293618.3333333333
2020-11-17,6.303999900817871,5.670000076293945,6.179999828338622,5.860000133514402,240300,5.860000133514402,5.944666703542072,-137.48433153741735,6.976500082015991,7.242400050163269,7.259720029830933,,297368.3333333333
2020-11-18,6.050000190734862,5.800000190734862,5.920000076293945,5.940000057220459,113900,5.940000057220459,5.9300001462300616,-84.338002146046,6.865000081062317,7.222150051593781,7.23572003364563,,298970.0
2020-11-19,6.090000152587892,5.730000019073486,6.090000152587892,5.989999771118164,44600,5.989999771118164,5.9366666475931815,-55.62269520545118,6.759500050544739,7.201900041103363,7.20072003364563,,299340.0
2020-11-20,5.980000019073486,5.699999809265138,5.872000217437744,5.894000053405763,40300,5.894000053405763,5.857999960581463,-60.70330618078888,6.6542000532150265,7.178125047683716,7.163600034713745,,299901.6666666667
2020-11-23,5.949999809265138,5.690000057220459,5.940000057220459,5.789999961853027,116500,5.789999961853027,5.809999942779541,-115.66089923793598,6.598200058937072,7.157875049114227,7.122000036239624,,301568.3333333333
2020-11-24,6.599999904632568,5.730000019073486,5.78000020980835,6.545000076293945,216100,6.545000076293945,6.291666666666668,166.66666666666617,6.511950039863587,7.151250052452087,7.100500040054321,,304870.0
2020-11-25,6.482999801635742,5.889999866485598,6.1599998474121085,6.190000057220459,155500,6.190000057220459,6.1876665751139335,63.889702318862064,6.457450032234192,7.13537505865097,7.072900037765503,,306103.3333333333
2020-11-27,6.203000068664551,5.9099998474121085,6.199999809265138,6.050000190734862,51400,6.050000190734862,6.054333368937176,5.654307315641178,6.3954500436782835,7.097375059127808,7.049900045394898,,306228.3333333333
2020-11-30,6.1500000953674325,5.947999954223633,6.099999904632568,6.0,42900,6.0,6.0326666831970215,-21.5936592636368,6.364950037002563,7.064375054836273,7.029900045394897,,306708.3333333333
2020-12-01,6.239999771118164,5.96999979019165,5.989999771118164,6.099999904632568,31400,6.099999904632568,6.103333155314129,-24.117382719152943,6.331450033187866,7.039125049114228,7.015900039672852,,306938.3333333333
2020-12-02,6.300000190734862,6.110000133514402,6.110000133514402,6.199999809265138,37700,6.199999809265138,6.203333377838135,91.57207993450622,6.299450016021728,7.005750048160553,7.007900037765503,,307451.6666666667
2020-12-03,8.649999618530272,6.559999942779541,6.6599998474121085,7.179999828338622,2190200,7.179999828338622,7.4633331298828125,166.66666666666652,6.333950018882751,6.991350042819977,7.016500034332275,,343873.3333333333
2020-12-04,7.179999828338622,6.300000190734862,6.760000228881836,6.5,221300,6.5,6.66000000635783,24.520725423691463,6.328450012207031,6.959850037097931,7.010500030517578,,347498.3333333333
2020-12-07,6.699999809265138,6.389999866485598,6.699999809265138,6.440000057220459,43100,6.440000057220459,6.509999910990398,-13.722731789984785,6.3244500160217285,6.920850038528442,7.002400035858154,,348000.0
2020-12-08,6.410999774932861,6.099999904632568,6.4000000953674325,6.1500000953674325,60100,6.1500000953674325,6.220333258310955,-72.37687092028645,6.316950011253357,6.881350040435791,6.993400039672852,,348903.3333333333
2020-12-09,6.599999904632568,6.1500000953674325,6.1500000953674325,6.440000057220459,161300,6.440000057220459,6.396666685740152,-51.30384091947129,6.3244500160217285,6.842350041866302,6.98600004196167,,351430.0
2020-12-10,6.800000190734862,6.309999942779541,6.519999980926514,6.489999771118164,202000,6.489999771118164,6.5333333015441895,37.10449521807374,6.285949993133545,6.793350040912628,6.97930004119873,,354606.6666666667
2020-12-11,6.855000019073486,6.420000076293945,6.449999809265138,6.489999771118164,179700,6.489999771118164,6.588333288828533,81.77957028455249,6.269449973106385,6.750600039958954,6.957700033187866,,357498.3333333333
2020-12-14,6.730000019073486,6.139999866485598,6.429999828338622,6.139999866485598,165100,6.139999866485598,6.336666584014893,-44.820510561403154,6.224449968338012,6.700850033760071,6.934100027084351,,359975.0
2020-12-15,6.690000057220459,6.2210001945495605,6.309999942779541,6.5,191500,6.5,6.470333417256672,4.460332551849338,6.244449973106384,6.664225029945373,6.921900024414063,,363088.3333333333
2020-12-16,6.849999904632568,6.360000133514402,6.360000133514402,6.5,134800,6.5,6.570000012715656,60.84750727987244,6.276449966430664,6.6264750242233275,6.90120002746582,,365228.3333333333
2020-12-17,6.880000114440918,6.4099998474121085,6.599999904632568,6.599999904632568,190500,6.599999904632568,6.629999955495197,79.99229798543985,6.309449958801269,6.587225019931793,6.878080024719238,,368236.6666666667
2020-12-18,8.069999694824219,6.665999889373777,6.699999809265138,7.21999979019165,600200,7.21999979019165,7.318666458129883,166.666666666666,6.3709499597549435,6.565225005149841,6.867280015945434,,378108.3333333333
2020-12-21,7.599999904632567,6.599999904632568,6.619999885559082,7.309999942779541,118400,7.309999942779541,7.1699999173482265,68.31772085552035,6.441749954223633,6.54797500371933,6.8534800148010255,7.258130011558532,380016.6666666667
2020-12-22,7.559999942779541,6.954999923706055,7.139999866485598,7.110000133514402,160100,7.110000133514402,7.208333333333332,50.28409491202758,6.5077499628067015,6.552975010871887,6.841080017089844,7.240230016708374,382543.3333333333
2020-12-23,7.5900001525878915,7.110000133514402,7.110000133514402,7.400000095367432,63400,7.400000095367432,7.366666793823242,74.67353588779072,6.550499963760376,6.531225001811981,6.8290800189971925,7.224230017662048,383505.0
2020-12-24,7.34499979019165,7.15500020980835,7.34499979019165,7.190000057220459,10100,7.190000057220459,7.230000019073486,-28.527888475893363,6.600499963760376,6.528974997997284,6.803880023956299,7.214130020141601,383640.0
2020-12-28,7.650000095367432,7.090000152587892,7.199999809265138,7.460000038146973,111600,7.460000038146973,7.4000000953674325,96.15382452219454,6.670999956130982,6.533224999904633,6.789080028533935,7.20133002281189,385478.3333333333
2020-12-29,8.970000267028809,7.53000020980835,8.350000381469728,7.929999828338622,309700,7.929999828338622,8.143333435058594,166.66666666666657,6.767499947547913,6.566224992275238,6.78508002281189,7.194630017280579,390560.0
2020-12-30,7.96999979019165,7.360000133514402,7.889999866485598,7.9099998474121085,39100,7.9099998474121085,7.7466665903727225,38.380150130084594,6.85799994468689,6.594724988937378,6.783980016708374,7.189500012397766,391183.3333333333
2020-12-31,8.880000114440918,7.7150001525878915,8.029999732971191,8.420000076293945,248300,8.420000076293945,8.338333447774254,100.6512719597176,6.96899995803833,6.634224987030029,6.792180013656616,7.190700011253357,395296.6666666667
2021-01-04,8.949999809265137,7.599999904632567,8.619999885559082,7.900000095367432,311600,7.900000095367432,8.149999936421713,42.35684891448153,7.00499997138977,6.669474995136261,6.786780014038086,7.189500007629395,400436.6666666667
2021-01-05,8.350000381469728,7.8400001525878915,7.900000095367432,7.920000076293945,177600,7.920000076293945,8.03666687011719,-20.179959790608358,7.075999975204468,6.70222499370575,6.78318000793457,7.192300009727478,403343.3333333333
2021-01-06,8.654000282287598,7.75,7.769999980926514,7.9099998474121085,187700,7.9099998474121085,8.104666709899902,13.344227522567106,7.1494999647140505,6.736974990367889,6.781380004882813,7.195800008773804,406408.3333333333
2021-01-07,8.529999732971191,7.920000076293945,7.960000038146973,8.0,144700,8.0,8.149999936421713,-5.421638801798701,7.241999959945678,6.779474985599518,6.803180007934571,7.20220000743866,408750.0
2021-01-08,8.390000343322754,7.960000038146973,8.104999542236326,7.960000038146973,89900,7.960000038146973,8.103333473205566,-11.363489755975301,7.317999958992004,6.8212249875068665,6.796979999542236,7.198300004005432,410115.0
2021-01-11,8.619999885559082,7.900000095367432,7.929999828338622,8.439999580383299,168200,8.439999580383299,8.319999853769938,160.27041530530929,7.415499949455262,6.850724971294403,6.820179986953735,7.196200003623963,412598.3333333333
2021-01-12,8.949999809265137,8.300000190734862,8.449999809265138,8.949999809265137,164500,8.949999809265137,8.733333269755045,153.80073016637078,7.53849995136261,6.903974962234497,6.853379983901977,7.194400000572204,415195.0
2021-01-13,9.63700008392334,8.659999847412111,8.859999656677246,9.5,133500,9.5,9.265666643778482,129.06329924132714,7.70649995803833,6.965474963188171,6.911179981231689,7.202900004386902,417311.6666666667
2021-01-14,10.350000381469727,9.68000030517578,9.970000267028807,9.970000267028807,232600,9.970000267028807,10.00000031789144,124.21868217896255,7.87999997138977,7.062224972248077,6.975179986953735,7.2271000051498415,421081.6666666667
2021-01-15,9.909000396728516,8.885000228881836,9.859999656677246,9.31999969482422,146300,9.31999969482422,9.371333440144856,31.794062861431502,8.020999956130982,7.148724961280823,7.024779977798462,7.2400999975204465,423383.3333333333
2021-01-19,9.850000381469727,9.010000228881836,9.600000381469727,9.06999969482422,411800,9.06999969482422,9.31000010172526,-6.213444808680292,8.144499945640565,7.226974952220917,7.076379976272583,7.252299995422363,430098.3333333333
2021-01-20,9.600000381469727,8.760000228881836,9.100000381469727,8.920000076293945,292700,8.920000076293945,9.09333356221517,-88.61728792603294,8.229499959945679,7.300224959850311,7.122579975128174,7.259499998092651,434943.3333333333
2021-01-21,9.4399995803833,8.788999557495117,8.829999923706055,9.029999732971193,319600,9.029999732971193,9.08633295694987,-75.89120967216034,8.315499949455262,7.378624951839447,7.172779970169067,7.2654499912261965,440220.0
2021-01-22,9.93000030517578,8.310000419616701,8.817999839782715,9.850000381469727,593600,9.850000381469727,9.363333702087402,63.678148475310834,8.452499961853027,7.480124962329865,7.243779973983765,7.281949996948242,445413.3333333333
2021-01-25,12.8100004196167,10.010000228881836,10.149999618530273,12.760000228881836,414100,12.760000228881836,11.860000292460125,166.6666666666666,8.720499968528747,7.635499966144562,7.373179979324341,7.338949999809265,224911.66666666666
2021-01-26,14.220000267028807,11.760000228881836,13.050000190734865,13.949999809265135,296900,13.949999809265135,13.310000101725258,112.91454001675469,9.058499956130982,7.829499959945679,7.506979970932007,7.411549997329712,223658.33333333334
2021-01-27,13.899999618530273,10.609999656677246,13.15999984741211,11.539999961853027,505400,11.539999961853027,12.016666412353516,38.958864309306115,9.262499952316285,7.966749954223633,7.6013799667358395,7.453449997901917,228716.66666666666
2021-01-28,12.322999954223633,11.050000190734863,12.050000190734865,11.5600004196167,64700,11.5600004196167,11.644333521525063,0.4003981517793662,9.443999981880188,8.10574996471405,7.691779975891113,7.499050002098084,228638.33333333334
2021-01-29,11.609999656677244,10.920000076293944,11.43000030517578,11.15999984741211,49700,11.15999984741211,11.22999986012777,-100.10754509782488,9.606499981880187,8.23224996328354,7.792979974746704,7.53954999923706,228630.0
2021-02-01,12.600000381469727,11.3100004196167,11.3100004196167,12.600000381469727,88100,12.600000381469727,12.170000394185386,11.990626422774069,9.815499997138977,8.392249977588653,7.927779979705811,7.5937500047683715,229396.66666666666
2021-02-02,12.90999984741211,11.529999732971193,12.600000381469727,11.720000267028807,116700,11.720000267028807,12.053333282470705,49.79400794286256,10.006500005722046,8.505749988555909,8.043379983901978,7.639550008773804,229403.33333333334
2021-02-03,12.039999961853027,11.520000457763672,11.9399995803833,12.039999961853027,30400,12.039999961853027,11.866666793823242,17.289852610237492,10.2125,8.644249987602233,8.164379987716675,7.682550010681152,226936.66666666666
2021-02-04,12.489999771118164,11.529999732971193,11.859999656677244,12.399999618530273,29200,12.399999618530273,12.139999707539875,60.13571528052898,10.436999988555907,8.793249976634979,8.294499979019164,7.729050006866455,223525.0
2021-02-05,14.649999618530273,12.739999771118164,12.75,14.579999923706055,195100,14.579999923706055,13.989999771118164,166.66666666666669,10.76599998474121,9.003999972343445,8.470299978256225,7.796150007247925,222091.66666666666
2021-02-08,14.739999771118164,13.3100004196167,14.739999771118164,13.619999885559082,93700,13.619999885559082,13.890000025431313,79.71644432754087,11.048999977111816,9.18349996805191,8.611799974441528,7.8561500072479244,218916.66666666666
2021-02-09,13.869999885559082,13.170000076293945,13.600000381469727,13.729999542236328,91500,13.729999542236328,13.589999834696453,37.749284120787756,11.313499975204468,9.364499962329864,8.762599964141845,7.917750000953674,215795.0
2021-02-10,14.90999984741211,13.100000381469727,14.0,13.185999870300293,157500,13.185999870300293,13.732000033060707,33.072383517354965,11.525299978256225,9.531899964809417,8.905319957733154,7.977610001564026,212620.0
2021-02-11,13.739999771118164,11.550000190734865,13.479999542236328,11.800000190734865,153400,11.800000190734865,12.363333384195965,-166.66666666666666,11.640299987792968,9.67339997291565,9.021319961547851,8.025610003471375,206666.66666666666
2021-02-12,12.75,11.800000190734865,11.960000038146973,12.239999771118164,49100,12.239999771118164,12.263333320617676,-88.21005322536246,11.753799962997437,9.816899967193603,9.144119958877564,8.080009999275207,203348.33333333334
2021-02-16,12.958000183105467,12.149999618530273,12.850000381469727,12.529999732971193,35900,12.529999732971193,12.545999844868977,-38.59389447083001,11.914299964904785,9.967649960517884,9.270719957351684,8.139309997558593,199941.66666666666
2021-02-17,12.69499969482422,11.850000381469727,12.5,12.399999618530273,34300,12.399999618530273,12.314999898274742,-50.38499122443578,12.080799961090088,10.112649953365326,9.375119953155517,8.195809993743897,198615.0
2021-02-18,14.100000381469727,12.130000114440918,12.3100004196167,13.699999809265135,84000,13.699999809265135,13.310000101725258,166.6666666666671,12.319799947738648,10.274649953842163,9.519119949340821,8.2648099899292,199271.66666666666
2021-02-19,14.06999969482422,13.0,13.81999969482422,13.43000030517578,105300,13.43000030517578,13.5,96.14070177611194,12.539799976348878,10.42764996290207,9.658919954299927,8.33065999507904,200355.0
2021-02-22,13.241999626159668,12.260000228881836,12.609999656677244,12.420000076293945,100300,12.420000076293945,12.64066664377848,-34.039714163311146,12.668299961090089,10.560399961471557,9.784319953918457,8.388859996795654,200085.0
2021-02-23,12.479999542236328,10.619999885559082,12.479999542236328,11.789999961853027,94400,11.789999961853027,11.62999979654948,-120.44605902987492,12.619799947738647,10.670149958133697,9.89131995201111,8.43865999698639,198056.66666666666
2021-02-24,13.06999969482422,12.15999984741211,12.15999984741211,12.239999771118164,57600,12.239999771118164,12.489999771118164,-27.035300115631948,12.534299945831298,10.79639995098114,10.006319952011108,8.492809996604919,196425.0
2021-02-25,12.489999771118164,11.300000190734865,12.470000267028807,11.56999969482422,49300,11.56999969482422,11.786666552225746,-74.02300567227783,12.535799932479858,10.899149942398072,10.107919950485229,8.532809991836547,196390.0
2021-02-26,12.050000190734865,11.239999771118164,11.979999542236328,11.75,26400,11.75,11.67999998728434,-58.58338188026546,12.545299911499024,10.994649946689606,10.220119953155518,8.577109990119935,196115.0
2021-03-01,12.220000267028807,11.300000190734865,12.220000267028807,11.489999771118164,246300,11.489999771118164,11.670000076293945,-47.32077190693943,12.561799907684327,11.084149944782258,10.319919948577882,8.620909986495972,199696.66666666666
2021-03-02,11.949999809265135,11.270000457763672,11.649999618530273,11.949999809265135,22800,11.949999809265135,11.723333358764648,-39.42651410881221,12.529299879074097,11.172399938106537,10.428919944763184,8.665059986114501,199448.33333333334
2021-03-03,11.56999969482422,10.800000190734863,11.56999969482422,10.800000190734863,36200,10.800000190734863,11.056666692097984,-166.6666666666664,12.4832998752594,11.244899940490722,10.51291995048523,8.695499987602235,163548.33333333334
2021-03-04,10.989999771118164,9.25,10.989999771118164,10.208000183105467,59400,10.208000183105467,10.149333318074543,-141.24034302929815,12.391699886322021,11.30209994316101,10.572679958343507,8.71997998714447,160850.0
2021-03-05,10.5,9.279999732971193,10.25,9.970000267028807,34000,9.970000267028807,9.916666666666666,-94.4738107802968,12.270199918746949,11.353599953651429,10.625879964828492,8.739679989814759,160698.33333333334
2021-03-08,10.9399995803833,9.684000015258787,10.164999961853027,10.869999885559082,26900,10.869999885559082,10.497999827067057,-19.73564116976521,12.0846999168396,11.425349950790405,10.701079959869384,8.771079988479615,160145.0
