Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-29,13.25,12.850000381469727,12.960000038146973,12.9399995803833,149100,12.9399995803833,13.013333320617676,-94.35174604431026,12.766349840164185,,,,,13.5,13.539999961853027,13.989999771118164
2020-12-30,13.390000343322756,13.0,13.390000343322756,13.199999809265135,22100,13.199999809265135,13.196666717529295,-30.626741801821193,12.831849813461304,,,,,13.5,13.539999961853027,13.989999771118164
2020-12-31,13.899999618530273,12.609999656677244,13.4399995803833,12.859999656677244,33200,12.859999656677244,13.123332977294922,-36.58543676937462,12.883849811553954,,,,,13.5,13.539999961853027,13.989999771118164
2021-01-04,13.989999771118164,12.630000114440918,13.989999771118164,12.949999809265135,36700,12.949999809265135,13.189999898274742,79.28793974269551,12.936349821090698,,,,,13.5,13.539999961853027,13.989999771118164
2021-01-05,13.220000267028807,12.609999656677244,12.779999732971193,12.850000381469727,20600,12.850000381469727,12.893333435058596,-121.7948670923317,12.95884985923767,,,,,13.5,13.539999961853027,13.989999771118164
2021-01-06,12.989999771118164,12.699999809265135,12.84000015258789,12.850000381469727,159400,12.850000381469727,12.846666653951011,-94.13583544657548,12.973849868774414,,,,,13.5,13.539999961853027,13.989999771118164
2021-01-07,13.9399995803833,12.90999984741211,13.0,13.75,261500,13.75,13.533333142598472,140.16178713710292,13.042499876022339,,,,,13.989999771118164,14.0,14.0
2021-01-08,14.989999771118164,13.399999618530273,14.170000076293945,13.8149995803833,168000,13.8149995803833,14.068332990010582,128.41253943376594,13.098249864578245,,,,,13.989999771118164,14.0,14.0
2021-01-11,14.5,13.800000190734865,13.899999618530273,14.010000228881836,198100,14.010000228881836,14.103333473205565,82.70512102652992,13.166249895095826,,,,,14.489999771118164,14.619999885559082,15.5
2021-01-12,14.5,14.109999656677244,14.109999656677244,14.25,77600,14.25,14.286666552225745,74.87016620200991,13.241249895095825,,,,,14.489999771118164,14.619999885559082,15.5
2021-01-13,14.56700038909912,14.020000457763672,14.4399995803833,14.029999732971193,276100,14.029999732971193,14.205666859944664,54.72873235838117,13.282749891281128,,,,,14.489999771118164,14.619999885559082,15.5
2021-01-14,15.609999656677244,14.0,15.020000457763672,14.390000343322756,230000,14.390000343322756,14.666666666666664,158.5391939920725,13.36764988899231,,,,,14.489999771118164,14.619999885559082,15.5
2021-01-15,15.199999809265135,14.470000267028807,14.720000267028807,14.850000381469727,215300,14.850000381469727,14.84000015258789,105.03039482714931,13.479649925231936,,,,,15.5,15.979999542236328,18.108999252319336
2021-01-19,15.829999923706055,14.649999618530273,15.140000343322756,14.729999542236328,97500,14.729999542236328,15.06999969482422,103.40914334773072,13.556649923324585,,,,,15.5,15.979999542236328,18.108999252319336
2021-01-20,15.34000015258789,14.56999969482422,14.960000038146973,14.880000114440918,38000,14.880000114440918,14.92999998728434,51.02115865842197,13.64864993095398,,,,,15.5,15.979999542236328,18.108999252319336
2021-01-21,17.25,14.539999961853027,14.920000076293945,16.5,583500,16.5,16.096666653951008,166.66666666666686,13.799249935150149,,,,,18.108999252319336,0.0,0.0
2021-01-22,18.108999252319336,15.550000190734865,17.260000228881836,16.75,504000,16.75,16.802999814351402,115.96505438120846,13.955749940872192,,,,,18.108999252319336,0.0,0.0
2021-01-25,16.260000228881836,14.800000190734865,15.699999809265135,15.220000267028807,510600,15.220000267028807,15.4266668955485,-25.34304778936257,14.052249956130982,,,,,15.5,15.979999542236328,18.108999252319336
2021-01-26,15.70699977874756,14.3100004196167,15.350000381469727,14.470000267028807,143800,14.470000267028807,14.829000155131025,-78.86029226981512,14.10974998474121,,,,,14.489999771118164,14.619999885559082,15.5
2021-01-27,14.380000114440918,12.619999885559082,14.380000114440918,12.770000457763672,409000,12.770000457763672,13.256666819254555,-136.18558832945544,14.10325002670288,,,,,13.5,13.539999961853027,13.989999771118164
2021-01-28,14.890000343322756,13.010000228881836,13.130000114440918,14.0,197200,14.0,13.966666857401528,-58.91805368109252,14.156250047683717,13.461299943923953,,,,14.489999771118164,14.619999885559082,15.5
2021-01-29,14.229999542236328,13.5,13.90999984741211,13.899999618530273,93700,13.899999618530273,13.8766663869222,-38.37078214259528,14.191250038146972,13.511549925804136,,,,13.989999771118164,14.0,14.0
2021-02-01,14.746999740600586,13.93000030517578,14.170000076293945,14.119999885559082,134700,14.119999885559082,14.26566664377848,37.1645127292665,14.254250049591064,13.56904993057251,,,,14.489999771118164,14.619999885559082,15.5
2021-02-02,14.729999542236328,14.130000114440918,14.380000114440918,14.399999618530273,159600,14.399999618530273,14.419999758402504,98.78488080835636,14.326750040054321,13.63154993057251,,,,14.489999771118164,14.619999885559082,15.5
2021-02-03,14.989999771118164,14.260000228881836,14.550000190734865,14.399999618530273,178400,14.399999618530273,14.549999872843426,94.68495796457701,14.404250001907348,13.68154993057251,,,,14.489999771118164,14.619999885559082,15.5
2021-02-04,14.489999771118164,13.75,14.390000343322756,13.850000381469727,233000,13.850000381469727,14.030000050862633,-60.112217915629216,14.454250001907349,13.714049935340881,,,,13.989999771118164,14.0,14.0
2021-02-05,14.8100004196167,14.170000076293945,14.449999809265135,14.350000381469727,225600,14.350000381469727,14.443333625793455,43.62160501707941,14.484250020980834,13.763374948501587,,,,14.489999771118164,14.619999885559082,15.5
2021-02-08,15.100000381469727,14.293999671936035,14.520000457763672,14.59000015258789,266600,14.59000015258789,14.661333401997886,102.24563303763209,14.523000049591065,13.810624957084654,,,,14.619999885559082,15.5,15.979999542236328
2021-02-09,14.59000015258789,14.09000015258789,14.09000015258789,14.300000190734865,136400,14.300000190734865,14.326666831970215,-28.133347283080575,14.537500047683716,13.85187497138977,,,,14.489999771118164,14.619999885559082,15.5
2021-02-10,14.880000114440918,14.0600004196167,14.406999588012695,14.300000190734865,197000,14.300000190734865,14.413333574930824,16.276732342114045,14.540000057220462,13.890624976158142,,,,14.489999771118164,14.619999885559082,15.5
2021-02-11,14.539999961853027,13.899999618530273,14.539999961853027,13.989999771118164,137400,13.989999771118164,14.143333117167153,-130.31302831160463,14.538000059127807,13.910374975204467,13.613039951324465,,,14.0,14.0,14.489999771118164
2021-02-12,14.670000076293945,13.8100004196167,13.949999809265135,13.869999885559082,198000,13.869999885559082,14.116666793823242,-87.61373063134,14.512000036239623,13.939824962615967,13.65263994216919,,,13.989999771118164,14.0,14.0
2021-02-16,14.43000030517578,13.75,14.0,13.880000114440918,121800,13.880000114440918,14.02000013987223,-92.36939139023085,14.463500022888185,13.971574974060056,13.693839950561525,,,13.989999771118164,14.0,14.0
2021-02-17,14.28499984741211,13.539999961853027,13.979999542236328,13.899999618530273,100300,13.899999618530273,13.908333142598472,-111.81446271985041,14.42200002670288,13.989324975013735,13.733839950561526,,,13.989999771118164,14.0,14.0
2021-02-18,14.130000114440918,13.630000114440918,13.899999618530273,14.0,48800,14.0,13.920000076293945,-78.20508268456716,14.378000020980835,14.013324975967407,13.765839958190918,,,14.489999771118164,14.619999885559082,15.5
2021-02-19,14.239999771118164,13.800000190734865,13.800000190734865,13.899999618530273,57400,13.899999618530273,13.97999986012777,-9.453915501121127,14.248000001907348,14.023624968528747,13.792839946746824,,,13.989999771118164,14.0,14.0
2021-02-22,14.25,13.59000015258789,13.899999618530273,13.640000343322756,242500,13.640000343322756,13.826666831970215,-126.00627244436541,14.092500019073489,14.02412497997284,13.818099956512453,,,13.989999771118164,14.0,14.0
2021-02-23,14.489999771118164,12.800000190734865,13.489999771118164,13.630000114440918,173000,13.630000114440918,13.640000025431313,-147.26037866390826,14.013000011444092,14.032624983787533,13.836699962615967,,,13.989999771118164,14.0,14.0
2021-02-24,13.979000091552734,13.100000381469727,13.609999656677244,13.260000228881836,159400,13.260000228881836,13.44633356730143,-120.10731724183222,13.952500009536744,14.031124997138978,13.848899974823,,,13.5,13.539999961853027,13.989999771118164
2021-02-25,13.369999885559082,12.81999969482422,13.369999885559082,12.84000015258789,230800,12.84000015258789,13.009999910990395,-134.91917670288842,13.955999994277954,14.029625010490415,13.850699977874756,,,13.5,13.539999961853027,13.989999771118164
2021-02-26,13.25,12.510000228881836,13.0,12.949999809265135,168600,12.949999809265135,12.903333346048989,-94.21057032063904,13.903499984741213,14.029875016212467,13.845699977874755,,137560.0,13.5,13.539999961853027,13.989999771118164
2021-03-01,13.265000343322756,12.699999809265135,13.079999923706055,12.890000343322756,146600,12.890000343322756,12.951666831970215,-56.342652262077124,13.853000020980835,14.022125029563904,13.849659976959225,,139995.0,13.5,13.539999961853027,13.989999771118164
2021-03-02,13.23799991607666,12.289999961853027,13.119999885559082,12.699999809265135,295000,12.699999809265135,12.742666562398277,-102.6072877054948,13.782000017166135,14.018125033378599,13.851459980010985,,144895.0,13.5,13.539999961853027,13.989999771118164
2021-03-03,12.850000381469727,11.350000381469727,12.760000228881836,11.380000114440918,361400,11.380000114440918,11.860000292460125,-166.66666666666703,13.63100004196167,13.978875041007994,13.815259990692141,,150683.33333333337,11.5,12.5,12.550000190734865
2021-03-04,11.779999732971193,11.029999732971193,11.18000030517578,11.300000190734865,296700,11.300000190734865,11.369999885559087,-110.53623527740179,13.4760000705719,13.940125036239625,13.780459995269775,,155370.0,11.5,12.5,12.550000190734865
2021-03-05,12.380000114440918,10.789999961853027,11.4399995803833,11.520000457763672,282700,11.520000457763672,11.563333511352539,-59.38458169447328,13.359500074386597,13.906875038146973,13.741100006103515,,159840.0,12.5,12.550000190734865,12.619999885559082
2021-03-08,11.6899995803833,10.90999984741211,11.550000190734865,10.979999542236328,84300,10.979999542236328,11.193332990010582,-82.89329490708852,13.191000032424927,13.83762502670288,13.68829999923706,,160996.66666666663,11.199999809265137,11.5,12.5
2021-03-09,12.38700008392334,11.1899995803833,11.1899995803833,11.880000114440918,217800,11.880000114440918,11.818999926249184,76.89241567124556,13.055500030517578,13.789250040054322,13.660100002288818,,163966.66666666663,12.5,12.550000190734865,12.619999885559082
2021-03-10,12.8100004196167,11.649999618530273,11.989999771118164,12.0,1445700,12.0,12.153333346048989,121.3568736677386,12.940500020980835,13.739000034332275,13.633700008392331,,187608.3333333333,12.5,12.550000190734865,12.619999885559082
2021-03-11,15.5,11.920000076293945,12.239999771118164,14.649999618530273,6065400,14.649999618530273,14.02333323160807,166.41194451971955,12.957999992370606,13.749000024795532,13.668700008392332,,288080.0,15.5,15.979999542236328,18.108999252319336
2021-03-12,14.81999969482422,13.779999732971193,14.649999618530273,13.949999809265135,2107200,13.949999809265135,14.18333307902018,87.99903138997404,12.955999994277954,13.747000026702883,13.68890001296997,,322341.66666666674,13.989999771118164,14.0,14.0
2021-03-15,14.59000015258789,13.649999618530273,14.079999923706055,13.729999542236328,1163600,13.729999542236328,13.989999771118164,50.50896097384317,12.948999977111814,13.73050000667572,13.699500007629394,,341150.0,13.989999771118164,14.0,14.0
2021-03-16,13.93000030517578,12.510000228881836,13.93000030517578,12.850000381469727,1052800,12.850000381469727,13.096666971842446,-37.85831127616204,12.897499990463256,13.68050000667572,13.699300022125245,,357900.0,13.5,13.539999961853027,13.989999771118164
2021-03-17,13.380000114440918,12.5,12.5,12.850000381469727,457000,12.850000381469727,12.910000165303547,-95.53697364068785,12.84500002861023,13.633500027656556,13.697300033569336,,365046.66666666674,13.5,13.539999961853027,13.989999771118164
2021-03-18,13.371000289916992,12.760000228881836,12.829999923706055,12.949999809265135,434500,12.949999809265135,13.027000109354653,-53.51793541989702,12.792500019073485,13.58525002002716,13.699300022125245,,371481.66666666674,13.5,13.539999961853027,13.989999771118164
2021-03-19,13.140000343322756,12.84000015258789,13.0600004196167,12.989999771118164,359100,12.989999771118164,12.990000089009605,-45.03628968183335,12.747000026702883,13.497500014305114,13.702100009918215,,377043.33333333326,13.5,13.539999961853027,13.989999771118164
2021-03-22,13.899999618530273,12.940999984741213,13.0,13.5,522700,13.5,13.446999867757164,165.4785539831722,12.740000009536743,13.416250014305115,13.697100009918213,,384943.33333333326,13.539999961853027,13.989999771118164,14.0
2021-03-23,13.420000076293945,12.420000076293945,13.420000076293945,12.449999809265135,456600,12.449999809265135,12.763333320617676,-104.93147171017586,12.680999994277954,13.347000002861025,13.66980001449585,,391143.33333333326,12.5,12.550000190734865,12.619999885559082
2021-03-24,12.93000030517578,11.5,12.649999618530273,11.579999923706055,538900,11.579999923706055,12.003333409627281,-151.75741146245952,12.596999979019165,13.274749994277954,13.621200008392336,,399560.0,12.5,12.550000190734865,12.619999885559082
2021-03-25,12.25,11.0,11.5,12.050000190734865,716200,12.050000190734865,11.766666730244957,-97.24050573853714,12.557499980926512,13.256749987602234,13.577200012207033,,409975.0,12.5,12.550000190734865,12.619999885559082
2021-03-26,12.0,11.399999618530273,12.0,11.670000076293945,340200,11.670000076293945,11.689999898274742,-69.60476264702103,12.493499994277954,13.198499989509582,13.530000019073489,,413160.0,12.5,12.550000190734865,12.619999885559082
2021-03-29,11.979999542236328,11.260000228881836,11.899999618530273,11.640000343322756,263000,11.640000343322756,11.62666670481364,-69.22042178603239,12.430999994277954,13.142000007629395,13.475000019073484,,417175.0,12.5,12.550000190734865,12.619999885559082
2021-03-30,11.59000015258789,11.199999809265137,11.5,11.350000381469727,231400,11.350000381469727,11.380000114440918,-136.23182829176824,12.363500022888186,13.072750020027161,13.405000019073489,,420478.33333333326,11.5,12.5,12.550000190734865
2021-03-31,11.890000343322756,11.5,11.520000457763672,11.699999809265135,138000,11.699999809265135,11.696666717529295,41.882581733952925,12.379500007629394,13.005250024795533,13.344400024414062,,422166.66666666674,12.5,12.550000190734865,12.619999885559082
2021-04-01,12.1899995803833,11.699999809265135,12.0,11.949999809265135,156800,11.949999809265135,11.946666399637856,141.0256162754354,12.411999988555909,12.944000029563904,13.285800018310544,,424436.66666666674,12.5,12.550000190734865,12.619999885559082
2021-04-05,12.40999984741211,11.949999809265135,12.0600004196167,12.170000076293945,244900,12.170000076293945,12.176666577657066,115.67308199801113,12.444499969482422,12.902000021934507,13.199200019836425,,425861.66666666674,12.5,12.550000190734865,12.619999885559082
2021-04-06,13.050000190734865,12.239999771118164,12.239999771118164,12.699999809265135,385000,12.699999809265135,12.663333257039387,128.66369018876387,12.530499982833865,12.860750007629395,13.118200016021726,,427920.0,13.5,13.539999961853027,13.989999771118164
2021-04-07,14.140000343322756,12.710000038146973,13.991000175476074,13.130000114440918,5383000,13.130000114440918,13.326666831970215,126.99667476226776,12.592999982833865,12.82425000667572,13.076400012969973,,514836.66666666674,13.5,13.539999961853027,13.989999771118164
2021-04-08,14.220000267028807,13.399999618530273,13.600000381469727,14.100000381469727,1135600,14.100000381469727,13.90666675567627,113.07081321151371,12.69800000190735,12.819250011444092,13.069000015258787,,530461.6666666665,14.489999771118164,14.619999885559082,15.5
2021-04-09,14.390000343322756,13.420000076293945,14.09000015258789,13.75,1696600,13.75,13.853333473205565,72.73518967780139,12.653000020980835,12.80550000667572,13.088600006103515,,557445.0,13.989999771118164,14.0,14.0
2021-04-12,14.449999809265135,13.800000190734865,14.4399995803833,13.949999809265135,1059800,13.949999809265135,14.06666660308838,73.80252393867056,12.653000020980835,12.804500007629395,13.087600002288818,,570506.6666666665,13.989999771118164,14.0,14.0
2021-04-13,15.979999542236328,12.800000190734865,14.529999732971193,15.329999923706055,29224100,15.329999923706055,14.703333218892414,147.46173979350505,12.733000040054321,12.841000008583071,13.116200008392331,,1053741.666666667,15.5,15.979999542236328,18.108999252319336
2021-04-14,15.329999923706055,13.75,15.21500015258789,14.399999618530273,6143200,14.399999618530273,14.493333180745445,61.10639657245754,12.810500001907348,12.853999996185305,13.121800003051758,,1152540.0,14.489999771118164,14.619999885559082,15.5
2021-04-15,14.649999618530273,13.010000228881836,14.470000267028807,13.510000228881836,4570500,13.510000228881836,13.723333358764648,-86.10896823667797,12.843499994277954,12.844250011444093,13.104000015258787,,1227090.0,13.539999961853027,13.989999771118164,14.0
2021-04-16,13.600000381469727,12.5,13.270000457763672,12.520000457763672,6627400,12.520000457763672,12.8733336130778,-135.90631358026855,12.82200002670288,12.807250022888185,13.066400032043454,,1336913.333333333,12.550000190734865,12.619999885559082,13.5
2021-04-19,13.289999961853027,12.664999961853027,12.970000267028807,13.15999984741211,2584800,13.15999984741211,13.038333257039387,-72.91668457671834,12.830500030517578,12.78875002861023,13.052600021362304,,1370268.333333333,13.5,13.539999961853027,13.989999771118164
