Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-19,38.25,36.11000061035156,37.650001525878906,36.95000076293945,10900.0,34.08886337280273,37.10333379109701,-29.377430914864703,37.32350025177002,37.32674999237061,36.73039993286133,35.21120000839233,7376.666666666668,36.959999084472656,37.20000076293945,37.25
2018-10-22,38.18999862670898,36.34000015258789,36.95000076293945,37.34000015258789,11900.0,34.448673248291016,37.28999964396159,-70.03045959362639,37.303000259399404,37.3789999961853,36.7971999359131,35.269600009918214,7490.0,37.43999862670898,37.47999954223633,37.5099983215332
2018-10-23,36.790000915527344,35.86000061035156,36.34000015258789,36.72999954223633,5000.0,33.88589859008789,36.460000356038414,-108.13704380178102,37.24200019836426,37.413500022888186,36.83979995727539,35.320900001525885,7500.0,36.88999938964844,36.959999084472656,37.20000076293945
2018-10-24,38.18000030517578,35.47999954223633,36.599998474121094,35.47999954223633,14700.0,32.73269271850586,36.37999979654948,-88.3889817063545,37.123500251770025,37.41300001144409,36.857399978637694,35.35869998931885,7671.666666666668,35.75,35.83000183105469,35.849998474121094
2018-10-25,37.959999084472656,36.0,36.0,37.77999877929688,9300.0,34.854591369628906,37.246665954589844,61.39113616844638,37.11500015258789,37.46499996185303,36.93899993896484,35.42049997329712,7688.333333333332,37.88999938964844,37.900001525878906,38.560001373291016
2018-10-26,39.20000076293945,37.29999923706055,37.810001373291016,37.29999923706055,4200.0,34.41176223754883,37.93333307902018,113.10147119436851,37.120000076293955,37.50999994277953,37.00699989318848,35.475999965667725,7648.333333333332,37.43999862670898,37.47999954223633,37.5099983215332
2018-10-29,39.099998474121094,37.06999969482422,37.29999923706055,38.29999923706055,11700.0,35.334327697753906,38.15666580200195,94.16734156898805,37.2,37.57249994277953,37.095999908447276,35.536999950408934,7763.333333333332,38.560001373291016,38.68999862670898,38.68999862670898
2018-10-30,39.70000076293945,38.29999923706055,38.310001373291016,39.70000076293945,5700.0,36.625919342041016,39.23333358764648,123.15134755577387,37.345000076293935,37.67249994277954,37.19899993896485,35.61699995040894,7733.333333333332,40.5,40.650001525878906,41.18000030517578
2018-10-31,40.47000122070313,39.11999893188477,39.68000030517578,40.099998474121094,17300.0,36.99494552612305,39.896666208903,109.12386336292336,37.470000076293935,37.78374986648559,37.309999923706044,35.70049993515015,7940.0,40.5,40.650001525878906,41.18000030517578
2018-11-01,41.18000030517578,40.11999893188477,40.5,40.93999862670898,10400.0,37.76990509033203,40.746665954589844,112.72371710843737,37.60300006866455,37.917249870300296,37.43479988098144,35.79739992141724,8076.666666666668,41.18000030517578,41.45000076293945,0.0
2018-11-02,40.93000030517578,39.2400016784668,40.349998474121094,39.2400016784668,7100.0,36.20154571533203,39.80333455403646,22.54502104618297,37.655000114440924,38.00324993133545,37.51959991455078,35.8792999458313,8053.333333333332,39.5,39.56999969482422,39.599998474121094
2018-11-05,39.5099983215332,37.88999938964844,39.5,38.54999923706055,8800.0,35.56497573852539,38.6499989827474,-116.88915549043732,37.67849998474121,38.020749950408934,37.58559989929199,35.9532999420166,8121.666666666668,38.560001373291016,38.68999862670898,38.68999862670898
2018-11-06,40.70000076293945,39.099998474121094,39.25,40.38999938964844,8100.0,37.262489318847656,40.063332875569664,31.8465457222016,37.84650001525879,38.062999916076656,37.68639991760253,36.04069993972778,8166.666666666668,40.5,40.650001525878906,41.18000030517578
2018-11-07,40.4900016784668,39.599998474121094,39.88999938964844,40.4900016784668,6100.0,37.35475158691406,40.1933339436849,37.86368607494909,38.043000030517575,38.07024993896484,37.78619995117187,36.129099960327146,8181.666666666668,40.5,40.650001525878906,41.18000030517578
2018-11-08,40.560001373291016,38.9900016784668,39.400001525878906,40.22999954223633,11600.0,37.11488342285156,39.92666753133138,30.837518636757988,38.28199996948242,38.07224988937378,37.87679992675781,36.21639995574951,8241.666666666666,40.5,40.650001525878906,41.18000030517578
2018-11-09,40.29999923706055,38.849998474121094,40.29999923706055,39.04999923706055,4600.0,36.02625274658203,39.3999989827474,-33.065302622707584,38.490499877929686,38.06599988937378,37.94779991149903,36.284899940490725,8195.0,39.20000076293945,39.5,39.56999969482422
2018-11-12,39.68000030517578,38.77000045776367,39.68000030517578,38.95000076293945,4500.0,35.933998107910156,39.13333384195963,-106.64320585140244,38.640499877929685,38.058499908447274,38.01079994201661,36.34889995574951,8173.333333333332,39.20000076293945,39.5,39.56999969482422
2018-11-13,39.25,37.20000076293945,39.25,37.790000915527344,8800.0,34.863815307617195,38.08000055948893,-142.6426581231153,38.595999908447276,38.03949995040894,38.05259994506836,36.370299949646004,8155.0,37.88999938964844,37.900001525878906,38.560001373291016
2018-11-14,38.91999816894531,37.97000122070313,37.97000122070313,38.29999923706055,6100.0,35.334327697753906,38.39666620890299,-65.71731017963161,38.59299983978271,38.03324995040894,38.105599899292,36.40729995727539,8130.0,38.560001373291016,38.68999862670898,38.68999862670898
2018-11-15,40.0,38.29999923706055,38.29999923706055,39.099998474121094,15200.0,36.0723876953125,39.13333257039388,43.00766300030711,38.635499763488774,38.01449995040893,38.175599899292,36.450299949646,8285.0,39.20000076293945,39.5,39.56999969482422
2018-11-16,40.5,38.15999984741211,38.810001373291016,38.5099983215332,17200.0,35.5280647277832,39.0566660563151,47.39078667782348,38.71349964141846,38.01849994659424,38.22979988098145,36.48839992523193,8545.0,38.560001373291016,38.68999862670898,38.68999862670898
2018-11-19,39.93000030517578,38.060001373291016,39.93000030517578,38.34000015258789,8600.0,35.3712272644043,38.77666727701823,16.28437793773514,38.763499641418456,38.03324995040894,38.23959991455078,36.53029991149902,8595.0,38.560001373291016,38.68999862670898,38.68999862670898
2018-11-20,39.02999877929688,37.20000076293945,37.72999954223633,37.560001373291016,7000.0,34.65163040161133,37.93000030517578,-122.58854904304116,38.80499973297119,38.023499965667725,38.216799926757815,36.565399932861325,8591.666666666666,37.70000076293945,37.7400016784668,37.88999938964844
2018-11-21,39.38000106811523,36.040000915527344,39.38000106811523,36.52000045776367,21100.0,33.692161560058594,37.31333414713541,-114.6552819870524,38.856999778747564,37.99025001525879,38.1431999206543,36.58059993743896,8883.333333333334,36.65999984741211,36.72999954223633,36.88999938964844
2018-11-23,35.97999954223633,34.950000762939446,35.97999954223633,35.900001525878906,8800.0,33.120166778564446,35.61000061035156,-138.96875356350742,38.76299991607666,37.939000034332274,38.058199920654296,36.59059993743897,8956.666666666666,35.970001220703125,36.0,36.0
2018-11-26,36.9900016784668,35.5099983215332,36.0,36.38000106811523,13400.0,33.562999725341804,36.29333368937174,-60.241516355327796,38.7170000076294,37.91850004196167,37.99979995727539,36.60289993286133,9146.666666666666,36.65999984741211,36.72999954223633,36.88999938964844
2018-11-27,37.0,35.720001220703125,35.720001220703125,36.22999954223633,8500.0,33.424610137939446,36.31666692097982,-33.728038802323276,38.61350002288818,37.90675001144409,37.93939994812012,36.610199928283684,9218.333333333334,36.2599983215332,36.65999984741211,36.72999954223633
2018-11-28,37.459999084472656,35.810001373291016,36.38000106811523,37.18000030517578,9200.0,34.30105972290039,36.81666692097982,48.55271971496032,38.4875,37.91625003814697,37.91199996948242,36.62899993896485,9305.0,37.20000076293945,37.25,37.43999862670898
2018-11-29,36.86000061035156,35.56999969482422,36.7599983215332,36.72000122070313,4700.0,34.08754730224609,36.38333384195963,24.56317426179337,38.3185001373291,37.89425010681153,37.87540000915527,36.646199951171866,9343.333333333334,36.72999954223633,36.88999938964844,36.959999084472656
2018-11-30,37.0,35.279998779296875,36.459999084472656,36.09000015258789,10500.0,33.502708435058594,36.12333297729492,-102.06738824564152,38.07600021362305,37.8395001411438,37.80020004272461,36.65909996032715,9463.333333333334,36.18000030517578,36.22999954223633,36.2599983215332
2018-12-03,37.0,35.650001525878906,36.61000061035156,37.0,5900.0,34.34747314453125,36.550000508626304,38.043548682197404,37.964000129699706,37.80950012207031,37.77320007324219,36.67709995269775,9506.666666666666,37.20000076293945,37.25,37.43999862670898
2018-12-04,37.400001525878906,35.0,36.52000045776367,35.110000610351555,12800.0,32.592960357666016,35.83666737874349,-116.32889983262264,37.792000198364256,37.735250091552736,37.72040008544922,36.680199966430656,9583.333333333334,35.11999893188477,35.27000045776367,35.310001373291016
2018-12-06,35.7599983215332,34.84999847412109,35.0,35.75,21800.0,33.18708038330078,35.4533322652181,-120.97423058078869,37.560000228881826,37.70325012207032,37.67640007019043,36.693699951171865,9751.666666666666,35.83000183105469,35.849998474121094,35.970001220703125
2018-12-07,37.400001525878906,35.61999893188477,36.2599983215332,36.9900016784668,6800.0,34.33818817138672,36.67000071207682,93.67816757219677,37.38500022888184,37.714000129699706,37.65920013427734,36.71659996032715,9575.0,37.20000076293945,37.25,37.43999862670898
2018-12-10,37.15999984741211,35.54999923706055,37.15999984741211,36.04999923706055,17700.0,33.465576171875,36.2533327738444,16.52429394946338,37.17600021362305,37.729000091552734,37.621200103759776,36.72909996032715,9716.666666666666,36.18000030517578,36.22999954223633,36.2599983215332
2018-12-11,36.63999938964844,36.099998474121094,36.63999938964844,36.099998474121094,1800.0,33.511985778808594,36.27999877929688,33.308677471336715,37.028500175476076,37.75950002670288,37.599200057983396,36.742599945068356,9563.333333333334,36.18000030517578,36.22999954223633,36.2599983215332
2018-12-12,37.58000183105469,36.2400016784668,36.75,37.290000915527344,12100.0,34.616683959960945,37.03666814168295,113.01812578078018,36.945500183105466,37.793000030517575,37.611000061035156,36.767499961853034,9575.0,37.43999862670898,37.47999954223633,37.5099983215332
2018-12-13,37.70000076293945,36.77000045776367,37.099998474121094,37.29999923706055,5600.0,34.625961303710945,37.25666681925456,103.82498128186351,36.92100009918213,37.758500003814696,37.62100006103515,36.791499938964854,9571.666666666666,37.43999862670898,37.47999954223633,37.5099983215332
2018-12-14,37.790000915527344,36.209999084472656,37.40999984741211,36.209999084472656,8300.0,33.61410903930664,36.73666636149088,4.484256989254209,36.816500091552726,37.70474996566772,37.59320007324219,36.80559993743896,9581.666666666666,36.22999954223633,36.2599983215332,36.65999984741211
2018-12-17,37.97000122070313,36.11000061035156,36.11000061035156,37.79999923706055,15100.0,35.090110778808594,37.29333368937174,75.3165236183885,36.751500129699714,37.693499946594244,37.58360008239746,36.83759994506836,9620.0,37.88999938964844,37.900001525878906,38.560001373291016
2018-12-18,38.599998474121094,37.27999877929688,37.93999862670898,38.599998474121094,11400.0,35.83277130126953,38.15999857584635,166.66666666667152,36.7560001373291,37.73474988937378,37.591600036621095,36.87359992980957,9125.0,38.68999862670898,38.68999862670898,38.88999938964844
2018-12-19,39.88999938964844,36.31999969482422,38.91999816894531,39.88999938964844,32500.0,37.03028106689453,38.699999491373696,111.43498477137555,36.83350009918213,37.79849987030029,37.62779998779297,36.92649993896485,9495.0,40.5,40.650001525878906,41.18000030517578
2018-12-20,39.79999923706055,37.040000915527344,39.79999923706055,39.43999862670898,31200.0,36.61254501342773,38.75999959309896,75.59202997913758,36.92749996185303,37.86624984741211,37.67599998474121,36.97689990997314,9908.333333333334,39.5,39.56999969482422,39.599998474121094
2018-12-21,40.20000076293945,37.93000030517578,39.400001525878906,40.20000076293945,44600.0,37.31806182861328,39.4433339436849,108.77356159581531,37.11149997711182,37.984249877929685,37.74879997253418,37.03589992523193,10580.0,40.5,40.650001525878906,41.18000030517578
2018-12-24,40.650001525878906,38.20000076293945,40.20000076293945,38.20000076293945,13800.0,35.4614372253418,39.01666768391927,40.391981250490495,37.22649993896484,37.99474992752075,37.80379997253418,37.07489994049072,10735.0,38.560001373291016,38.68999862670898,38.68999862670898
2018-12-26,39.41999816894531,38.2400016784668,38.47999954223633,38.47000122070313,14400.0,35.71208572387695,38.710000356038414,-59.210370379043034,37.33099994659424,38.023999977111814,37.875599975585935,37.11259994506836,10848.333333333334,38.560001373291016,38.68999862670898,38.68999862670898
2018-12-27,38.31999969482422,37.22000122070313,38.0,38.0,9500.0,35.27577590942383,37.84666697184245,-158.74679431728254,37.41949996948242,38.016499996185296,37.91659996032715,37.15259994506836,10828.333333333334,38.560001373291016,38.68999862670898,38.68999862670898
2018-12-28,38.72999954223633,36.959999084472656,38.290000915527344,38.72999954223633,9400.0,35.95344543457031,38.13999938964844,-64.17631966367877,37.49699993133545,37.992249965667725,37.91759994506836,37.202399940490714,10910.0,38.88999938964844,39.20000076293945,39.5
2018-12-31,39.25,37.5099983215332,38.77999877929688,39.25,11100.0,36.43616485595703,38.66999944051107,33.33320179211863,37.623499870300286,37.97100000381469,37.93539993286133,37.25939994812012,10941.666666666666,39.5,39.56999969482422,39.599998474121094
2019-01-02,39.25,38.27000045776367,39.25,38.650001525878906,7000.0,35.87918472290039,38.723333994547524,59.916372130645456,37.75149993896484,37.91375007629394,37.94339996337891,37.30889995574951,10943.333333333334,38.68999862670898,38.68999862670898,38.88999938964844
2019-01-03,39.20000076293945,38.5,38.5,39.150001525878906,6000.0,36.34333801269531,38.95000076293945,85.33151978386887,37.859000015258786,37.91150007247925,37.987399978637704,37.35889995574952,10985.0,39.20000076293945,39.5,39.56999969482422
2019-01-04,39.25,38.5,39.25,38.84000015258789,12500.0,36.05556106567383,38.86333338419596,61.08304274729811,38.04549999237061,37.91875009536743,38.017399978637705,37.40729995727539,11105.0,38.88999938964844,39.20000076293945,39.5
2019-01-07,39.25,37.47999954223633,38.56999969482422,38.27000045776367,8500.0,35.526424407958984,38.333333333333336,-151.31906676731856,38.171500015258786,37.86575012207031,38.04819999694824,37.44399997711181,11121.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-01-08,38.97999954223633,37.61000061035156,38.88999938964844,38.58000183105469,7100.0,35.8141975402832,38.3900006612142,-75.20082629847793,38.251000022888185,37.81800012588501,38.11020004272461,37.48380001068115,11111.666666666664,38.68999862670898,38.68999862670898,38.88999938964844
2019-01-09,38.25,38.2400016784668,38.2400016784668,38.25,2200.0,35.50785446166992,38.2466672261556,-73.80948747907208,38.361000061035156,37.7685001373291,38.11960006713867,37.52930000305176,11075.0,38.560001373291016,38.68999862670898,38.68999862670898
2019-01-10,38.15999984741211,37.52000045776367,37.86999893188477,37.52000045776367,5900.0,34.830196380615234,37.73333358764648,-149.4845962213761,38.43200016021729,37.73025016784668,38.124000091552745,37.56549999237061,10991.666666666666,37.70000076293945,37.7400016784668,37.88999938964844
2019-01-11,37.97999954223633,36.54999923706055,37.310001373291016,36.88000106811523,10400.0,34.236068725585945,37.13666661580404,-129.97707683435257,38.41150016784668,37.67850017547608,38.09560012817383,37.59580001831055,11020.0,36.88999938964844,36.959999084472656,37.20000076293945
2019-01-14,38.61999893188477,36.18000030517578,36.41999816894531,37.7599983215332,14600.0,35.052989959716804,37.51999918619792,-46.35055192015297,38.43450012207031,37.67775011062622,38.056800079345706,37.62790000915528,11101.666666666664,37.88999938964844,37.900001525878906,38.560001373291016
2019-01-15,38.790000915527344,37.150001525878906,37.86999893188477,38.06999969482422,12100.0,35.340763092041016,38.003334045410156,57.40899170705118,38.52750015258789,37.67200012207032,38.01620010375977,37.66310001373291,11181.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-01-16,38.650001525878906,38.02999877929688,38.599998474121094,38.2599983215332,5200.0,35.51713943481445,38.313332875569664,114.30842153228576,38.55050010681153,37.65100011825562,37.96260009765625,37.698699989318854,11138.333333333336,38.560001373291016,38.68999862670898,38.68999862670898
2019-01-17,38.88999938964844,37.86000061035156,38.31999969482422,38.83000183105469,15200.0,36.04627990722656,38.52666727701823,91.35084593164969,38.5620002746582,37.65900020599365,37.95440010070801,37.7370000076294,11210.0,38.88999938964844,39.20000076293945,39.5
2019-01-18,38.68999862670898,37.54999923706055,38.68999862670898,37.54999923706055,11500.0,34.85803985595703,37.929999033610024,-29.67420608429397,38.44500026702881,37.63925018310547,37.93440010070801,37.76,11203.333333333336,37.70000076293945,37.7400016784668,37.88999938964844
2019-01-22,38.20000076293945,36.540000915527344,37.5,36.560001373291016,16400.0,33.939014434814446,37.1000010172526,-158.56880574566512,38.30100040435791,37.61425018310547,37.85780014038086,37.7721000289917,11393.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-01-23,37.09000015258789,35.75,36.93999862670898,36.70000076293945,12400.0,34.068981170654304,36.51333363850912,-111.43044808544285,38.1260004043579,37.618750190734865,37.78200012207032,37.78410003662109,11355.0,36.72999954223633,36.88999938964844,36.959999084472656
2019-01-24,36.849998474121094,36.36000061035156,36.849998474121094,36.52999877929688,7400.0,33.91115951538086,36.57999928792318,-69.5733723588507,38.04250030517578,37.63450012207032,37.70800010681153,37.792400016784676,11323.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-01-25,36.900001525878906,36.209999084472656,36.52999877929688,36.88000106811523,8700.0,34.236068725585945,36.663333892822266,-43.9329780701632,37.963000297546394,37.64700012207031,37.664600143432615,37.80620002746582,11398.333333333336,36.88999938964844,36.959999084472656,37.20000076293945
2019-01-28,37.43999862670898,36.43000030517578,36.90999984741211,36.599998474121094,11400.0,33.976146697998054,36.82333246866862,32.24977907251307,37.893000221252436,37.65625009536743,37.61760009765625,37.81420001983643,11393.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-01-29,37.36000061035156,36.15999984741211,36.61999893188477,37.040000915527344,8000.0,34.38460159301758,36.85333379109701,91.57546317179082,37.80850028991699,37.65275011062622,37.60260009765625,37.827600021362315,11431.666666666664,37.20000076293945,37.25,37.43999862670898
2019-01-30,37.27000045776367,36.86999893188477,37.25,37.27000045776367,5900.0,34.59811019897461,37.13666661580404,142.94089765413418,37.70950031280517,37.666500091552734,37.58200012207031,37.84380001068115,11241.666666666664,37.43999862670898,37.47999954223633,37.5099983215332
2019-01-31,37.25,36.02999877929688,36.88999938964844,36.400001525878906,11200.0,33.790489196777344,36.56000010172526,-105.33800629024887,37.59700031280518,37.67425012588501,37.52800018310547,37.85180004119873,11255.0,36.65999984741211,36.72999954223633,36.88999938964844
2019-02-01,36.81999969482422,36.02000045776367,36.40999984741211,36.61999893188477,7800.0,33.994712829589844,36.48666636149088,-95.62115994764557,37.47050018310547,37.664750099182136,37.4902001953125,37.86000003814697,11266.666666666664,36.65999984741211,36.72999954223633,36.88999938964844
2019-02-04,36.88000106811523,35.83000183105469,36.61999893188477,36.54999923706055,6900.0,33.929733276367195,36.42000071207682,-74.4601498856251,37.356000137329104,37.700750064849856,37.45440017700195,37.84700004577637,11235.0,36.65999984741211,36.72999954223633,36.88999938964844
2019-02-05,36.88999938964844,36.04999923706055,36.45000076293945,36.31999969482422,10100.0,33.71622085571289,36.41999944051107,-57.85313797110293,37.258500099182136,37.71500005722046,37.429600143432616,37.82320003509521,11268.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-02-06,36.86000061035156,36.060001373291016,36.41999816894531,36.77999877929688,10100.0,34.143238067626946,36.56666692097982,87.15604357147471,37.168499946594245,37.70974998474121,37.43480010986328,37.789000015258786,11335.0,36.88999938964844,36.959999084472656,37.20000076293945
2019-02-07,36.72999954223633,36.54999923706055,36.54999923706055,36.72999954223633,1400.0,34.09682464599609,36.66999944051107,124.07961851401295,37.092499923706065,37.72674999237061,37.45140007019043,37.75479999542236,11165.0,36.88999938964844,36.959999084472656,37.20000076293945
2019-02-08,37.4900016784668,36.79999923706055,36.95000076293945,37.11999893188477,11500.0,34.45886611938477,37.13666661580404,157.928545737064,37.07249984741211,37.75225000381469,37.46620002746582,37.73299999237061,11280.0,37.20000076293945,37.25,37.43999862670898
2019-02-11,39.599998474121094,36.77000045776367,36.93999862670898,37.72999954223633,10500.0,35.025135040283196,38.03333282470703,143.62557388894862,37.11499977111816,37.76324996948242,37.49620002746582,37.71779998779297,11380.0,37.7400016784668,37.88999938964844,37.900001525878906
2019-02-12,39.47999954223633,37.97000122070313,37.97999954223633,38.2400016784668,4400.0,35.49856948852539,38.56333414713541,107.752851718869,37.13899993896485,37.78675003051758,37.51740005493164,37.71470001220703,11306.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-02-13,38.20000076293945,37.650001525878906,38.02999877929688,37.900001525878906,9200.0,35.18294906616211,37.91666793823242,27.68049730335854,37.13050003051758,37.829000091552736,37.541000061035156,37.70820003509522,11358.333333333336,38.560001373291016,38.68999862670898,38.68999862670898
2019-02-14,38.54999923706055,37.77000045776367,37.88000106811523,38.150001525878906,16000.0,35.41503143310547,38.15666707356771,37.448898437341406,37.125000190734866,37.8377501487732,37.582200088500976,37.69120006561279,11371.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-02-15,39.77000045776367,38.22000122070313,38.36000061035156,39.20000076293945,16300.0,36.389747619628906,39.06333414713541,127.97616614777948,37.1435001373291,37.85275020599365,37.62620010375976,37.699700088500975,11356.666666666664,39.5,39.56999969482422,39.599998474121094
2019-02-19,39.81999969482422,38.75,38.83000183105469,39.7400016784668,11200.0,36.89104080200195,39.436667124430336,108.31546980517649,37.25300025939941,37.84900026321411,37.71880012512207,37.71960010528564,11400.0,40.5,40.650001525878906,41.18000030517578
2019-02-20,40.34000015258789,38.900001525878906,39.41999816894531,39.65999984741211,19300.0,36.81676864624024,39.63333384195963,82.02153708308511,37.40800018310547,37.85450029373169,37.79700012207032,37.73670009613036,11605.0,40.5,40.650001525878906,41.18000030517578
2019-02-21,40.0,39.22000122070313,39.7599983215332,39.650001525878906,9400.0,36.80748748779297,39.62333424886068,64.12499328320467,37.55550022125245,37.84075031280518,37.850200119018545,37.754700126647954,11410.0,40.5,40.650001525878906,41.18000030517578
2019-02-22,41.0,39.18000030517578,41.0,39.70000076293945,14000.0,36.853904724121094,39.960000356038414,118.37115013566351,37.71400032043457,37.87825031280518,37.923200149536136,37.77220012664795,11496.666666666664,40.5,40.650001525878906,41.18000030517578
2019-02-25,41.0,39.11000061035156,39.59000015258789,39.11000061035156,15800.0,36.30620574951172,39.74000040690104,29.83135411727257,37.825500297546384,37.89425029754639,37.983400192260746,37.79130012512207,11536.666666666664,39.20000076293945,39.5,39.56999969482422
2019-02-26,40.709999084472656,39.11999893188477,40.709999084472656,39.18999862670898,10800.0,36.38046646118164,39.67333221435547,-35.395112887193314,37.95500030517578,37.92400026321411,38.021400146484375,37.816200103759776,11575.0,39.20000076293945,39.5,39.56999969482422
2019-02-27,40.31999969482422,38.27999877929688,39.29999923706055,39.47000122070313,15000.0,36.64039611816406,39.356666564941406,-144.8342902938034,38.07650032043457,37.94250030517577,38.06480018615723,37.8429001235962,11671.666666666664,39.5,39.56999969482422,39.599998474121094
2019-02-28,39.83000183105469,38.27999877929688,39.2599983215332,39.400001525878906,13100.0,36.789794921875,39.17000071207682,-107.89464948792988,38.18300037384033,37.94625034332275,38.12860023498535,37.86090015411377,11811.666666666664,39.5,39.56999969482422,39.599998474121094
2019-03-01,40.97999954223633,39.150001525878906,39.5,40.38000106811523,12100.0,37.704872131347656,40.17000071207682,127.32362215853615,38.38200035095215,37.98950033187866,38.18020027160645,37.88190017700195,11838.333333333336,40.5,40.650001525878906,41.18000030517578
2019-03-04,40.22000122070313,38.7400016784668,40.22000122070313,38.77000045776367,11400.0,36.20153045654297,39.2433344523112,-58.340185136789465,38.48950042724609,37.98000030517578,38.1836003112793,37.887600173950204,11930.0,38.88999938964844,39.20000076293945,39.5
2019-03-05,39.11000061035156,37.02000045776367,38.63999938964844,37.93000030517578,14700.0,35.41718292236328,38.02000045776367,-163.5957749937726,38.55850048065186,37.95725030899048,38.14440032958984,37.886100158691406,11961.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-03-06,38.150001525878906,37.27000045776367,37.52000045776367,37.27000045776367,6800.0,34.8009033203125,37.56333414713541,-101.5999835286464,38.60600051879883,37.932250308990476,38.10100036621094,37.88850017547608,11711.666666666664,37.43999862670898,37.47999954223633,37.5099983215332
2019-03-07,37.68999862670898,37.02000045776367,37.34000015258789,37.02000045776367,8300.0,34.567466735839844,37.24333318074545,-79.75815000700314,38.61800060272217,37.8932502746582,38.03740036010742,37.8931001663208,11736.666666666664,37.20000076293945,37.25,37.43999862670898
2019-03-08,37.02000045776367,35.75,37.02000045776367,36.11000061035156,18700.0,33.71775436401367,36.29333368937174,-119.8586295070783,38.58700065612793,37.83975028991699,37.99560035705567,37.89970016479492,11753.333333333336,36.18000030517578,36.22999954223633,36.2599983215332
2019-03-11,36.86999893188477,36.0,36.310001373291016,36.38999938964844,11900.0,33.979198455810554,36.41999944051107,-76.30883781867423,38.55050067901611,37.811500263214114,37.95400032043458,37.91480014801025,11921.666666666664,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-12,37.0,36.58000183105469,36.75,36.58000183105469,9800.0,34.1566162109375,36.72000122070313,-19.207550444561893,38.49300079345703,37.8040002822876,37.925600357055664,37.92110015869141,11883.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-13,37.43999862670898,36.77999877929688,36.77999877929688,37.43999862670898,10000.0,34.95963668823242,37.21999867757162,81.18387344969854,38.45300064086914,37.79600028991699,37.899800338745116,37.908700141906735,11956.666666666664,37.47999954223633,37.5099983215332,37.5099983215332
2019-03-14,38.68999862670898,37.29999923706055,37.29999923706055,38.43999862670898,2900.0,35.89338684082031,38.14333216349284,136.594449030186,38.48000049591065,37.80525026321411,37.883600311279295,37.90950012207031,11866.666666666664,38.560001373291016,38.68999862670898,38.68999862670898
2019-03-15,38.54999923706055,36.86000061035156,38.54999923706055,36.86000061035156,36000.0,34.41806411743164,37.423333485921226,32.23195368299618,38.41550045013428,37.77025032043457,37.84780029296875,37.895600128173825,12215.0,36.88999938964844,36.959999084472656,37.20000076293945
2019-03-18,37.0,35.810001373291016,36.66999816894531,36.349998474121094,23300.0,33.94185256958008,36.38666661580404,-105.5438238323312,38.27300033569336,37.708250236511226,37.79180023193359,37.88960010528565,12413.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-19,36.88000106811523,36.150001525878906,36.650001525878906,36.290000915527344,7300.0,33.88582992553711,36.44000116984049,-80.20042599891127,38.10050029754639,37.6767502784729,37.74080024719238,37.87910011291504,11993.333333333336,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-20,36.290000915527344,35.81999969482422,36.209999084472656,36.27000045776367,5600.0,33.867156982421875,36.12666702270508,-73.6669445989307,37.931000328063966,37.669500255584715,37.70080024719238,37.87450012207032,11566.666666666664,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-21,36.56999969482422,35.75,36.20000076293945,36.38999938964844,9900.0,33.979198455810554,36.23666636149088,-52.92387216762225,37.768000221252436,37.66175022125244,37.65700019836426,37.883600120544436,10988.333333333334,36.65999984741211,36.72999954223633,36.88999938964844
2019-03-22,36.209999084472656,35.0,36.209999084472656,35.040000915527344,12600.0,32.718643188476555,35.416666666666664,-166.66666666666245,37.53500022888185,37.6245002746582,37.592800216674796,37.85620014190674,10968.333333333334,35.11999893188477,35.27000045776367,35.310001373291016
2019-03-25,35.88999938964844,35.0,35.61999893188477,35.79999923706055,7700.0,33.42828369140625,35.563332875569664,-70.23814681431418,37.36950016021729,37.59750022888185,37.55840019226074,37.84120014190675,10856.666666666666,35.83000183105469,35.849998474121094,35.970001220703125
2019-03-26,36.2400016784668,36.0,36.2400016784668,36.099998474121094,4100.0,33.70841217041016,36.11333338419596,46.0963527516375,37.21500015258789,37.585000228881846,37.54280014038086,37.81920013427735,10766.666666666666,36.18000030517578,36.22999954223633,36.2599983215332
2019-03-27,36.459999084472656,35.61999893188477,36.40999984741211,35.79999923706055,6600.0,33.42828369140625,35.959999084472656,23.097698546006427,37.03150005340577,37.554000186920156,37.503600158691405,37.780200119018545,10720.0,35.83000183105469,35.849998474121094,35.970001220703125
2019-03-28,36.18999862670898,35.650001525878906,36.11999893188477,35.880001068115234,11100.0,33.50299072265625,35.90666707356771,31.64107044487709,36.855500030517575,37.51925020217895,37.45980018615722,37.7380001449585,10720.0,35.970001220703125,36.0,36.0
