Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-17,23.10000038146973,21.26000022888184,22.34000015258789,22.709999084472656,27000,22.709999084472656,22.356666564941406,60.24271321410202,,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-10-18,23.26000022888184,22.54999923706055,22.56999969482422,22.989999771118164,90000,22.989999771118164,22.93333307902019,110.7119575152348,,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-10-19,23.38999938964844,22.559999465942386,22.86000061035156,22.75,21600,22.75,22.899999618530273,79.5262185431668,,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-10-22,23.479999542236328,21.61000061035156,23.38999938964844,22.170000076293945,103200,22.170000076293945,22.420000076293945,-30.372393776006586,,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-23,22.489999771118164,21.479999542236328,21.96999931335449,22.11000061035156,130300,22.11000061035156,22.02666664123535,-107.16326775784977,22.478499984741205,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-24,22.0,21.0,21.989999771118164,21.149999618530273,77200,21.149999618530273,21.38333320617676,-126.04001833269714,22.360999965667723,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-25,22.70000076293945,20.61000061035156,21.31999969482422,21.5,169900,21.5,21.603333791097,-65.07485880973039,22.251499938964844,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-26,23.34000015258789,20.96999931335449,21.36000061035156,21.709999084472656,207500,21.709999084472656,22.00666618347168,25.05622036245009,22.196999931335448,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-29,22.149999618530273,20.59000015258789,21.76000022888184,21.420000076293945,59300,21.420000076293945,21.386666615804035,-73.22734965210739,22.16899995803833,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-30,21.920000076293945,20.96999931335449,21.309999465942386,21.309999465942386,26700,21.309999465942386,21.399999618530273,-52.20890199491888,22.13849992752075,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-10-31,21.700000762939453,20.950000762939453,21.5,21.309999465942386,125900,21.309999465942386,21.320000330607094,-71.1251485484332,22.042999935150146,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-01,21.84000015258789,20.559999465942386,21.270000457763672,21.270000457763672,49500,21.270000457763672,21.22333335876465,-75.40174000297523,21.975999927520753,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-02,22.479999542236328,21.32999992370605,21.459999084472656,22.38999938964844,26700,22.38999938964844,22.066666285196945,166.66666666666617,21.97649993896484,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-05,22.63999938964844,21.71999931335449,22.450000762939453,22.32999992370605,51600,22.32999992370605,22.229999542236328,96.93537676846512,21.966499900817876,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-06,22.95000076293945,22.030000686645508,22.440000534057614,22.030000686645508,12700,22.030000686645508,22.336667378743485,74.11799486290343,21.958999919891358,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-07,22.709999084472656,21.51000022888184,22.040000915527344,22.0,74900,22.0,22.073333104451493,19.08504830783333,21.98449993133545,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-08,22.85000038146973,21.56999969482422,22.1299991607666,22.040000915527344,43400,22.040000915527344,22.15333366394043,-13.971788024907687,21.9625,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-09,22.6200008392334,21.09000015258789,21.8799991607666,21.25,27200,21.25,21.65333366394043,-160.76682887563254,21.923999977111816,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-12,22.34000015258789,21.030000686645508,21.459999084472656,22.030000686645508,36800,22.030000686645508,21.800000508626297,-61.244946003247826,21.94549999237061,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-13,22.200000762939453,20.559999465942386,22.200000762939453,21.07999992370605,19700,21.07999992370605,21.28000005086263,-131.14757569024286,21.877499961853022,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-14,21.739999771118164,20.700000762939453,21.32999992370605,21.399999618530273,73000,21.399999618530273,21.28000005086263,-83.33333333333312,21.811999988555907,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-15,22.979999542236328,20.84000015258789,21.40999984741211,22.979999542236328,16500,22.979999542236328,22.26666641235352,134.86446366770372,21.81149997711181,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-16,23.040000915527344,20.5,22.8799991607666,22.86000061035156,10200,22.86000061035156,22.13333384195964,67.32584223249573,21.8170000076294,,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-19,22.959999084472656,21.84000015258789,22.959999084472656,22.18000030517578,14600,22.18000030517578,22.326666514078774,67.7443920792324,21.817500019073485,,,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-11-20,23.0,21.8700008392334,21.8700008392334,22.56999969482422,55100,22.56999969482422,22.48000017801921,78.03156024071238,21.84049997329712,22.15949997901917,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-21,23.709999084472656,21.75,22.5,23.63999938964844,55200,23.63999938964844,23.03333282470703,158.02729404591918,21.964999961853028,22.162999963760377,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-11-23,24.489999771118164,22.540000915527344,23.28000068664551,24.489999771118164,15300,24.489999771118164,23.84000015258789,133.20150739074262,22.114499950408934,22.18299994468689,,,,24.79999923706055,26.149999618530273,26.46999931335449
2018-11-26,24.5,23.01000022888184,24.5,24.190000534057607,28500,24.190000534057607,23.90000025431315,86.6489878603735,22.238500022888182,22.21774997711181,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-11-27,24.489999771118164,23.25,24.170000076293945,23.56999969482422,29400,23.56999969482422,23.7699998219808,46.98213656554355,22.346000003814698,22.257499980926514,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-11-28,24.489999771118164,22.670000076293945,23.78000068664551,23.35000038146973,50400,23.35000038146973,23.50333340962728,-25.904161404989466,22.448000049591066,22.293249988555907,,,,23.479999542236328,24.32999992370605,24.79999923706055
2018-11-29,23.3700008392334,22.63999938964844,23.25,23.21999931335449,79800,23.21999931335449,23.07666651407877,-137.53389306767227,22.54350004196167,22.293249988555907,,,,23.34000015258789,23.479999542236328,24.32999992370605
2018-11-30,24.45000076293945,22.5,23.239999771118164,23.649999618530273,46400,23.649999618530273,23.533333460489914,-6.985997168288876,22.6625,22.319249963760377,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-12-03,24.13999938964844,23.0,23.68000030517578,23.75,39900,23.75,23.629999796549484,49.81735921715825,22.73050003051758,22.353499984741205,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-12-04,24.6200008392334,22.95000076293945,23.51000022888184,24.21999931335449,92300,24.21999931335449,23.93000030517578,134.28450244811123,22.825,22.395749950408934,,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-12-06,24.79999923706055,22.940000534057607,23.76000022888184,23.78000068664551,94900,23.78000068664551,23.84000015258789,66.77891693016777,22.9125,22.435749959945678,22.484799957275392,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-12-07,24.06999969482422,22.13999938964844,24.06999969482422,23.53000068664551,52700,23.53000068664551,23.24666659037273,-130.2989318003735,22.989000034332275,22.486749982833864,22.485399971008306,,,24.32999992370605,24.79999923706055,26.149999618530273
2018-12-10,24.03000068664551,21.809999465942386,23.440000534057607,22.030000686645508,46100,22.030000686645508,22.623333613077804,-133.37612311435416,22.988500022888182,22.47550001144409,22.452199974060054,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-11,23.3799991607666,21.190000534057614,22.030000686645508,21.670000076293945,107000,21.670000076293945,22.07999992370605,-111.90578174036968,23.00950002670288,22.466750001907354,22.429599990844725,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-12,22.5,21.0,21.86000061035156,21.57999992370605,25900,21.57999992370605,21.693333307902023,-98.75328983226706,22.986999988555908,22.46624999046325,22.42159999847412,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-13,22.049999237060547,20.899999618530273,21.43000030517578,21.0,50100,21.0,21.31666628519694,-98.17558020380709,22.982999992370605,22.430249977111817,22.40319999694824,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-14,22.149999618530273,20.68000030517578,21.059999465942386,21.5,39300,21.5,21.44333330790202,-62.13963319451924,22.988000011444093,22.4,22.368800010681152,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-17,21.59000015258789,20.530000686645508,21.43000030517578,20.93000030517578,76300,20.93000030517578,21.016667048136394,-109.14446011958616,22.885500049591066,22.34850001335144,22.33520000457764,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-18,22.200000762939453,20.799999237060547,21.5,21.170000076293945,22300,21.170000076293945,21.39000002543132,7.305207371533407,22.801000022888182,22.30900001525879,22.311000022888184,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-19,22.209999084472656,20.649999618530273,21.0,21.299999237060547,53300,21.299999237060547,21.38666598002116,43.08366484927973,22.756999969482425,22.287249994277953,22.286399993896485,,,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-20,21.850000381469727,17.68000030517578,21.56999969482422,20.0,52300,20.0,19.843333562215168,-166.66666666666518,22.62849998474121,22.23449997901917,22.242799987792967,,240601.66666666663,20.5,20.559999465942386,20.559999465942386
2018-12-21,20.40999984741211,19.09000015258789,19.21999931335449,19.46999931335449,91000,19.46999931335449,19.656666437784832,-91.89290486322537,22.419999980926512,22.192499971389765,22.202399978637697,,119555.0,20.5,20.559999465942386,20.559999465942386
2018-12-24,20.71999931335449,18.93000030517578,19.63999938964844,20.020000457763672,4000,20.020000457763672,19.89000002543132,-47.41128241672182,22.19650001525879,22.155499982833863,22.15319999694824,,100970.0,20.5,20.559999465942386,20.559999465942386
2018-12-26,21.489999771118164,19.46999931335449,21.489999771118164,20.59000015258789,12600,20.59000015258789,20.51666641235352,31.0245353270818,22.016499996185303,22.12750000953675,22.124599990844725,,89136.66666666669,20.600000381469727,22.190000534057614,22.209999084472656
2018-12-27,21.459999084472656,20.34000015258789,20.690000534057614,21.020000457763672,12200,21.020000457763672,20.93999989827474,114.88771397301814,21.88900003433228,22.117500019073486,22.112999992370604,,77640.0,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-28,22.200000762939453,21.030000686645508,21.38999938964844,21.56999969482422,66400,21.56999969482422,21.600000381469727,120.03263986350466,21.8,22.12400002479553,22.095599975585934,,67855.0,22.190000534057614,22.209999084472656,23.34000015258789
2018-12-31,23.10000038146973,21.13999938964844,21.809999465942386,22.1200008392334,11800,22.1200008392334,22.120000203450516,108.92386845135476,21.745000076293945,22.144250059127806,22.083800010681152,,63983.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-02,22.100000381469727,20.350000381469727,22.100000381469727,21.709999084472656,17800,21.709999084472656,21.386666615804035,10.553320946998003,21.648000049591065,22.15525002479553,22.058199996948247,,58578.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-03,22.450000762939453,21.25,22.450000762939453,21.520000457763672,11100,21.520000457763672,21.740000406901046,38.635108403605706,21.53650007247925,22.13350005149841,22.03360000610352,,55840.0,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-04,22.350000381469727,21.3799991607666,22.350000381469727,21.84000015258789,65700,21.84000015258789,21.856666564941406,39.03088331761843,21.417500114440923,22.121250057220454,22.027000007629393,,56070.0,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-07,22.81999969482422,21.56999969482422,21.84000015258789,21.81999969482422,22300,21.81999969482422,22.06999969482422,72.27675846783289,21.31950006484985,22.116000032424928,22.021199989318852,,55468.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-08,22.70000076293945,21.3799991607666,22.70000076293945,22.0,16700,22.0,22.02666664123535,69.481140383991,21.243000030517575,22.116000032424928,22.038199996948247,,52645.0,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-09,22.85000038146973,20.780000686645508,22.270000457763672,21.68000030517578,131600,21.68000030517578,21.770000457763672,-65.66728788335554,21.22550001144409,22.107000017166136,22.041800003051762,,53568.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-10,22.36000061035156,20.5,21.6299991607666,21.86000061035156,136200,21.86000061035156,21.57333374023437,-126.10231946685316,21.235000038146968,22.122250032424926,22.04480003356933,,55071.66666666666,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-11,22.26000022888184,20.940000534057614,21.8799991607666,21.59000015258789,116400,21.59000015258789,21.596666971842453,-72.84468207338314,21.235500049591067,22.111250019073488,22.04820003509521,,56136.66666666666,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-14,22.649999618530273,21.0,22.649999618530273,21.290000915527344,83900,21.290000915527344,21.646666844685868,-36.05318186495657,21.250000095367433,22.116500043869014,22.047800064086914,,56793.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-15,22.5,21.059999465942386,21.209999084472656,21.899999618530273,18100,21.899999618530273,21.81999969482422,101.66152073475479,21.27000007629395,22.12900004386902,22.05960006713867,,56645.0,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-16,22.3799991607666,21.5,21.93000030517578,21.76000022888184,27300,21.76000022888184,21.879999796549484,100.3788552009955,21.311500072479244,22.09850006103516,22.069400062561034,,55600.0,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-17,22.43000030517578,21.36000061035156,21.940000534057614,21.690000534057614,44300,21.690000534057614,21.82666714986165,45.76016416989709,21.337500095367428,22.069250059127807,22.055400085449214,,55978.33333333334,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-18,22.790000915527344,21.3799991607666,22.290000915527344,22.06999969482422,17000,22.06999969482422,22.07999992370605,147.7664412748152,21.376000118255615,22.06650004386902,22.050200080871587,,54541.66666666666,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-22,22.95000076293945,21.540000915527344,22.239999771118164,22.54999923706055,38200,22.54999923706055,22.346666971842453,133.23358778916742,21.503500080108644,22.066000032424927,22.060600051879888,,53006.66666666666,23.34000015258789,23.479999542236328,24.32999992370605
2019-01-23,22.60000038146973,21.440000534057614,22.59000015258789,21.920000076293945,64000,21.920000076293945,21.98666699727376,-16.431857880097393,21.626000118255615,22.023000049591065,22.05900005340576,,52786.66666666666,22.190000534057614,22.209999084472656,23.34000015258789
2019-01-24,23.5,21.51000022888184,21.88999938964844,23.5,24200,23.5,22.83666674296061,137.58486280238085,21.80000009536743,21.99825005531311,22.088200035095216,,50358.33333333334,24.32999992370605,24.79999923706055,26.149999618530273
2019-01-25,23.95000076293945,23.1299991607666,23.5,23.1299991607666,4400,23.1299991607666,23.403333028157547,123.39742120200728,21.927000045776367,21.971750020980835,22.125800018310546,,46973.33333333334,23.34000015258789,23.479999542236328,24.32999992370605
2019-01-28,24.65999984741211,23.0,23.01000022888184,24.399999618530273,16200,24.399999618530273,24.0199998219808,115.73492104330215,22.096000003814698,21.992500019073486,22.173199996948238,,46255.0,24.79999923706055,26.149999618530273,26.46999931335449
2019-01-29,25.0,22.60000038146973,24.0,23.709999084472656,70200,23.709999084472656,23.7699998219808,59.649128583662424,22.202999973297118,22.00149998664856,22.225799980163575,,46980.0,24.32999992370605,24.79999923706055,26.149999618530273
2019-01-30,26.46999931335449,23.540000915527344,23.56999969482422,25.20000076293945,191500,25.20000076293945,25.07000033060709,143.67817956715314,22.356999969482427,22.051000022888182,22.301800003051763,,48073.33333333334,26.149999618530273,26.46999931335449,27.46999931335449
2019-01-31,25.989999771118164,23.3700008392334,25.149999618530273,25.28000068664551,33200,25.28000068664551,24.88000043233236,72.72593012093691,22.535500049591064,22.091750049591063,22.347800025939947,,47801.66666666666,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-01,25.81999969482422,23.899999618530273,25.28000068664551,25.239999771118164,87400,25.239999771118164,24.98666636149089,56.55213649377684,22.72150001525879,22.12900004386902,22.395400009155274,,48813.33333333334,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-04,26.0,22.40999984741211,24.899999618530273,25.170000076293945,34400,25.170000076293945,24.52666664123535,-20.066896245879,22.888000011444092,22.152750062942506,22.45520000457764,,48526.66666666666,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-05,25.899999618530273,24.489999771118164,24.8700008392334,25.5,42300,25.5,25.29666646321614,115.50490482085621,23.07200002670288,22.195750045776368,22.513800010681148,,49020.0,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-06,26.0,24.10000038146973,25.479999542236328,25.3799991607666,23200,25.3799991607666,25.15999984741211,59.37502483529288,23.24099998474121,22.242000007629393,22.54860000610352,,48158.33333333334,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-07,26.45000076293945,24.8799991607666,25.38999938964844,26.0,132600,26.0,25.77666664123535,133.13527456508754,23.45699996948242,22.34124999046325,22.578800010681157,,49645.0,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-08,26.989999771118164,25.559999465942386,26.020000457763672,26.6299991607666,36200,26.6299991607666,26.39333279927571,122.60143345577481,23.695499897003174,22.465249967575073,22.627599983215326,,49795.0,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-11,26.959999084472656,25.96999931335449,26.1200008392334,26.5,57400,26.5,26.476666132609054,88.98535221902533,23.940999889373774,22.588249969482426,22.68619998931885,,50138.33333333334,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-12,26.989999771118164,26.09000015258789,26.75,26.6299991607666,40300,26.6299991607666,26.56999969482422,67.91142944258226,24.207999801635747,22.728999948501592,22.751799964904784,,50481.66666666666,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-13,27.46999931335449,26.15999984741211,26.63999938964844,26.649999618530273,54100,26.649999618530273,26.75999959309896,97.92339326493405,24.445499801635737,22.857749938964844,22.8203999710083,,50166.66666666666,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-14,27.239999771118164,25.920000076293945,26.65999984741211,26.36000061035156,18000,26.36000061035156,26.506666819254562,-23.35997110014297,24.675499820709227,22.993499946594238,22.874599990844725,,50191.66666666666,26.46999931335449,27.46999931335449,28.31999969482422
2019-02-15,26.96999931335449,25.6299991607666,26.3700008392334,26.75,83000,26.75,26.449999491373703,-76.16237937571783,24.928499794006353,23.13299994468689,22.93459999084473,,51405.0,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-19,27.21999931335449,26.57999992370605,26.71999931335449,26.6299991607666,130700,26.6299991607666,26.809999465942386,95.90876545820774,25.156499767303465,23.26624994277954,22.98279998779297,,53340.0,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-20,27.040000915527344,26.26000022888184,26.65999984741211,26.59000015258789,26200,26.59000015258789,26.63000043233236,-0.7227389634539331,25.358499813079835,23.430999946594238,23.038999977111818,22.761899967193603,52858.33333333334,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-21,27.01000022888184,25.8700008392334,26.57999992370605,26.790000915527344,16800,26.790000915527344,26.55666732788086,-21.906832180070378,25.601999855041505,23.613999986648558,23.104199981689447,22.794799976348877,52218.33333333334,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-22,27.020000457763672,25.88999938964844,26.78000068664551,25.88999938964844,16600,25.88999938964844,26.26666641235352,-124.77382612048599,25.721499824523924,23.760749959945677,23.181399955749512,22.816799964904785,52240.0,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-25,26.63999938964844,25.79999923706055,26.290000915527344,26.479999542236328,14300,26.479999542236328,26.30666605631511,-76.00203226452714,25.88899984359741,23.90799994468689,23.27759994506836,22.853599967956548,52003.33333333334,27.46999931335449,28.31999969482422,28.35000038146973
2019-02-26,26.8700008392334,25.6200008392334,26.559999465942386,25.6200008392334,130100,25.6200008392334,26.03666750590007,-114.90939518205576,25.94999990463257,24.02299995422363,23.35839996337891,22.889999980926515,53681.66666666666,26.149999618530273,26.46999931335449,27.46999931335449
2019-02-27,26.35000038146973,24.70000076293945,25.670000076293945,24.790000915527344,42300,24.790000915527344,25.28000068664551,-156.48372915165538,26.003999996185303,24.103499984741212,23.43419998168945,22.918699989318853,53546.66666666666,24.79999923706055,26.149999618530273,26.46999931335449
2019-02-28,25.959999084472656,24.11000061035156,24.79999923706055,24.1200008392334,121400,24.1200008392334,24.73000017801921,-115.2063462531992,25.95,24.15349998474121,23.48659999847412,22.92770000457764,54240.0,24.32999992370605,24.79999923706055,26.149999618530273
2019-03-01,25.59000015258789,24.15999984741211,24.78000068664551,24.51000022888184,123000,24.51000022888184,24.75333340962728,-74.18927855239556,25.911499977111816,24.22350001335144,23.558199996948247,22.946700000762934,55516.66666666666,24.79999923706055,26.149999618530273,26.46999931335449
2019-03-04,25.03000068664551,23.8799991607666,24.8799991607666,23.8799991607666,52000,23.8799991607666,24.26333300272624,-96.71313950536413,25.84349994659424,24.282499980926513,23.612399978637697,22.96170000076294,55718.33333333334,24.32999992370605,24.79999923706055,26.149999618530273
2019-03-05,23.96999931335449,22.190000534057614,23.88999938964844,23.43000030517578,17000,23.43000030517578,23.196666717529297,-145.522342140196,25.75649995803833,24.322249984741212,23.655,22.970699996948237,54463.33333333334,23.479999542236328,24.32999992370605,24.79999923706055
2019-03-06,24.18000030517578,23.01000022888184,23.45000076293945,23.79999923706055,50300,23.79999923706055,23.66333325703939,-55.20733618650652,25.671499919891357,24.37174997329712,23.73099998474121,22.98689998626709,53720.0,24.32999992370605,24.79999923706055,26.149999618530273
2019-03-07,24.399999618530273,23.06999969482422,23.1200008392334,24.28000068664551,15700,24.28000068664551,23.91666666666667,-6.367487794428978,25.616499996185304,24.428749990463253,23.82720001220703,23.014799995422365,53103.33333333334,24.32999992370605,24.79999923706055,26.149999618530273
2019-03-08,26.03000068664551,24.290000915527344,24.290000915527344,26.03000068664551,59100,26.03000068664551,25.45000076293945,148.5061996222145,25.618000030517575,24.5375,23.947400016784673,23.05030000686645,53320.0,26.149999618530273,26.46999931335449,27.46999931335449
2019-03-11,26.85000038146973,25.489999771118164,25.95000076293945,26.82999992370605,42700,26.82999992370605,26.39000002543132,111.376265907601,25.62800006866455,24.661749982833857,24.07220001220703,23.098400001525878,52248.33333333334,27.46999931335449,28.31999969482422,28.35000038146973
2019-03-12,27.25,25.57999992370605,26.56999969482422,27.20000076293945,32300,27.20000076293945,26.67666689554851,84.96578493766971,25.663000106811523,24.801999998092647,24.195800018310546,23.154400005340577,52355.0,27.46999931335449,28.31999969482422,28.35000038146973
2019-03-13,27.29999923706055,26.46999931335449,26.959999084472656,27.26000022888184,19900,27.26000022888184,27.00999959309896,77.525791322161,25.694500160217284,24.951249980926512,24.3096000289917,23.20260000228882,51851.66666666666,27.46999931335449,28.31999969482422,28.35000038146973
2019-03-14,27.149999618530273,25.96999931335449,26.899999618530273,26.709999084472656,33500,26.709999084472656,26.609999338785812,30.00429717718785,25.697500133514403,25.07149996757507,24.401399993896483,23.242600002288818,51755.0,27.46999931335449,28.31999969482422,28.35000038146973
2019-03-15,29.07999992370605,26.32999992370605,27.0,27.86000061035156,239800,27.86000061035156,27.75666681925455,146.22646157442662,25.77250013351441,25.223999977111816,24.524400024414067,23.291300010681148,54480.0,28.31999969482422,28.35000038146973,30.1200008392334
2019-03-18,28.170000076293945,26.209999084472656,27.65999984741211,26.29999923706055,55700,26.29999923706055,26.89333279927571,-20.304623818352614,25.750000095367433,25.33924994468689,24.62,23.326800003051762,55036.66666666666,26.46999931335449,27.46999931335449,28.31999969482422
2019-03-19,29.8799991607666,26.149999618530273,26.149999618530273,29.239999771118164,215800,29.239999771118164,28.42333285013835,120.30459745069435,25.88050012588501,25.51849994659424,24.767999992370605,23.3975,57745.0,30.1200008392334,30.729999542236328,30.770000457763672
2019-03-20,32.240001678466804,27.79999923706055,29.459999084472656,30.61000061035156,176200,30.61000061035156,30.21666717529297,139.09620758263452,26.081500148773195,25.719999980926513,24.943800010681148,23.4825,59810.0,30.729999542236328,30.770000457763672,31.0
2019-03-21,30.88999938964844,29.020000457763672,30.229999542236328,29.709999084472656,65300,29.709999084472656,29.873332977294922,73.20428728570488,26.22750005722046,25.914749956130986,25.09799999237061,23.568099994659423,59381.66666666666,30.1200008392334,30.729999542236328,30.770000457763672
2019-03-22,31.29999923706055,29.979999542236328,30.01000022888184,30.940000534057607,90600,30.940000534057607,30.739999771118164,80.13295022869251,26.480000114440923,26.100749969482425,25.283199996948237,23.6625,60825.0,31.0,32.060001373291016,32.34000015258789
2019-03-25,32.060001373291016,30.940000534057607,31.440000534057607,31.709999084472656,99700,31.709999084472656,31.57000033060709,115.22902531893507,26.74150009155273,26.315249967575074,25.480199966430664,23.7625,62276.66666666666,32.060001373291016,32.34000015258789,33.130001068115234
2019-03-26,31.71999931335449,30.809999465942386,31.520000457763672,31.04999923706055,218200,31.04999923706055,31.19333267211914,58.716748878039034,27.013000011444092,26.48149995803833,25.669399948120123,23.858799991607665,65710.0,32.060001373291016,32.34000015258789,33.130001068115234
