Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-10,115.6500015258789,112.87000274658205,115.25,113.20999908447266,4424900.0,112.9193344116211,113.91000111897785,56.154912069935214,123.35950164794922,130.16775074005128,133.05320053100587,132.5376999664307,4028300.0,113.27999877929688,113.54000091552734,114.16999816894531
2018-09-11,113.18000030517578,110.52999877929688,112.29000091552734,112.29000091552734,4217300.0,112.00169372558594,112.0,-72.37398647177994,122.40800132751465,129.30800094604493,132.4786004638672,132.42949996948244,4032858.333333334,112.95999908447266,113.27999877929688,113.54000091552734
2018-09-12,113.72000122070312,111.66999816894531,112.01000213623048,113.0,3068300.0,112.70986938476562,112.79666646321613,-32.082636358211296,121.46250114440916,128.41450080871581,131.8690005493164,132.35059997558594,4035826.666666666,113.27999877929688,113.54000091552734,114.16999816894531
2018-09-13,114.61000061035156,113.02999877929688,113.75,113.83999633789062,2506600.0,113.54771423339844,113.826665242513,34.39926843677282,120.75200080871582,127.53725090026856,131.32120056152343,132.29299995422363,4008973.333333334,114.16999816894531,116.0,116.41000366210938
2018-09-14,116.51000213623048,113.75,114.41000366210938,114.2699966430664,3207500.0,113.9766082763672,114.84333292643231,105.84957285461866,119.98000030517578,126.69500064849855,130.74200057983398,132.2497999572754,4030168.333333334,116.0,116.41000366210938,116.51000213623048
2018-09-17,114.73999786376952,112.62000274658205,114.37999725341795,112.69000244140624,3516000.0,112.40066528320312,113.3500010172526,-1.1434067238913397,119.2140007019043,125.82525081634522,130.0938005065918,132.2098999786377,4063168.333333334,112.95999908447266,113.27999877929688,113.54000091552734
2018-09-18,113.95999908447266,111.87999725341795,112.83000183105469,112.6500015258789,3448400.0,112.36077117919922,112.82999928792316,-72.33493938988913,118.46100082397463,124.97750091552734,129.45400054931642,132.1404000091553,4069758.333333334,112.95999908447266,113.27999877929688,113.54000091552734
2018-09-19,113.25,110.8499984741211,112.98999786376952,112.91999816894531,3013200.0,112.63007354736328,112.33999888102215,-102.00678773528169,117.76900062561035,124.1925006866455,128.82860046386722,132.0948999786377,4077075.0,112.95999908447266,113.27999877929688,113.54000091552734
2018-09-20,114.5199966430664,112.5,113.41999816894531,113.47000122070312,3747000.0,113.1786651611328,113.49666595458984,13.018626583332276,117.0615005493164,123.36675071716309,128.18360046386718,132.04979995727538,4094671.666666666,113.54000091552734,114.16999816894531,116.0
2018-09-21,116.02999877929688,113.95999908447266,114.12000274658205,115.0199966430664,7421800.0,114.72468566894531,115.00333150227863,157.53874195062312,116.50700035095215,122.69475078582764,127.51180038452148,132.0016999053955,4176005.0,116.0,116.41000366210938,116.51000213623048
2018-09-24,115.63999938964844,113.8000030517578,114.72000122070312,115.23999786376952,2831500.0,114.94412231445312,114.8933334350586,79.62419966305734,115.8205001831055,122.23050079345705,126.84200042724608,131.96469985961917,4178060.0,116.0,116.41000366210938,116.51000213623048
2018-09-25,116.44000244140624,114.87000274658205,115.20999908447266,116.25,2591100.0,115.95152282714844,115.85333506266278,91.49401313023432,115.18450012207032,121.98150081634522,126.23340057373045,131.9254998779297,4181725.0,116.41000366210938,116.51000213623048,117.79000091552734
2018-09-26,119.87000274658205,116.5500030517578,116.87000274658205,118.08999633789062,5062600.0,117.78680419921876,118.17000071207684,146.49210648107876,114.69949989318847,121.71500072479247,125.620400390625,131.86999984741212,4234900.0,118.47000122070312,118.66999816894531,118.69000244140624
2018-09-27,119.5999984741211,117.7300033569336,118.4000015258789,119.37999725341795,3290000.0,119.07349395751952,118.90333302815756,98.8280145090868,114.2424995422363,121.51250057220459,125.02940048217772,131.82459983825683,4270253.333333333,119.5199966430664,120.19000244140624,121.3000030517578
2018-09-28,120.66000366210938,119.01000213623048,119.08999633789062,120.48999786376952,3904900.0,120.1806411743164,120.05333455403644,93.83205056133943,114.46999931335449,121.30850067138672,124.48000030517578,131.79059982299805,4314225.0,121.3000030517578,122.31999969482422,123.25
2018-10-01,121.3000030517578,116.29000091552734,121.1500015258789,117.5500030517578,5741600.0,117.24819946289062,118.38000233968096,7.1410478267454485,114.67699928283692,120.97550086975096,123.88140045166016,131.65599990844726,4382776.666666667,117.79000091552734,118.47000122070312,118.66999816894531
2018-10-02,118.23999786376952,116.18000030517578,117.5,117.0500030517578,4160100.0,116.74948120117188,117.15666707356769,-121.25494138200891,114.85349960327149,120.6760009765625,123.29120056152344,131.4888999938965,4418080.0,117.79000091552734,118.47000122070312,118.66999816894531
2018-10-03,118.16999816894531,116.20999908447266,117.48999786376952,116.38999938964844,3632600.0,116.09117126464844,116.92333221435548,-91.15286071074394,115.09549942016602,120.3832508087158,122.73260040283205,131.32470001220702,4450023.333333333,116.41000366210938,116.51000213623048,117.79000091552734
2018-10-04,116.38999938964844,112.76000213623048,116.38999938964844,114.01000213623048,5235500.0,113.71727752685548,114.38666788736981,-135.81358218900834,115.13599967956543,120.02325077056885,122.08280044555664,131.13950004577637,4502995.0,114.16999816894531,116.0,116.41000366210938
2018-10-05,115.75,111.98999786376952,114.4000015258789,113.7300033569336,3571400.0,113.43800354003906,113.82333374023438,-94.90172072294493,115.07699966430664,119.6710008621216,121.51940063476565,130.9757000732422,4530795.0,114.16999816894531,116.0,116.41000366210938
2018-10-08,113.29000091552734,109.8000030517578,112.81999969482422,110.62000274658205,4784400.0,110.3359832763672,111.2366689046224,-123.81019865155355,114.94749984741209,119.15350074768068,121.05560073852537,130.77330009460448,4575391.666666667,110.8499984741211,110.95999908447266,110.9800033569336
2018-10-09,112.20999908447266,109.29000091552734,110.8000030517578,109.48999786376952,5238500.0,109.2088851928711,110.32999928792316,-98.10956773621972,114.80749969482422,118.60775051116943,120.7212007141113,130.56010009765626,4630738.333333333,109.9499969482422,110.1500015258789,110.8499984741211
2018-10-10,109.12000274658205,104.97000122070312,108.66999816894531,105.1500015258789,7443800.0,104.88003540039062,106.413335164388,-140.2356162264415,114.41499977111816,117.93875045776369,120.24920074462892,130.29160011291503,4713500.0,106.9499969482422,108.8000030517578,109.36000061035156
2018-10-11,105.38999938964844,102.3000030517578,104.4499969482422,103.5999984741211,6251700.0,103.3340072631836,103.76333363850912,-110.76606307779656,113.90299987792969,117.32750034332277,119.77160064697266,129.99850006103514,4776248.333333333,103.9499969482422,104.4000015258789,104.6500015258789
2018-10-12,108.12999725341795,104.41000366210938,106.95999908447266,106.0999984741211,5384500.0,105.8275909423828,106.2133331298828,-35.97537762222454,113.49449996948242,116.7372501373291,119.32060073852541,129.73770011901854,4838565.0,106.9499969482422,108.8000030517578,109.36000061035156
2018-10-15,107.02999877929688,104.0199966430664,105.4499969482422,105.87999725341795,2602000.0,105.60814666748048,105.64333089192706,-35.83372067086097,113.15399971008301,116.18400020599366,118.82080078125,129.46150009155272,4846036.666666667,106.9499969482422,108.8000030517578,109.36000061035156
2018-10-16,108.51000213623048,106.52999877929688,106.76000213623048,107.41999816894531,5441900.0,107.14420318603516,107.48666636149088,109.84628892648844,112.89249954223631,115.67675018310548,118.38860076904295,129.2209001159668,4899620.0,108.8000030517578,109.36000061035156,109.9499969482422
2018-10-17,109.36000061035156,106.94000244140624,107.76000213623048,108.79000091552734,3196200.0,108.51068878173828,108.36333465576172,105.72930407522206,112.68599967956543,115.22750015258791,118.0024006652832,128.9903000640869,4888220.0,108.8000030517578,109.36000061035156,109.9499969482422
2018-10-18,107.8499984741211,104.7699966430664,107.33999633789062,105.8000030517578,4731800.0,105.52835845947266,106.13999938964844,-45.38022608692121,112.30249977111816,114.68200016021729,117.55020065307615,128.73580009460449,4918001.666666667,106.9499969482422,108.8000030517578,109.36000061035156
2018-10-19,107.48999786376952,101.9800033569336,106.3000030517578,102.11000061035156,5432300.0,101.84783935546876,103.86000061035156,-124.9571931597897,111.65699996948244,114.08200016021729,117.03600067138672,128.44320014953612,4903981.666666667,102.38999938964844,103.58999633789062,103.9499969482422
2018-10-22,104.23999786376952,101.23999786376952,102.80999755859376,101.36000061035156,4983100.0,101.09976196289062,102.27999877929688,-109.08975071012472,110.96300010681152,113.3917501449585,116.43680053710938,128.14770011901857,4793498.333333333,102.0,102.38999938964844,103.58999633789062
2018-10-23,100.05999755859376,97.8000030517578,99.41000366210938,99.08999633789062,6842900.0,98.83558654785156,98.98333231608072,-123.81000183210524,110.10499992370606,112.6447500228882,115.7922003173828,127.7817000579834,4749408.333333333,99.38999938964844,99.55999755859376,100.5199966430664
2018-10-24,100.1999969482422,96.0999984741211,98.80999755859376,96.25,4851800.0,96.00287628173828,97.51666514078778,-100.76377351045383,109.01300010681152,111.85625,115.07900024414064,127.39760002136231,4726416.666666667,97.06999969482422,98.0,98.58999633789062
2018-10-25,99.4800033569336,97.62000274658205,97.86000061035156,98.63999938964844,5610900.0,98.3867416381836,98.58000183105469,-49.068115369742365,107.97600021362305,111.10924987792968,114.49080017089844,127.01439994812011,4738866.666666667,98.69000244140624,99.0500030517578,99.38999938964844
2018-10-26,98.76000213623048,95.58999633789062,95.93000030517578,96.22000122070312,4263500.0,95.97295379638672,96.8566665649414,-92.57535659553156,106.76250038146972,110.61624984741209,113.82100006103515,126.60719993591309,4751003.333333333,97.06999969482422,98.0,98.58999633789062
2018-10-29,97.3000030517578,89.12000274658203,95.77999877929688,91.19000244140624,9957000.0,90.95587158203124,92.53666941324872,-165.22594387089677,105.44450035095215,110.06074981689451,113.08460021972657,126.14999992370605,4826011.666666667,91.58999633789062,92.44000244140624,92.55999755859376
2018-10-30,94.83000183105469,91.0,91.66999816894531,94.83000183105469,6678700.0,94.58653259277344,93.55333455403644,-68.00548440602175,104.333500289917,109.59349994659424,112.4270002746582,125.71959999084473,4881213.333333333,94.8499984741211,95.25,95.29000091552734
2018-10-31,95.37000274658205,89.94000244140625,92.0,90.9800033569336,17510800.0,90.74641418457031,92.09666951497394,-73.15442606240266,103.06300048828123,109.07924995422363,111.71140029907228,125.23779998779295,5108745.0,91.0,91.58999633789062,92.44000244140624
2018-11-01,95.0500030517578,91.0,91.0,94.1999969482422,5444200.0,93.95813751220705,93.41666666666669,-14.500463544459596,102.07250022888184,108.60424995422363,111.04300018310545,124.78199996948244,5153815.0,94.62999725341795,94.8499984741211,95.25
2018-11-02,95.8000030517578,91.83999633789062,95.29000091552734,92.45999908447266,5325300.0,92.2226104736328,93.36666615804035,45.84962374208378,101.00900001525879,108.04299983978271,110.37000015258788,124.27379997253418,5171551.666666667,92.55999755859376,92.8499984741211,94.12999725341795
2018-11-05,93.05999755859376,91.16000366210938,92.56999969482422,92.69000244140624,4163800.0,92.4520263671875,92.30333455403644,-71.81095726013241,100.1125,107.52999992370606,109.64440017700196,123.75680000305175,5154441.666666667,92.8499984741211,94.12999725341795,94.62999725341795
2018-11-06,93.5,91.56999969482422,92.69000244140624,92.2300033569336,4121700.0,91.99320220947266,92.43333435058594,-36.15965160686819,99.2495002746582,107.02849998474122,108.90960021972656,123.21260009765624,5145868.333333333,92.44000244140624,92.55999755859376,92.8499984741211
2018-11-07,94.62999725341795,92.26000213623048,93.0,93.8000030517578,7249200.0,93.55917358398438,93.56333414713544,70.26574376401979,98.68200035095215,106.54850006103516,108.22980026245119,122.70200012207032,5215806.666666667,94.12999725341795,94.62999725341795,94.8499984741211
2018-11-08,94.23999786376952,92.33000183105469,94.01000213623048,93.87000274658205,5045800.0,93.62899017333984,93.48000081380206,56.81632806956669,98.1955005645752,106.04925022125244,107.5368002319336,122.20980018615722,5208491.666666667,94.12999725341795,94.62999725341795,94.8499984741211
2018-11-09,92.86000061035156,88.22000122070312,92.86000061035156,88.88999938964844,7236500.0,88.66178131103516,89.99000040690106,-163.16954499713998,97.33500061035156,105.414750289917,106.99580017089843,121.66330024719238,5251210.0,89.91000366210938,90.19000244140624,90.5199966430664
2018-11-12,88.87999725341797,86.01000213623047,88.5999984741211,87.66000366210938,5123600.0,87.4349365234375,87.51666768391925,-122.32029152688459,96.42400093078614,104.78900032043457,106.48080017089843,121.10840034484863,5273176.666666667,88.44000244140625,89.91000366210938,90.19000244140624
2018-11-13,89.3499984741211,86.98999786376953,88.33000183105469,87.38999938964844,3732300.0,87.1656265258789,87.90999857584637,-71.01995086208626,95.4225009918213,104.1575002670288,105.95820022583008,120.56970039367675,5274958.333333333,87.47000122070312,88.44000244140625,89.91000366210938
2018-11-14,88.36000061035156,84.9800033569336,88.23999786376953,85.76000213623047,3591300.0,85.5398178100586,86.36666870117188,-83.44720064653283,94.27100105285645,103.47850036621094,105.44240020751951,120.02210037231444,5237908.333333333,85.95999908447266,86.23999786376953,86.81999969482422
2018-11-15,88.27999877929688,84.86000061035156,86.0199966430664,88.25,3827400.0,88.0234146118164,87.1299997965495,-46.592498961908944,93.39350090026855,102.84800033569336,104.94340026855468,119.50090042114256,5191536.666666667,88.44000244140625,89.91000366210938,90.19000244140624
2018-11-16,87.87999725341797,84.9800033569336,87.44999694824219,85.97000122070312,4585300.0,85.74927520751953,86.27666727701825,-88.55384022789008,92.58650093078613,102.12175045013427,104.36460021972657,118.98310043334959,5193488.333333333,86.23999786376953,86.81999969482422,87.2300033569336
2018-11-19,86.20999908447266,82.72000122070312,86.0999984741211,83.04000091552734,4461800.0,82.82679748535156,83.99000040690105,-162.64338106151862,91.67050094604492,101.31675052642822,103.76120025634764,118.40720039367676,5209796.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-20,83.43000030517578,80.41999816894531,80.81999969482422,83.0199966430664,5388800.0,82.80683898925781,82.28999837239583,-117.54134470193199,90.86700096130372,100.48600044250489,103.17580017089844,117.82720031738282,5259533.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-21,85.4800033569336,83.43000030517578,83.94000244140625,84.0199966430664,3272900.0,83.80427551269531,84.31000010172527,-21.41688551752136,90.25550079345705,99.63425045013427,102.59620010375977,117.23260032653809,5273770.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-23,84.25,82.41999816894531,83.81999969482422,82.66999816894531,1906800.0,82.45774841308594,83.1133321126302,-56.69752466271449,89.45700073242188,98.71650047302246,101.97280014038084,116.64700035095215,5253248.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-26,85.01000213623047,82.48999786376953,83.5199966430664,84.93000030517578,5383800.0,84.7119369506836,84.1433334350586,55.12868836698347,88.8925006866455,97.82750053405762,101.38600021362305,116.06400039672852,5016553.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-27,85.66999816894531,83.23999786376953,84.68000030517578,85.04000091552734,3372200.0,84.82166290283203,84.64999898274739,79.0818377288129,88.58500061035156,97.01475048065186,100.83300018310548,115.46340034484864,4911875.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-11-28,86.31999969482422,83.91999816894531,85.51000213623047,85.9000015258789,4197200.0,85.67945098876953,85.37999979654948,127.05643974177677,88.13850059509278,96.23600044250489,100.29800018310549,114.87600036621092,4894403.333333333,85.95999908447266,86.23999786376953,86.81999969482422
2018-11-29,87.23999786376953,84.62999725341797,85.08999633789062,86.38999938964844,3527300.0,86.16819763183594,86.086664835612,111.14603646959593,87.90900039672852,95.48600044250489,99.76740020751951,114.29800033569336,4881340.0,86.81999969482422,87.2300033569336,87.23999786376953
2018-11-30,86.83000183105469,83.7300033569336,86.30999755859375,84.06999969482422,5395500.0,83.8541488647461,84.87666829427083,-17.783868652287378,87.40250053405762,94.73750038146973,99.17940017700195,113.68150032043457,4864888.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-03,86.63999938964844,83.33999633789062,85.80999755859375,84.0,5052200.0,83.78433227539062,84.65999857584636,-65.08128743315919,86.97950057983398,93.9942502975464,98.55900024414062,113.03540031433106,4853383.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-04,84.88999938964844,81.0,83.44000244140625,81.18000030517578,5129500.0,80.97156524658203,82.3566665649414,-165.80724001843518,86.40400047302246,93.25825023651123,97.87780029296873,112.35990036010742,4865126.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-06,83.87999725341797,79.5,79.94000244140625,83.87999725341797,5747500.0,83.66463470458984,82.41999816894531,-81.77344184360553,85.98650016784669,92.61800022125244,97.23040023803709,111.73190040588379,4890630.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-07,85.13999938964844,82.22000122070312,83.77999877929688,82.5199966430664,4589100.0,82.3081283569336,83.29333241780598,-15.23658588880578,85.42249984741211,92.05225009918213,96.51900024414064,111.0697003173828,4915976.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-10,84.5999984741211,82.30000305175781,82.33999633789062,83.7300033569336,3888400.0,83.51502990722656,83.5433349609375,27.767283329262447,84.91549987792969,91.55550022125244,95.80600036621094,110.41770042419434,4939006.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-11,85.31999969482422,82.7300033569336,85.12000274658203,83.44000244140625,3876700.0,83.22576904296875,83.83000183105469,88.21202881177723,84.64300003051758,90.98900032043457,95.06500045776369,109.77250038146973,4950160.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-12,85.37000274658203,82.91000366210938,84.31999969482422,82.98999786376953,3400500.0,82.77692413330078,83.75666809082031,63.15098184232702,84.40949974060058,90.41675033569337,94.3738003540039,109.12760040283204,4948235.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-13,83.94000244140625,80.77999877929688,83.91000366210938,80.86000061035156,5011100.0,80.65238952636719,81.86000061035156,-166.6666666666743,84.08299980163574,89.75275039672852,93.65000030517578,108.47060043334959,4974280.0,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-14,81.94999694824219,79.13999938964844,79.81999969482422,80.16000366210938,5227600.0,79.95419311523438,80.41666666666667,-122.30863041368679,83.80299987792971,89.03700046539306,92.925400390625,107.82900039672852,5011186.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-17,82.0199966430664,78.4800033569336,80.13999938964844,79.2300033569336,4083500.0,79.02658081054688,79.91000111897786,-92.66977172037147,83.35200004577636,88.37275047302246,92.22980041503908,107.15630043029785,5016795.0,79.5,85.37000274658203,85.95999908447266
2018-12-18,81.80000305175781,79.37999725341797,79.68000030517578,80.0,6191100.0,79.79460144042969,80.3933334350586,-47.26370006568549,83.05349998474121,87.82000045776367,91.55520034790041,106.53730049133301,4996283.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2018-12-19,81.22000122070312,77.33999633789062,80.02999877929688,78.36000061035156,6416600.0,78.1588134765625,78.97333272298177,-128.24455345995594,82.81949996948242,87.24500045776367,90.9100003051758,105.98280052185059,5056035.0,79.5,85.37000274658203,85.95999908447266
2018-12-20,79.38999938964844,76.45999908447266,77.68000030517578,77.44000244140625,5567700.0,77.24118041992188,77.76333363850911,-128.22791343029346,82.54050025939941,86.70375061035156,90.26900039672852,105.49510055541992,5105645.0,79.5,85.37000274658203,85.95999908447266
2018-12-21,79.45999908447266,75.62999725341797,78.30000305175781,76.56999969482422,7829900.0,76.3734130859375,77.21999867757161,-99.97554082812515,82.16800041198731,86.21175060272215,89.69740036010742,104.97330055236816,5151766.666666667,79.5,85.37000274658203,85.95999908447266
2018-12-24,77.4000015258789,74.37999725341797,75.76000213623047,74.72000122070312,2556900.0,74.52816009521484,75.5,-120.13616836084488,81.7705005645752,85.61375064849854,89.11980041503907,104.44570053100584,5139548.333333333,79.5,85.37000274658203,85.95999908447266
2018-12-26,77.94999694824219,73.91000366210938,75.19999694824219,77.88999938964844,3257300.0,77.69001770019531,76.58333333333333,-44.63178876027501,81.41850051879881,85.15550060272217,88.55560043334961,103.9381005859375,5128755.0,79.5,85.37000274658203,85.95999908447266
2018-12-27,79.45999908447266,76.76000213623047,77.11000061035156,79.43000030517578,4261000.0,79.22606658935547,78.5500005086263,109.91274354306742,81.13800048828125,84.8615005493164,88.02660049438477,103.42370063781738,5104078.333333333,79.5,85.37000274658203,85.95999908447266
2018-12-28,80.29000091552734,78.30000305175781,79.95999908447266,79.30000305175781,2733600.0,79.09639739990234,79.29666900634766,104.16670214559308,80.80800056457521,84.47325057983399,87.46420059204101,102.92640068054199,5080303.333333333,79.5,85.37000274658203,85.95999908447266
2018-12-31,80.37999725341797,78.30000305175781,80.0,78.91000366210938,2942400.0,78.7073974609375,79.19666798909505,64.06901421690857,80.43400077819824,84.17150058746338,86.86660064697266,102.43450065612792,5068800.0,79.5,85.37000274658203,85.95999908447266
2019-01-02,80.63999938964844,77.19999694824219,77.22000122070312,80.37000274658203,3176600.0,80.16365814208984,79.40333302815755,63.92975120633185,80.24900093078614,83.82575073242188,86.35800064086914,101.95410064697266,5034485.0,85.37000274658203,85.95999908447266,86.23999786376953
2019-01-03,80.3499984741211,77.62000274658203,79.44999694824219,78.70999908447266,3747100.0,78.5079116821289,78.8933334350586,-42.02769782060563,79.98450088500977,83.48200073242188,85.89000061035156,101.46300064086914,5037413.333333333,79.5,85.37000274658203,85.95999908447266
2019-01-04,85.25,80.04000091552734,80.81999969482422,84.41999816894531,7254400.0,84.2032470703125,83.23666636149089,166.66666666666413,80.14650077819825,83.27525062561034,85.55120056152344,100.99400054931641,5078580.0,85.37000274658203,85.95999908447266,86.23999786376953
2019-01-07,88.0999984741211,83.44000244140625,84.88999938964844,87.58999633789062,6611300.0,87.36510467529297,86.37666575113934,121.98043771617792,80.33200073242188,83.15925045013428,85.32120056152344,100.55670043945312,5101460.0,88.44000244140625,89.91000366210938,90.19000244140624
2019-01-08,89.73999786376953,87.69000244140625,88.45999908447266,89.0199966430664,6468300.0,88.79143524169922,88.81666564941406,107.24740120105335,80.65700073242188,83.039750289917,85.17660049438477,100.1278003692627,5085201.666666667,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-09,90.98999786376952,87.88999938964844,89.80999755859375,88.91000366210938,4178800.0,88.68172454833984,89.2633336385091,77.3301112491013,80.91600074768067,82.91575031280517,84.98200057983398,99.73640037536622,5050653.333333333,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-10,91.44000244140624,88.5199966430664,88.79000091552734,91.01000213623048,4745600.0,90.77633666992188,90.32333374023438,81.04888007350738,81.29450073242188,82.96875038146973,84.87780059814453,99.34940032958984,5040005.0,91.58999633789062,92.44000244140624,92.55999755859376
2019-01-11,91.58999633789062,89.91000366210938,90.66999816894531,90.6999969482422,3757600.0,90.46712493896484,90.73333231608072,90.23160332340441,81.68000068664551,83.04475021362305,84.86800048828125,98.97630035400393,5059265.0,91.0,91.58999633789062,92.44000244140624
2019-01-14,89.9800033569336,88.41999816894531,89.62000274658203,88.58000183105469,3351500.0,88.35257720947266,88.99333445231122,-58.428674957639416,82.06600074768066,83.0745002746582,84.74300048828125,98.58500038146973,5024425.0,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-15,89.58000183105469,88.37000274658203,88.95999908447266,89.48999786376953,2794600.0,89.2602310180664,89.14666748046875,-54.33770987439802,82.53250045776367,83.16775016784669,84.71320037841797,98.21230033874512,5017731.666666667,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-16,90.08999633789062,85.95999908447266,88.0,89.91999816894531,6613100.0,89.68913269042969,88.65666453043622,-79.53377213644953,83.06700019836425,83.20950012207031,84.62760040283203,97.83530029296877,5049086.666666667,90.19000244140624,90.5199966430664,91.0
2019-01-17,89.8499984741211,87.6500015258789,87.94999694824219,89.30999755859375,4283300.0,89.0806884765625,88.93666585286456,-41.280928789703324,83.53250007629394,83.29300003051758,84.56460037231446,97.46730026245119,5029936.666666667,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-18,93.16000366210938,90.2300033569336,90.30999755859376,92.5199966430664,5403600.0,92.2824478149414,91.97000122070312,166.66666666666276,84.24049987792971,83.52999992370606,84.56120025634766,97.10280021667481,5036945.0,92.55999755859376,92.8499984741211,94.12999725341795
2019-01-22,91.98999786376952,90.01000213623047,91.68000030517578,91.30999755859376,4474700.0,91.0755615234375,91.10333251953124,60.391031376800264,84.93399963378906,83.73724994659423,84.54280014038086,96.72620018005371,4997475.0,91.58999633789062,92.44000244140624,92.55999755859376
2019-01-23,92.0,88.44000244140625,91.93000030517578,89.12999725341797,4085900.0,88.90116119384766,89.8566665649414,-14.431997550641634,85.56199951171875,83.86499996185303,84.44940002441406,96.33960014343262,4984710.0,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-24,91.5500030517578,88.52999877929688,89.36000061035156,91.4800033569336,3167900.0,91.24513244628906,90.52000172932941,3.2902625032400046,86.39999961853027,84.08525009155274,84.40160003662109,95.96920013427734,4943993.333333333,91.58999633789062,92.44000244140624,92.55999755859376
2019-01-25,92.9800033569336,90.87000274658205,92.4499969482422,91.73999786376952,4167700.0,91.50446319580078,91.86333465576172,76.31218529590224,87.09249954223633,84.25550003051758,84.45860000610351,95.72720008850098,4942396.666666667,92.44000244140624,92.55999755859376,92.8499984741211
2019-01-28,90.6500015258789,88.6500015258789,89.44999694824219,90.47000122070312,4339500.0,90.23771667480469,89.923334757487,-73.29314161992824,87.64449958801269,84.39125003814698,84.51479995727539,95.49780006408692,4848771.666666667,90.5199966430664,91.0,91.58999633789062
2019-01-29,89.88999938964844,86.81999969482422,89.88999938964844,87.23999786376953,3961400.0,87.01600646972656,87.98333231608075,-146.6877103898303,88.04149932861328,84.42474994659423,84.51179992675782,95.23500007629394,4803483.333333333,87.47000122070312,88.44000244140625,89.91000366210938
2019-01-30,89.2699966430664,86.8499984741211,87.62000274658203,89.2300033569336,3797800.0,89.00090026855469,88.44999949137372,-70.63560904652391,88.5574993133545,84.49575004577636,84.58119995117187,95.0118000793457,4574933.333333333,89.91000366210938,90.19000244140624,90.5199966430664
2019-01-31,92.8000030517578,89.55000305175781,89.9800033569336,92.23999786376952,4148200.0,92.00316619873048,91.5300013224284,75.38168309412188,89.15099906921387,84.7,84.66099990844727,94.80220008850098,4553333.333333333,92.44000244140624,92.55999755859376,92.8499984741211
2019-02-01,92.8000030517578,90.83000183105469,92.1999969482422,91.22000122070312,2890300.0,90.9857940673828,91.61666870117188,84.9168617682803,89.77649917602541,84.88050003051758,84.76599990844727,94.56530006408691,4512750.0,91.58999633789062,92.44000244140624,92.55999755859376
2019-02-04,91.06999969482422,88.19000244140625,91.05999755859376,88.43000030517578,5982500.0,88.20295715332031,89.23000081380206,-24.47549583896223,89.97699928283691,85.06175003051756,84.87379989624023,94.31750007629394,4543061.666666667,88.44000244140625,89.91000366210938,90.19000244140624
2019-02-05,92.8499984741211,88.88999938964844,89.05999755859375,92.5199966430664,11931400.0,92.2824478149414,91.41999816894531,50.26223801547754,90.2234992980957,85.2777500152588,85.06379989624024,94.11980003356932,4673223.333333333,92.55999755859376,92.8499984741211,94.12999725341795
2019-02-06,81.58999633789062,78.0,79.13999938964844,80.20999908447266,30198600.0,80.00406646728516,79.93333180745442,-166.66666666666774,89.78299942016602,85.22000007629394,84.98759994506834,93.79190002441406,5055713.333333333,85.37000274658203,85.95999908447266,86.23999786376953
2019-02-07,85.58999633789062,79.9000015258789,79.9000015258789,84.0999984741211,11391300.0,83.88407135009766,83.19666544596355,-58.67537354302911,89.5424991607666,85.22924995422362,85.01619995117187,93.49450004577636,5161471.666666667,85.37000274658203,85.95999908447266,86.23999786376953
2019-02-08,97.6500015258789,85.0,86.51000213623047,97.5999984741211,26898500.0,97.3494110107422,93.41666666666669,84.79449376802879,89.87199897766114,85.5832498550415,85.26959991455078,93.32780006408692,5489171.666666667,98.0,98.58999633789062,98.69000244140624
2019-02-11,106.9499969482422,96.7300033569336,102.16000366210938,97.23999786376952,38704500.0,96.9903335571289,100.30666605631512,109.72846002332865,90.1989990234375,85.9394998550415,85.51359985351563,93.17330001831054,6048853.333333332,98.0,98.58999633789062,98.69000244140624
