Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-11,6.110000133514402,4.050000190734863,4.2899999618530265,4.800000190734863,180800,4.800000190734863,4.986666838328044,166.66666666666652,4.124750030040741,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-12,5.290999889373778,4.800000190734863,4.949999809265137,5.010000228881836,53200,5.010000228881836,5.033666769663493,86.4711801811939,4.1697500348091125,,,,,5.179999828338623,5.2160000801086435,5.389999866485597
2020-06-15,4.949999809265137,4.699999809265137,4.699999809265137,4.900000095367432,3700,4.900000095367432,4.849999904632568,40.00114444239775,4.199250042438507,,,,,5.179999828338623,5.2160000801086435,5.389999866485597
2020-06-16,6.5,4.329999923706056,4.889999866485597,4.789999961853027,261000,4.789999961853027,5.206666628519693,77.73328660028434,4.231250035762787,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-17,5.0,4.449999809265137,4.71999979019165,4.599999904632568,19200,4.599999904632568,4.683333237965901,-120.78986261805105,4.256250035762787,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-18,4.989999771118164,4.5,4.800000190734863,4.730000019073486,8200,4.730000019073486,4.739999930063884,-62.369044353004895,4.271750032901764,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-19,4.989999771118164,4.550000190734863,4.679999828338623,4.808000087738037,15200,4.808000087738037,4.7826666831970215,-32.881490053804214,4.283650028705597,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-22,5.21999979019165,4.3400001525878915,4.449999809265137,5.21999979019165,23900,5.21999979019165,4.9266665776570635,24.647874186196052,4.296150028705597,,,,,5.389999866485597,0.0,0.0
2020-06-23,5.21999979019165,4.489999771118164,5.0,4.650000095367432,13900,4.650000095367432,4.786666552225749,3.2050792203575065,4.308650028705597,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-24,5.480000019073486,4.539999961853027,5.0,4.75,89400,4.75,4.923333326975505,81.84207952872036,4.333650028705597,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-25,5.0,4.64300012588501,4.75,4.809999942779541,4900,4.809999942779541,4.8176666895548514,-31.930070425664912,4.364650022983551,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-26,4.710000038146973,4.5,4.710000038146973,4.579999923706055,9100,4.579999923706055,4.596666653951009,-150.1218106828125,4.413650023937225,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-29,4.960000038146973,4.380000114440918,4.440000057220459,4.75,78600,4.75,4.696666717529297,-47.88236553125464,4.468650019168853,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-06-30,4.900000095367432,4.4099998474121085,4.650000095367432,4.809999942779541,69600,4.809999942779541,4.706666628519693,-28.30019971535288,4.521150016784668,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-01,4.849999904632568,4.650000095367432,4.849999904632568,4.78000020980835,13100,4.78000020980835,4.760000069936116,50.5533209920957,4.572150027751922,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-02,4.78000020980835,4.579999923706055,4.78000020980835,4.650000095367432,26900,4.650000095367432,4.670000076293945,-25.316382475729554,4.615650033950804,,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-06,5.059999942779541,4.550000190734863,4.650000095367432,4.8400001525878915,39200,4.8400001525878915,4.816666762034099,123.80951991697852,4.669400036334992,4.393450039625168,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-07,4.800000190734863,4.449999809265137,4.800000190734863,4.730000019073486,13900,4.730000019073486,4.660000006357829,-79.52622263876188,4.709400033950804,4.389200037717819,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-08,4.550000190734863,4.329999923706056,4.550000190734863,4.380000114440918,13000,4.380000114440918,4.420000076293945,-163.12052915049142,4.7264000415802006,4.398450034856796,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-09,4.510000228881836,3.839999914169312,4.420000076293945,3.849999904632568,44300,3.849999904632568,4.066666682561238,-135.29412507185862,4.7219000339508055,4.400325030088425,,,,4.010000228881837,4.079999923706056,4.199999809265137
2020-07-10,4.75,4.1599998474121085,4.599999904632568,4.739999771118164,220700,4.739999771118164,4.549999872843425,15.209896787113154,4.7189000129699705,4.421825021505357,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-13,4.949999809265137,4.225999832153319,4.949999809265137,4.5,160600,4.5,4.558666547139485,43.16429289233234,4.693400001525879,4.431575018167496,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-14,5.829999923706055,4.599999904632568,4.78000020980835,5.139999866485597,1315000,5.139999866485597,5.189999898274738,166.2464281668839,4.705399990081787,4.452325016260146,,,,5.179999828338623,5.2160000801086435,5.389999866485597
2020-07-15,4.925000190734863,4.320000171661377,4.8400001525878915,4.802000045776367,137900,4.802000045776367,4.682333469390869,18.573365334637433,4.7059999942779545,4.46862501502037,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-16,5.670000076293945,4.3909997940063485,4.809999942779541,4.860000133514403,236300,4.860000133514403,4.973666667938232,52.34713585797883,4.719000005722046,4.487625020742416,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-17,5.099999904632568,4.400000095367432,4.980000019073486,4.489999771118164,66400,4.489999771118164,4.663333257039388,-46.68408136686104,4.7069999933242785,4.489375013113022,,,,4.880000114440918,5.179999828338623,5.2160000801086435
2020-07-20,4.510000228881836,4.0,4.420000076293945,4.010000228881837,77100,4.010000228881837,4.173333485921224,-135.92045279853517,4.6671000003814695,4.475375014543533,4.424800028800965,,,4.079999923706056,4.199999809265137,4.300000190734863
2020-07-21,4.380000114440918,4.010000228881837,4.010000228881837,4.301000118255615,61700,4.301000118255615,4.23033348719279,-76.40441977093508,4.621150016784668,4.4586500227451324,4.412820029258729,,,4.329999923706056,4.380000114440918,4.880000114440918
2020-07-22,4.25,3.9500000476837163,4.230000019073486,4.050000190734863,49500,4.050000190734863,4.083333412806193,-72.2772703068918,4.591150021553039,4.449900025129319,4.41362002849579,,,4.079999923706056,4.199999809265137,4.300000190734863
2020-07-23,4.1550002098083505,3.7999999523162837,3.9700000286102295,4.059999942779541,53400,4.059999942779541,4.005000034968059,-87.16331607065555,4.556650018692016,4.445150023698806,4.419320025444032,,,4.079999923706056,4.199999809265137,4.300000190734863
2020-07-24,4.019999980926514,3.5999999046325684,3.990000009536743,3.9249999523162837,47600,3.9249999523162837,3.8483332792917886,-129.49866331299674,4.512400019168854,4.438525021076202,4.420220022201538,,,4.010000228881837,4.079999923706056,4.199999809265137
2020-07-27,4.179999828338623,3.67300009727478,3.900000095367432,4.080999851226807,31900,4.080999851226807,3.9779999256134033,-33.24645826389825,4.487450015544892,4.450550019741058,4.419640016555786,,,4.199999809265137,4.300000190734863,4.329999923706056
2020-07-28,4.0300002098083505,3.8550000190734863,3.900000095367432,3.901999950408936,15700,3.901999950408936,3.9290000597635912,-41.3543709424216,4.445050013065338,4.456850016117096,4.411480016708374,,,4.010000228881837,4.079999923706056,4.199999809265137
2020-07-29,3.990000009536743,3.650000095367432,3.859999895095825,3.7899999618530273,48900,3.7899999618530273,3.810000022252401,-102.14627546929941,4.394050014019013,4.45760001540184,4.404280014038086,,,3.839999914169312,4.010000228881837,4.079999923706056
2020-07-30,4.079999923706056,3.740000009536743,3.869999885559082,3.839999914169312,45500,3.839999914169312,3.886666615804037,-4.9304860308092575,4.34704999923706,4.459600013494492,4.3990800142288204,,,4.010000228881837,4.079999923706056,4.199999809265137
2020-07-31,4.019999980926514,3.650000095367432,3.733000040054321,3.70199990272522,22200,3.70199990272522,3.790666659673056,-93.59084974383984,4.29964998960495,4.4576500117778775,4.384720010757446,,,3.839999914169312,4.010000228881837,4.079999923706056
2020-08-03,3.885999917984009,3.660000085830689,3.6800000667572017,3.7179999351501465,9900,3.7179999351501465,3.754666646321615,-90.01058222986745,4.243549978733062,4.456475007534027,4.367680006027221,,71683.33333333331,3.839999914169312,4.010000228881837,4.079999923706056
2020-08-04,3.9300000667572017,3.7699999809265137,3.9300000667572017,3.869999885559082,21100,3.869999885559082,3.8566666444142665,59.26402695263769,4.200549972057343,4.4549750030040745,4.34568000793457,,68766.66666666669,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-05,4.3400001525878915,3.7730000019073486,3.839999914169312,4.079999923706056,82200,4.079999923706056,4.064333359400432,153.9032171102773,4.185549962520599,4.4559750020503985,4.339280004501344,,69291.66666666669,4.199999809265137,4.300000190734863,4.329999923706056
2020-08-06,4.309999942779541,3.859999895095825,3.9700000286102295,4.309999942779541,45400,4.309999942779541,4.159999926884969,104.66081898350029,4.208549964427948,4.465224999189377,4.340480003356934,,69180.0,4.329999923706056,4.380000114440918,4.880000114440918
2020-08-07,4.4099998474121085,4.070000171661377,4.4099998474121085,4.105000019073486,18700,4.105000019073486,4.195000012715656,78.5112608902698,4.1767999768257145,4.447849994897842,4.338780002593993,,69138.33333333331,4.199999809265137,4.300000190734863,4.329999923706056
2020-08-10,4.019999980926514,3.660000085830689,4.019999980926514,3.9500000476837163,41100,3.9500000476837163,3.876666704813639,-78.24788230113869,4.1492999792099,4.421349990367889,4.345780005455017,,69196.66666666669,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-11,4.0,3.7999999523162837,3.910000085830689,3.869999885559082,22400,3.869999885559082,3.889999945958456,-79.7227285546758,4.085799980163574,4.395599985122681,4.35018000125885,,69311.66666666669,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-12,4.050000190734863,3.7999999523162837,3.9300000667572017,3.7999999523162837,20600,3.7999999523162837,3.8833333651224766,-55.55554304802144,4.03569997549057,4.370849984884262,4.350980000495912,,68978.33333333331,3.839999914169312,4.010000228881837,4.079999923706056
2020-08-13,3.884999990463257,3.7000000476837163,3.869999885559082,3.7000000476837163,12500,3.7000000476837163,3.761666695276897,-97.23912835484323,3.977699971199036,4.348349988460541,4.34978000164032,,69020.0,3.839999914169312,4.010000228881837,4.079999923706056
2020-08-14,3.9149999618530273,3.660000085830689,3.877000093460083,3.75,6800,3.75,3.7750000158945713,-75.281810034191,3.9406999826431273,4.323849987983704,4.349180002212524,,68336.66666666669,3.839999914169312,4.010000228881837,4.079999923706056
2020-08-17,4.079999923706056,3.609999895095825,3.7300000190734863,3.9300000667572017,139900,3.9300000667572017,3.873333295186361,44.71542115203943,3.936699974536896,4.3018999874591834,4.352480001449585,,70478.33333333331,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-18,4.5,3.8250000476837163,3.900000095367432,3.940000057220459,263700,3.940000057220459,4.0883333683013925,161.33940946183642,3.918649971485138,4.269899994134904,4.35268000125885,,74770.0,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-19,4.25,3.7909998893737793,3.7999999523162837,3.849999904632568,65900,3.849999904632568,3.963666598002116,44.45272551184318,3.9086499571800233,4.249899989366531,4.348880000114441,,75476.66666666669,4.010000228881837,4.079999923706056,4.199999809265137
2020-08-20,4.800000190734863,3.869999885559082,3.869999885559082,4.724999904632568,323100,4.724999904632568,4.464999993642171,147.76043102646645,3.9418999552726746,4.249274986982345,4.364579997062683,,80663.33333333331,4.880000114440918,5.179999828338623,5.2160000801086435
2020-08-21,4.789999961853027,4.199999809265137,4.4099998474121085,4.550000190734863,119900,4.550000190734863,4.513333320617676,89.86274617518555,3.973149967193604,4.242774993181229,4.359579997062683,,82231.66666666669,4.880000114440918,5.179999828338623,5.2160000801086435
2020-08-24,5.059999942779541,4.361000061035156,4.599999904632568,5.059999942779541,56600,5.059999942779541,4.826999982198079,109.8835695776026,4.02209997177124,4.254774993658065,4.3605799913406385,,82933.33333333331,5.179999828338623,5.2160000801086435,5.389999866485597
2020-08-25,5.730000019073486,4.855000019073486,4.960000038146973,5.130000114440918,211800,5.130000114440918,5.238333384195964,123.08029682644319,4.08349997997284,4.264274996519089,4.365179991722107,,86185.0,5.179999828338623,5.2160000801086435,5.389999866485597
2020-08-26,5.570000171661377,4.639999866485597,5.150000095367432,5.420000076293945,99800,5.420000076293945,5.210000038146973,80.17197661377088,4.1649999856948865,4.279524999856949,4.3777799940109245,,87711.66666666669,0.0,0.0,0.0
2020-08-27,6.5,5.5,5.5,6.289999961853027,178700,6.289999961853027,6.096666653951008,151.18036658084216,4.287499988079071,4.317274993658065,4.411579995155335,,90626.66666666669,0.0,0.0,0.0
2020-08-28,10.460000038146973,5.820000171661378,6.875,6.3499999046325675,2920700,6.3499999046325675,7.5433333714803075,141.46414882911253,4.419899988174438,4.3597749888896935,4.443979992866517,,138760.0,0.0,0.0,0.0
2020-08-31,6.389999866485598,5.460000038146973,6.389999866485598,5.829999923706055,117500,5.829999923706055,5.893333276112872,-10.420889164866557,4.525499987602234,4.3845249831676485,4.464419989585877,,140270.0,0.0,0.0,0.0
2020-09-01,8.0,5.480000019073486,5.599999904632568,6.75,327700,6.75,6.743333339691162,43.932229454711496,4.669499993324281,4.435024982690812,4.4950199937820425,,145466.66666666663,0.0,0.0,0.0
2020-09-02,7.269999980926514,6.3499999046325675,6.5999999046325675,6.710000038146973,57400,6.710000038146973,6.7766666412353525,22.46886546503531,4.800999999046327,4.493274980783463,4.536219992637633,,146258.33333333337,0.0,0.0,0.0
2020-09-03,7.25,6.269999980926514,6.269999980926514,6.760000228881836,59500,6.760000228881836,6.760000069936115,3.267986078101252,4.9235000133514415,4.566024988889693,4.576419997215272,,146573.33333333337,0.0,0.0,0.0
2020-09-04,7.199999809265138,6.190000057220459,6.269999980926514,6.809999942779541,18700,6.809999942779541,6.733333269755048,36.82169109917905,5.058750009536743,4.617774993181229,4.616419997215272,,143871.66666666663,0.0,0.0,0.0
2020-09-08,6.760000228881836,6.0,6.760000228881836,6.639999866485598,18200,6.639999866485598,6.4666666984558105,-166.66666666666603,5.193250000476837,4.6712749898433685,4.657619996070863,,143288.33333333337,0.0,0.0,0.0
2020-09-09,7.25,6.402999877929688,7.25,6.4099998474121085,11700,6.4099998474121085,6.6876665751139335,2.1386532423807845,5.320249998569489,4.703024989366531,4.690819993019104,,143421.66666666663,0.0,0.0,0.0
2020-09-10,7.230000019073486,6.210999965667725,6.574999809265138,6.699999809265138,14900,6.699999809265138,6.713666598002117,33.56028458713361,5.465249991416931,4.750474983453751,4.728619990348816,,139320.0,0.0,0.0,0.0
2020-09-11,7.0,6.4000000953674325,6.429999828338622,6.690000057220459,9000,6.690000057220459,6.696666717529298,32.02035011128613,5.614749991893769,4.796224981546403,4.766819987297059,,139150.0,0.0,0.0,0.0
2020-09-14,6.710000038146973,6.5,6.5,6.510000228881836,2200,6.510000228881836,6.5733334223429365,-42.028043101884975,5.7527500033378605,4.846724992990493,4.804019989967347,,139050.0,0.0,0.0,0.0
2020-09-15,6.736000061035156,6.585000038146973,6.6500000953674325,6.6599998474121085,5400,6.6599998474121085,6.660333315531412,-10.101036048700863,5.8892499923706065,4.9129749834537515,4.84041998386383,,138886.66666666663,0.0,0.0,0.0
2020-09-16,7.550000190734862,6.570000171661378,6.570000171661378,7.440000057220459,19600,7.440000057220459,7.1866668065388986,166.6666666666672,6.0642499923706055,4.991449981927873,4.894619984626769,,138815.0,0.0,0.0,0.0
2020-09-17,7.570000171661378,6.510000228881836,7.570000171661378,6.590000152587893,78200,6.590000152587893,6.890000184377032,31.16209477603003,6.201250004768371,5.054949980974198,4.93881998538971,,139886.66666666663,0.0,0.0,0.0
2020-09-18,6.809999942779541,4.860000133514403,6.800000190734862,5.920000076293945,297100,5.920000076293945,5.863333384195965,-154.3788029530206,6.26100001335144,5.101449984312057,4.980219988822936,,143348.33333333337,0.0,0.0,0.0
2020-09-21,6.90500020980835,5.7750000953674325,5.7750000953674325,6.361000061035156,98600,6.361000061035156,6.3470001220703125,-41.72115007252139,6.351550006866455,5.162349987030028,5.012639994621278,,144910.0,0.0,0.0,0.0
2020-09-22,6.869999885559082,5.6500000953674325,6.869999885559082,5.6500000953674325,61000,5.6500000953674325,6.0566666920979815,-60.285976136322965,6.38105001449585,5.201574993133545,5.0356399965286265,,145775.0,0.0,0.0,0.0
2020-09-23,6.980000019073486,5.6599998474121085,5.860000133514402,5.949999809265138,274000,5.949999809265138,6.196666558583576,-17.748204914049406,6.4220499992370605,5.25277498960495,5.051839995384216,,149031.66666666663,0.0,0.0,0.0
2020-09-24,6.329999923706055,6.0,6.0999999046325675,6.320000171661378,7300,6.320000171661378,6.2166666984558105,38.148435091702474,6.467050004005432,5.316024994850158,5.082199997901917,,147993.33333333337,0.0,0.0,0.0
2020-09-25,6.293000221252441,5.670000076293945,5.670000076293945,5.800000190734862,9000,5.800000190734862,5.921000162760418,-118.9376189089872,6.442550015449524,5.365025001764297,5.1009999990463255,,147925.0,0.0,0.0,0.0
2020-09-28,6.25,5.869999885559082,6.199999809265138,5.869999885559082,12800,5.869999885559082,5.9966665903727225,-52.185582362714605,6.41855001449585,5.419225001335144,5.128600001335143,,147690.0,0.0,0.0,0.0
2020-09-29,6.198999881744385,5.8439998626708975,6.190000057220459,5.98199987411499,5100,5.98199987411499,6.008333206176758,-35.74294153438456,6.426150012016296,5.475824999809265,5.168039994239806,4.796420011520387,147121.66666666663,0.0,0.0,0.0
2020-09-30,6.25,5.6500000953674325,6.139999866485598,6.1500000953674325,16800,6.1500000953674325,6.016666730244952,-13.708464684296365,6.396150016784668,5.532825005054474,5.2050199937820425,4.808920011520387,147170.0,0.0,0.0,0.0
2020-10-01,6.179999828338622,5.599999904632568,6.0999999046325675,5.760000228881836,12900,5.760000228881836,5.846666653951008,-125.1689828680558,6.348650026321411,5.57482501268387,5.2392199945449835,4.826420011520387,147168.33333333337,0.0,0.0,0.0
2020-10-02,5.690000057220459,5.211999893188477,5.619999885559082,5.690000057220459,4700,5.690000057220459,5.530666669209797,-152.2206776710124,6.295150017738342,5.609325015544892,5.271819996833801,4.845570011138916,146508.33333333337,0.0,0.0,0.0
2020-10-05,5.730000019073486,5.210000038146973,5.730000019073486,5.416999816894531,1200,5.416999816894531,5.452333291371662,-95.01372501897272,6.225500011444093,5.6421250104904175,5.301659994125366,4.860940008163452,142850.0,0.0,0.0,0.0
2020-10-06,5.699999809265138,5.420000076293945,5.420000076293945,5.546999931335449,3600,5.546999931335449,5.555666605631512,-41.3681901373461,6.170850014686584,5.682050007581711,5.330979995727539,4.875310006141663,140233.33333333337,0.0,0.0,0.0
2020-10-07,5.550000190734863,5.205999851226807,5.420000076293945,5.539999961853027,2200,5.539999961853027,5.4320000012715655,-77.36972606484626,6.12735002040863,5.723800009489058,5.363739995956421,4.887610006332396,118353.33333333331,0.0,0.0,0.0
2020-10-08,5.53000020980835,5.269999980926514,5.320000171661377,5.53000020980835,3700,5.53000020980835,5.443333466847736,-54.48172781385283,6.068850040435791,5.767050015926361,5.398540000915529,4.901410007476807,116116.66666666669,0.0,0.0,0.0
2020-10-09,5.6599998474121085,5.260000228881836,5.260000228881836,5.6599998474121085,6100,5.6599998474121085,5.526666641235352,62.910807833491155,6.017350029945374,5.816050010919571,5.434939999580383,4.917010006904602,112280.0,0.0,0.0,0.0
2020-10-12,7.050000190734862,5.554999828338623,5.554999828338623,6.090000152587893,337100,6.090000152587893,6.231666723887128,166.66666666666555,5.996350026130676,5.874550014734267,5.482700004577636,4.933710007667542,116791.66666666669,0.0,0.0,0.0
2020-10-13,6.0,5.269999980926514,5.8499999046325675,5.75,62700,5.75,5.673333326975506,3.4161500066131065,5.950850033760071,5.920050013065338,5.5233400058746325,4.9455100059509265,116551.66666666669,0.0,0.0,0.0
2020-10-14,6.110000133514402,5.4099998474121085,5.550000190734863,5.8499999046325675,39600,5.8499999046325675,5.7899999618530265,17.09656289541456,5.871350026130676,5.9678000092506425,5.562940006256103,4.954310007095337,116183.33333333331,0.0,0.0,0.0
2020-10-15,6.059999942779541,5.671999931335449,5.671999931335449,6.059999942779541,5900,6.059999942779541,5.9306666056315125,33.306724033365896,5.844850015640259,6.023050010204315,5.6025400066375735,4.970910005569458,115456.66666666669,0.0,0.0,0.0
2020-10-16,6.0999999046325675,5.429999828338623,6.0,6.059999942779541,11700,6.059999942779541,5.863333225250244,-15.663851094381727,5.851850008964537,6.056425011157988,5.6375400066375745,4.989010004997254,114761.66666666669,0.0,0.0,0.0
2020-10-19,6.110000133514402,5.6599998474121085,5.664999961853027,5.989999771118164,3400,5.989999771118164,5.9199999173482265,67.86555882379248,5.833299994468689,6.092425000667572,5.675240001678468,5.00701000213623,114025.0,0.0,0.0,0.0
2020-10-20,6.480000019073486,5.75,6.059999942779541,6.119999885559082,10900,6.119999885559082,6.1166666348775225,161.19669390833715,5.856799983978273,6.118924999237062,5.718639998435974,5.032210001945495,113675.0,0.0,0.0,0.0
2020-10-21,6.070000171661378,5.960000038146973,6.070000171661378,6.005000114440918,3100,6.005000114440918,6.011666774749756,37.617650745309575,5.8595499992370605,6.1407999992370605,5.761340003013611,5.05576000213623,113465.0,0.0,0.0,0.0
2020-10-22,6.090000152587893,5.7709999084472665,5.860000133514402,6.050000190734862,7000,6.050000190734862,5.970333417256672,-5.760134429499309,5.846050000190735,6.156550002098084,5.806340007781983,5.078660004138946,112766.66666666669,0.0,0.0,0.0
2020-10-23,5.99399995803833,5.801000118255615,5.829999923706055,5.99399995803833,1300,5.99399995803833,5.92966667811076,-67.11408274335264,5.8557499885559094,6.149150002002716,5.852220005989075,5.101000003814697,112030.0,0.0,0.0,0.0
2020-10-26,5.828000068664551,5.828000068664551,5.828000068664551,5.828000068664551,200,5.828000068664551,5.828000068664551,-128.51333096768496,5.853649997711183,6.136100006103517,5.893780007362365,5.121480004787445,111663.33333333331,0.0,0.0,0.0
2020-10-27,6.050000190734862,5.670000076293945,5.8499999046325675,5.670000076293945,4400,5.670000076293945,5.796666781107586,-97.0856561289237,5.838050007820129,6.132100009918213,5.9285800075531006,5.140530004501343,111571.66666666669,0.0,0.0,0.0
2020-10-28,5.78000020980835,5.547999858856201,5.769999980926514,5.78000020980835,1800,5.78000020980835,5.702666759490968,-113.83929985609541,5.819550013542175,6.1078500151634225,5.965380010604857,5.1590300059318555,111250.0,0.0,0.0,0.0
2020-10-29,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,400,5.6500000953674325,5.6500000953674325,-104.21954562696249,5.814050006866455,6.081350016593933,6.001380014419556,5.175130007266998,109886.66666666669,0.0,0.0,0.0
2020-10-30,6.089000225067139,5.400000095367432,5.4099998474121085,5.7729997634887695,12300,5.7729997634887695,5.754000027974445,9.215065572314897,5.818199992179871,6.056675004959106,6.02234001159668,5.1934600043296815,109335.0,0.0,0.0,0.0
2020-11-02,5.539999961853027,5.519999980926514,5.519999980926514,5.539999961853027,500,5.539999961853027,5.5333333015441895,-134.14638198666162,5.824349999427795,6.024925005435944,6.042140007019043,5.200860002040863,109031.66666666669,0.0,0.0,0.0
2020-11-03,5.96999979019165,5.578000068664551,5.929999828338622,5.578000068664551,1400,5.578000068664551,5.708666642506918,41.55986016576957,5.82590000629425,5.998375010490418,6.052500009536742,5.20654000043869,108370.0,0.0,0.0,0.0
2020-11-04,5.670000076293945,5.3959999084472665,5.580999851226807,5.6500000953674325,3600,5.6500000953674325,5.572000026702881,-65.61581313767941,5.8314000129699695,5.979375016689301,6.062900009155274,5.21404000043869,108056.66666666669,0.0,0.0,0.0
