Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-21,160.7100067138672,157.77000427246094,158.7899932861328,157.8800048828125,1428600.0,152.1297149658203,158.78667195638022,36.801062756766456,159.42450027465821,,,,
2018-02-22,160.52999877929688,158.17999267578125,158.83999633789062,158.9600067138672,811500.0,153.17041015625,159.22333272298178,46.25252673781775,159.14800033569335,,,,
2018-02-23,161.75,158.88999938964844,159.63999938964844,161.6999969482422,983100.0,155.8105926513672,160.77999877929688,134.68471140492696,158.95550003051758,,,,
2018-02-26,165.97999572753906,162.9499969482422,163.14999389648438,165.77000427246094,1788900.0,159.7323760986328,164.8999989827474,156.69522729131813,158.79850006103516,,,,
2018-02-27,166.75999450683594,164.1199951171875,166.08999633789062,164.1199951171875,1196700.0,158.14248657226562,164.99999491373697,84.63050033116608,158.56699981689454,,,,
2018-02-28,165.8699951171875,162.10000610351562,165.1699981689453,162.16000366210938,1358000.0,156.2538604736328,163.37666829427084,22.625569809399728,158.25250015258788,160.09650001525878,,,
2018-03-01,162.08999633789062,158.2100067138672,161.82000732421875,159.2899932861328,1352400.0,153.48837280273438,159.86333211263022,-98.84481849744664,157.9979995727539,160.13125,,,
2018-03-02,161.22999572753906,158.3000030517578,158.3000030517578,160.8000030517578,1108100.0,154.94337463378906,160.11000061035156,-79.47431325086492,157.79899978637695,160.18150024414064,,,
2018-03-05,163.2100067138672,159.8800048828125,160.0,162.5399932861328,903000.0,156.62001037597656,161.87666829427084,-6.5587435237923835,157.8134994506836,160.27649993896483,,,
2018-03-06,163.41000366210938,161.74000549316406,163.25,162.72999572753906,878500.0,156.8031005859375,162.62666829427084,55.555555555553816,158.22999954223633,160.31824989318847,,,
2018-03-07,163.64999389648438,161.11000061035156,161.24000549316406,162.99000549316406,1096500.0,157.05361938476562,162.58333333333334,68.48293491954095,158.6724998474121,160.31150016784667,,,
2018-03-08,164.6199951171875,162.66000366210938,163.44000244140625,163.35000610351562,1250800.0,157.40052795410156,163.5433349609375,100.70250338411033,159.15650024414063,160.37575035095216,,,
2018-03-09,167.6199951171875,163.83999633789062,164.36000061035156,166.41000366210938,1684000.0,160.3490753173828,165.9566650390625,153.52095475046278,160.0765007019043,160.54750061035156,,,
2018-03-12,168.41000366210938,165.82000732421875,166.30999755859375,167.88999938964844,1580000.0,161.775146484375,167.3733367919922,109.58744410106144,160.91000061035157,160.77975044250488,,,
2018-03-13,168.9199981689453,166.66000366210938,168.9199981689453,167.11000061035156,1295600.0,161.02354431152344,167.5633341471354,76.87743004505201,161.58250045776367,161.0017505645752,,,
2018-03-14,168.3800048828125,165.83999633789062,167.75,166.3800048828125,736700.0,160.32015991210938,166.86666870117188,33.42896442559325,162.17350082397462,161.17450065612792,160.86700012207032,,
2018-03-15,167.02999877929688,165.8300018310547,166.83999633789062,166.4499969482422,898400.0,160.38758850097656,166.4366658528646,-52.213045168934,162.68400039672852,161.32900047302246,161.03800018310548,,
2018-03-16,168.3000030517578,165.9199981689453,166.5399932861328,167.50999450683594,2045100.0,161.40899658203125,167.2433319091797,27.465236265383897,163.13250045776368,161.50975036621094,161.21240020751952,,
2018-03-19,167.75,164.63999938964844,167.24000549316406,166.02999877929688,1160600.0,159.9828643798828,166.13999938964844,-105.34120329661847,163.44050064086915,161.62850036621094,161.3582000732422,,
2018-03-20,167.3699951171875,165.3699951171875,166.55999755859375,166.50999450683594,856700.0,160.44541931152344,166.41666158040366,-39.141060757408745,163.82900009155273,161.7282501220703,161.46720001220703,,
2018-03-21,166.97000122070312,164.55999755859375,166.82000732421875,164.72999572753906,907300.0,158.73023986816406,165.4199981689453,-137.7470407996362,164.17149963378907,161.79799995422363,161.4966000366211,,
2018-03-22,164.0399932861328,160.52999877929688,163.60000610351562,160.80999755859375,980200.0,154.9530029296875,161.79332987467447,-166.66666666666666,164.26399917602538,161.70599975585938,161.49720001220703,,
2018-03-23,161.25,157.44000244140625,160.49000549316406,157.57000732421875,1227400.0,151.8310089111328,158.75333658854166,-120.24797494359736,164.05749969482423,161.5064998626709,161.45780029296876,,
2018-03-26,160.39999389648438,158.00999450683594,159.74000549316406,160.39999389648438,1336100.0,154.55795288085938,159.60332743326822,-66.12714129413817,163.78899917602538,161.29374961853028,161.49380004882812,,
2018-03-27,161.99000549316406,157.5800018310547,160.9499969482422,158.5399932861328,961800.0,152.76568603515625,159.37000020345053,-51.48927345783963,163.50999908447267,161.0384994506836,161.5,,
2018-03-28,159.50999450683594,157.32000732421875,158.4499969482422,157.97000122070312,822100.0,152.66903686523438,158.26666768391928,-94.26445087349217,163.30049896240234,160.77649955749513,161.47,,1332740.0
2018-03-29,162.36000061035156,158.27999877929688,158.94000244140625,160.9199981689453,1583900.0,155.52005004882812,160.5199991861979,127.97907224805596,163.38199920654296,160.68999938964845,161.4829998779297,,1341458.3333333333
2018-04-02,161.36000061035156,154.50999450683594,160.9199981689453,156.25,1239400.0,151.0067901611328,157.37333170572916,-114.18059875487673,163.15449905395508,160.47674942016602,161.40239990234375,,1338803.3333333333
2018-04-03,159.19000244140625,155.1199951171875,156.5399932861328,159.08999633789062,1449900.0,153.75144958496094,157.79999796549478,-56.42436469119093,162.98199920654298,160.3977493286133,161.3585998535156,,1348606.6666666667
2018-04-04,159.39999389648438,156.16000366210938,156.5,158.8300018310547,1022000.0,153.50021362304688,158.12999979654947,-22.835353804210854,162.78699951171876,160.50849952697754,161.2847998046875,,1349595.0
2018-04-05,161.0500030517578,158.72999572753906,160.00999450683594,160.07000732421875,773500.0,154.69857788085938,159.95000203450522,67.28974199690232,162.6409996032715,160.6567497253418,161.24739990234374,,1341815.0
2018-04-06,159.8800048828125,153.75999450683594,159.19000244140625,155.1699981689453,929500.0,149.96299743652344,156.2699991861979,-119.98420960752888,162.23199920654298,160.6942497253418,161.06099975585937,,1327016.6666666667
2018-04-09,159.0800018310547,155.58999633789062,156.44000244140625,157.0500030517578,1134900.0,151.7799072265625,157.24000040690103,-45.754367565485325,161.76399917602538,160.92024993896484,160.89099975585938,,1325015.0
2018-04-10,161.14999389648438,158.24000549316406,158.55999755859375,160.3800048828125,1222800.0,154.99818420410156,159.92333475748697,82.6533236920612,161.38849945068358,161.14925003051758,160.72039978027342,,1326568.3333333333
2018-04-11,159.85000610351562,157.39999389648438,158.72999572753906,157.85000610351562,942600.0,152.55307006835938,158.36666870117188,0.8708292143674459,160.9254997253418,161.25400009155274,160.50239990234374,,1323295.0
2018-04-12,159.83999633789062,158.05999755859375,159.1199951171875,158.55999755859375,1043100.0,153.2392578125,158.81999715169272,42.366507601778075,160.53449935913085,161.35400009155273,160.30459991455078,,1317853.3333333333
2018-04-13,160.0800018310547,157.36000061035156,159.8300018310547,158.35000610351562,818900.0,153.03631591796875,158.59666951497397,0.7777155116458713,160.12949981689454,161.40675010681153,160.18399993896483,,1309840.0
2018-04-16,162.6300048828125,159.60000610351562,160.3000030517578,162.05999755859375,1097700.0,156.62181091308594,161.43000284830728,133.58236734436798,159.85699996948242,161.49475021362304,160.1295999145508,,1305398.3333333333
2018-04-17,164.14999389648438,160.9199981689453,162.92999267578125,163.64999389648438,1091200.0,158.158447265625,162.9066619873047,112.02639639646047,159.7379997253418,161.58925018310546,160.15759979248048,,1303640.0
2018-04-18,165.32000732421875,163.19000244140625,163.88999938964844,164.7100067138672,1425400.0,159.18289184570312,164.40667215983072,104.82995991453518,159.64800033569335,161.73850021362304,160.36380004882812,,1304818.3333333333
2018-04-19,164.66000366210938,162.47000122070312,164.1999969482422,163.5500030517578,1197000.0,158.06179809570312,163.56000264485678,53.076979296709325,159.5890007019043,161.88025016784667,160.55200012207033,,1306376.6666666667
2018-04-20,165.1999969482422,163.36000061035156,163.83999633789062,164.25,2041700.0,158.73831176757812,164.2699991861979,69.44822203695334,159.7610008239746,162.0125,160.76360015869142,,1318200.0
2018-04-23,167.77999877929688,164.6699981689453,164.82000732421875,166.77999877929688,1715200.0,161.1833953857422,166.40999857584634,159.3780929927404,160.22150039672852,162.13950004577637,161.13900024414062,,1329961.6666666667
2018-04-24,167.6699981689453,163.39999389648438,167.10000610351562,164.7100067138672,1279400.0,159.18289184570312,165.25999959309897,37.8571714756169,160.43700103759767,162.1130001068115,161.40880035400392,,1329448.3333333333
2018-04-25,165.67999267578125,162.58999633789062,163.99000549316406,165.3800048828125,1004600.0,159.8303985595703,164.54999796549478,-21.138354196946636,160.77900161743165,162.14450035095214,161.64320037841796,,1320223.3333333333
2018-04-26,168.36000061035156,164.77999877929688,165.9600067138672,168.11000061035156,1254100.0,162.46878051757812,167.08333333333334,106.10574388441086,161.28600158691407,162.2932502746582,161.9142004394531,,1304928.3333333333
2018-04-27,171.35000610351562,166.5,170.22000122070312,170.6699981689453,1830400.0,164.94285583496094,169.5066680908203,141.59773704009086,161.77350158691405,162.5777503967285,162.20280029296876,,1287993.3333333333
2018-04-30,172.99000549316406,169.4199981689453,171.6300048828125,169.4199981689453,2067300.0,163.73483276367188,170.61000061035156,100.63995999922899,162.43200149536133,162.7932502746582,162.420400390625,,1297523.3333333333
2018-05-01,169.97000122070312,167.50999450683594,169.32000732421875,168.94000244140625,1712700.0,163.2709503173828,168.8066660563151,25.251764010492025,162.92450180053712,162.95325050354003,162.60180053710937,,1305386.6666666667
2018-05-02,168.8000030517578,166.50999450683594,168.25999450683594,167.02999877929688,1346700.0,161.4250030517578,167.44666544596353,-72.71456004855845,163.33450164794922,163.06075057983398,162.76760040283204,,1284898.3333333333
2018-05-03,167.38999938964844,163.91000366210938,166.5800018310547,166.80999755859375,1176800.0,161.21238708496094,166.0366668701172,-117.10412509532415,163.67150115966797,163.15625038146973,162.94620025634765,,1258605.0
2018-05-04,168.36000061035156,164.2899932861328,165.88999938964844,168.0,904100.0,162.3624725341797,166.88333129882812,-51.06253013767057,164.3130012512207,163.27250022888182,163.1270001220703,,1246875.0
2018-05-07,169.32000732421875,166.99000549316406,168.3000030517578,167.47999572753906,1338200.0,161.8599395751953,167.93000284830728,44.182507398636965,164.83450088500976,163.29925003051758,163.24260009765624,,1241608.3333333333
2018-05-08,167.35000610351562,165.4600067138672,166.97000122070312,166.6199951171875,1202800.0,161.02879333496094,166.47666931152344,-54.293233909760815,165.14650039672853,163.26749992370605,163.2595999145508,,1235820.0
2018-05-09,168.05999755859375,165.00999450683594,167.16000366210938,167.38999938964844,989800.0,161.77294921875,166.81999715169272,-1.347624199322052,165.62350006103514,163.27449989318848,163.325,,1226173.3333333333
2018-05-10,169.38999938964844,167.0500030517578,167.72999572753906,168.97000122070312,657000.0,163.2999267578125,168.47000122070312,108.78569727125944,166.1440002441406,163.33924980163573,163.46119995117186,,1221290.0
2018-05-11,169.88999938964844,168.72000122070312,168.8000030517578,169.47999572753906,611500.0,163.79278564453125,169.36333211263022,111.0950116622662,166.70049972534179,163.41499977111818,163.665,,1201611.6666666667
2018-05-14,169.83999633789062,168.27000427246094,169.52000427246094,169.14999389648438,1359100.0,163.473876953125,169.08666483561197,62.32569518657027,167.05499954223632,163.45599975585938,163.83199981689452,,1204913.3333333333
2018-05-15,168.7100067138672,167.27999877929688,167.9199981689453,168.22000122070312,1103800.0,162.57508850097656,168.07000223795572,-26.53556271071521,167.28349990844725,163.51074981689453,163.94559997558594,,1205566.6666666667
2018-05-16,172.72999572753906,167.9199981689453,168.5,171.75999450683594,1576900.0,165.9962921142578,170.80332946777344,148.2215920915249,167.6359992980957,163.64199981689453,164.12619995117188,,1213200.0
2018-05-17,171.99000549316406,170.19000244140625,171.42999267578125,171.25999450683594,759300.0,165.5130615234375,171.14666748046875,94.5009827756502,168.0214988708496,163.80524978637695,164.2915997314453,,1202045.0
2018-05-18,173.47000122070312,170.97999572753906,170.97999572753906,172.80999755859375,1043300.0,167.01104736328125,172.4199981689453,102.03952306706688,168.4494987487793,164.10524978637696,164.48079956054687,,1205908.3333333333
2018-05-21,174.44000244140625,172.5399932861328,173.85000610351562,173.74000549316406,731500.0,167.9098663330078,173.57333374023438,110.12020952533743,168.79749908447266,164.50949974060057,164.62739959716797,,1201715.0
2018-05-22,174.10000610351562,172.75999450683594,173.86000061035156,172.89999389648438,671900.0,167.09803771972656,173.25333150227868,66.8335893896795,169.2069984436035,164.82199974060057,164.7275994873047,,1183098.3333333333
2018-05-23,175.52000427246094,172.3000030517578,172.35000610351562,175.4199981689453,950300.0,169.53347778320312,174.41333516438806,102.7165730515367,169.70899810791016,165.2439998626709,164.89379943847655,,1178991.6666666667
2018-05-24,176.75999450683594,174.25999450683594,175.02999877929688,175.0399932861328,1030900.0,169.16624450683594,175.3533274332682,119.57611419340827,170.0554977416992,165.67074966430664,165.06699920654296,162.96699966430663,1173540.0
2018-05-25,175.50999450683594,173.38999938964844,174.80999755859375,173.77999877929688,943900.0,167.9485321044922,174.22666422526038,6.956692407428233,170.21099777221679,165.99224967956542,165.21359924316405,163.12579971313477,1166731.6666666667
2018-05-29,173.7100067138672,171.24000549316406,172.61000061035156,172.33999633789062,1056300.0,166.5568389892578,172.43000284830725,-114.70067042347452,170.35699768066405,166.3944995880127,165.31019927978517,163.26129974365233,1165868.3333333333
2018-05-30,175.99000549316406,173.05999755859375,173.11000061035156,175.07000732421875,734400.0,169.1952362060547,174.70667012532556,44.605692205823374,170.6634979248047,166.7939998626709,165.4909994506836,163.4245997619629,1163058.3333333333
2018-05-31,176.08999633789062,173.9199981689453,175.5,174.02000427246094,978800.0,168.1804656982422,174.67666625976562,34.90006761469553,171.01299819946288,167.17374992370605,165.6411996459961,163.55419982910155,1164730.0
2018-06-01,175.94000244140625,174.02999877929688,175.19000244140625,175.4600067138672,714200.0,169.5721435546875,175.14333597819007,83.18046563612013,171.44549865722655,167.55849990844726,165.85579986572264,163.67619995117187,1158358.3333333333
2018-06-04,177.0,174.30999755859375,175.72999572753906,176.3699951171875,827200.0,170.45159912109375,175.89333089192712,103.06313689250963,171.86399841308594,168.08849983215333,166.16699981689453,163.83209991455078,1151298.3333333333
2018-06-05,177.6999969482422,176.02000427246094,177.42999267578125,177.22000122070312,1106700.0,171.2730712890625,176.98000081380212,130.66224320529975,172.35099868774415,168.59274978637694,166.55999969482423,164.00889999389648,1141676.6666666667
2018-06-06,179.83999633789062,176.3800048828125,177.42999267578125,179.77999877929688,922100.0,173.74716186523438,178.66666666666663,128.6348358899024,173.0089988708496,169.07774963378907,166.94759979248047,164.22069992065428,1130711.6666666667
2018-06-07,179.83999633789062,176.8800048828125,179.83999633789062,178.14999389648438,833700.0,172.17184448242188,178.28999837239587,72.75513545966454,173.5469985961914,169.5852493286133,167.3397998046875,164.41989990234376,1123013.3333333333
2018-06-08,179.14999389648438,177.2100067138672,178.1999969482422,178.9499969482422,962000.0,172.94503784179688,178.43666585286462,53.65296803652589,174.04599838256837,170.0949993133545,167.75939971923827,164.61469985961915,1126768.3333333333
2018-06-11,179.60000610351562,169.10000610351562,178.97000122070312,169.77999877929688,4439200.0,164.08273315429688,172.826670328776,-164.3265869273273,174.06099853515624,170.38074913024903,167.9365997314453,164.7097998046875,1185781.6666666667
2018-06-12,169.38999938964844,162.2899932861328,169.38999938964844,162.5399932861328,7037500.0,157.085693359375,164.73999532063803,-141.3405873148321,173.73049850463866,170.3927490234375,168.06239959716797,164.73239974975587,1268988.3333333333
2018-06-13,173.30999755859375,166.0,173.22999572753906,166.60000610351562,6769400.0,161.00946044921875,168.63666788736978,-55.8035777812149,173.6494987487793,170.46649932861328,168.21259979248046,164.78559982299805,1362468.3333333333
2018-06-14,169.60000610351562,167.5,168.3000030517578,168.75,2150500.0,163.08731079101562,168.61666870117188,-34.0449844644506,173.4989990234375,170.5674991607666,168.41099975585936,164.84789978027345,1384031.6666666667
2018-06-15,169.9499969482422,167.74000549316406,169.24000549316406,168.3800048828125,3369500.0,162.72972106933594,168.69000244140625,-0.4848265126734928,173.35499954223633,170.68824920654296,168.57719970703124,164.9122998046875,1425068.3333333333
2018-06-18,170.7100067138672,166.97000122070312,167.22000122070312,170.25,1856500.0,164.53697204589844,169.31000264485678,67.06899897660999,173.22699966430665,170.83824920654297,168.87879974365234,164.96989974975585,1439673.3333333333
2018-06-19,170.1199951171875,168.4600067138672,169.10000610351562,169.72999572753906,1477100.0,164.03439331054688,169.4366658528646,95.45655114290429,173.0264991760254,170.91199913024903,169.13239959716796,165.01169967651367,1443835.0
2018-06-20,171.07000732421875,169.47000122070312,170.25999450683594,169.5399932861328,1498700.0,163.85081481933594,170.02666727701822,120.06325898578838,172.8584991455078,171.03274879455566,169.31559936523436,165.0179995727539,1446545.0
2018-06-21,170.16000366210938,168.1199951171875,169.69000244140625,169.80999755859375,1471500.0,164.1117401123047,169.36333211263022,-0.4554043866033252,172.57799911499023,171.14349861145018,169.55479919433594,165.02859954833986,1455040.0
2018-06-22,173.67999267578125,170.0,170.41000366210938,172.0,1596300.0,166.22828674316406,171.89333089192712,164.86132637108122,172.4259994506836,171.2407485961914,169.82359924316407,165.06409957885742,1467943.3333333333
2018-06-25,171.6699981689453,168.64999389648438,171.19000244140625,170.27999877929688,1223500.0,164.5659637451172,170.1999969482422,1.545436339360191,172.2509994506836,171.2309986114502,170.06219909667968,165.12309951782225,1461936.6666666667
2018-06-26,172.74000549316406,170.0500030517578,170.36000061035156,172.25,1213600.0,166.46986389160156,171.68000284830728,75.63085334853892,172.24649963378906,171.30174865722657,170.2659991455078,165.1977995300293,1461506.6666666667
2018-06-27,172.88999938964844,168.97999572753906,171.72000122070312,169.16000366210938,1589100.0,163.4835662841797,170.34333292643228,-26.945742435126682,171.95099945068358,171.30724868774413,170.3761993408203,165.26689956665038,1463826.6666666667
2018-06-28,169.52000427246094,167.5500030517578,168.5800018310547,168.97000122070312,1430300.0,163.75491333007812,168.68000284830728,-127.6025305880237,171.6984992980957,171.3557487487793,170.46139923095703,165.4125996398926,1470631.6666666667
2018-06-29,171.07000732421875,168.77999877929688,169.74000549316406,168.86000061035156,1037800.0,163.64828491210938,169.57000223795572,-45.08991195976697,171.3684989929199,171.40699882507323,170.5675991821289,165.5597996520996,1475036.6666666667
2018-07-02,170.0399932861328,166.69000244140625,167.55999755859375,169.9600067138672,1078600.0,164.71435546875,168.89666748046875,-66.32709765599876,171.0479995727539,171.45599899291992,170.68179931640626,165.72269973754882,1477521.6666666667
2018-07-03,170.75,169.22999572753906,169.9600067138672,169.7899932861328,436900.0,164.5496063232422,169.92332967122397,52.8880902568205,170.6764991760254,171.51374893188478,170.74199920654297,165.9404997253418,1465888.3333333333
2018-07-05,171.64999389648438,169.52999877929688,171.02000427246094,171.3300018310547,750900.0,166.04205322265625,170.83666483561197,130.98245678836764,170.25399932861328,171.63149909973146,170.8743991088867,166.14159973144533,1458023.3333333333
2018-07-06,173.66000366210938,170.97999572753906,171.8800048828125,173.11000061035156,855000.0,167.76712036132812,172.58333333333337,137.32285643313628,170.00199966430665,171.774499130249,171.0289990234375,166.33609970092775,1456563.3333333333
2018-07-09,174.52000427246094,172.47999572753906,173.42999267578125,173.61000061035156,556400.0,168.251708984375,173.5366668701172,104.18853629550527,169.7349998474121,171.89049911499023,171.1389990234375,166.52659973144532,1448451.6666666667
2018-07-10,174.8699951171875,173.8000030517578,174.17999267578125,174.3800048828125,656500.0,168.99794006347656,174.35000101725257,93.962117645925,169.9650001525879,172.01299934387208,171.21319915771485,166.7079997253418,1445745.0
2018-07-11,174.6300048828125,172.80999755859375,173.52000427246094,173.4199981689453,634800.0,168.0675506591797,173.62000020345056,41.47063097138836,170.5090003967285,172.1197494506836,171.29319915771484,166.85679977416993,1438030.0
2018-07-12,174.7100067138672,173.05999755859375,174.27999877929688,174.3300018310547,620200.0,168.949462890625,174.0333353678385,60.06281719949912,170.89550018310547,172.2724994659424,171.40099914550783,167.0013998413086,1430180.0
2018-07-13,174.66000366210938,173.6699981689453,174.52000427246094,174.3000030517578,536700.0,168.92041015625,174.21000162760413,58.29597333071436,171.17300033569336,172.33599967956542,171.54639923095704,167.15699981689454,1415368.3333333333
2018-07-16,174.24000549316406,172.8800048828125,174.17999267578125,173.4199981689453,792300.0,168.0675506591797,173.51333618164062,-95.07013087723014,171.425,172.38999977111817,171.67859924316406,167.31239974975585,1408623.3333333333
2018-07-17,176.6300048828125,173.4600067138672,173.66000366210938,176.11000061035156,944000.0,170.6745147705078,175.40000406901038,159.65459900509163,171.71800003051757,172.4724998474121,171.84079925537108,167.4838996887207,1390328.3333333333
2018-07-18,177.3699951171875,173.60000610351562,176.08999633789062,173.74000549316406,933000.0,168.377685546875,174.90333557128906,55.355184305264814,171.91850051879882,172.4724998474121,171.9659994506836,167.60429977416993,1377291.6666666667
2018-07-19,173.7100067138672,172.22999572753906,173.22000122070312,172.86000061035156,1023400.0,167.52484130859375,172.93333435058594,-108.28178374779684,172.08450088500976,172.47150001525878,172.09079956054688,167.67519973754884,1373025.0
2018-07-20,175.24000549316406,172.4199981689453,172.4199981689453,174.3000030517578,889500.0,168.92041015625,173.98666890462243,-13.331132044728555,172.30900115966796,172.4435001373291,172.22899963378907,167.77699981689454,1371106.6666666667
2018-07-23,174.8800048828125,172.80999755859375,173.80999755859375,174.67999267578125,950000.0,169.28868103027344,174.12333170572913,-13.789474432585484,172.44300079345703,172.43450012207032,172.34319946289062,167.90219970703126,1366038.3333333333
2018-07-24,175.86000061035156,172.86000061035156,175.39999389648438,172.9199981689453,1287000.0,167.5830078125,173.87999979654944,-12.728851354951965,172.57500076293945,172.41300010681152,172.41199951171876,168.03849975585936,1356981.6666666667
2018-07-25,170.74000549316406,166.07000732421875,168.5,169.97999572753906,2778600.0,164.73373413085938,168.93000284830728,-166.66666666666296,172.4615005493164,172.35400009155273,172.42859954833983,168.1302996826172,1368836.6666666667
2018-07-26,171.94000244140625,169.0,170.24000549316406,171.38999938964844,1562700.0,166.10023498535156,170.77666727701822,-52.38225497764032,172.57300033569337,172.2619998931885,172.49199951171875,168.21879974365234,1366336.6666666667
2018-07-27,171.9600067138672,167.41000366210938,171.4600067138672,169.0399932861328,1176600.0,163.82272338867188,169.47000122070312,-63.85606362927186,172.57649993896484,172.13749961853028,172.43759948730468,168.28189971923828,1363501.6666666667
2018-07-30,168.75,164.6699981689453,168.74000549316406,164.99000549316406,1802100.0,159.8977508544922,166.13666788736978,-123.91221415892339,172.38300018310548,171.8757495880127,172.31219970703125,168.3018997192383,1373923.3333333333
2018-07-31,166.47000122070312,163.16000366210938,165.83999633789062,163.25,2549800.0,158.21144104003906,164.2933349609375,-111.71325806240534,172.0474998474121,171.547749710083,172.12099975585937,168.30089965820312,1401351.6666666667
