Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,43.29999923706055,42.5,43.150001525878906,42.75,258700.0,40.42647171020508,42.84999974568685,-79.19614713939073,,,,,,42.90999984741211,42.95000076293945,43.11000061035156
2018-01-19,43.79999923706055,42.70000076293945,42.70000076293945,43.79999923706055,256400.0,41.41940689086914,43.43333307902017,74.27533602822255,,,,,,44.099998474121094,44.13999938964844,44.2599983215332
2018-01-22,44.04999923706055,43.54999923706055,43.95000076293945,43.900001525878906,278800.0,41.51396560668945,43.83333333333334,111.62078708015645,,,,,,44.099998474121094,44.13999938964844,44.2599983215332
2018-01-23,45.1500015258789,43.900001525878906,43.900001525878906,44.70000076293945,325600.0,42.27049255371094,44.58333460489909,131.78298394221062,,,,,,44.86999893188477,44.97000122070313,45.06000137329102
2018-01-24,45.75,44.45000076293945,44.900001525878906,45.099998474121094,445400.0,42.64874267578125,45.09999974568686,107.75038920951431,,,,,,45.22000122070313,45.2400016784668,45.63999938964844
2018-01-25,45.75,42.5,45.4000015258789,43.349998474121094,624400.0,40.99386596679688,43.866666158040374,-36.4455805840324,,,,,,43.38000106811523,43.54999923706055,44.099998474121094
2018-01-26,43.400001525878906,41.45000076293945,43.29999923706055,41.70000076293945,382600.0,39.43354034423828,42.18333435058594,-155.2961318475959,,,,,,41.79999923706055,41.900001525878906,42.25
2018-01-29,41.900001525878906,41.20000076293945,41.599998474121094,41.45000076293945,299200.0,39.19712448120117,41.51666768391927,-100.69444996339399,,,,,,41.650001525878906,41.79999923706055,41.900001525878906
2018-01-30,41.75,40.95000076293945,41.25,41.04999923706055,337300.0,38.8188705444336,41.25,-75.16343926951042,43.352499771118154,,,,,41.18999862670898,41.31999969482422,41.400001525878906
2018-01-31,41.29999923706055,40.5,41.29999923706055,40.70000076293945,3893200.0,38.48788833618164,40.833333333333336,-83.46019960293002,43.15249977111817,,,,,41.0,41.18999862670898,41.31999969482422
2018-02-01,42.25,40.83000183105469,40.849998474121094,41.45000076293945,470300.0,39.19712448120117,41.51000086466471,10.258502555022313,43.01249980926514,,,,,41.650001525878906,41.79999923706055,41.900001525878906
2018-02-02,41.900001525878906,41.04999923706055,41.04999923706055,41.54999923706055,256100.0,39.29169464111328,41.5,52.91301564492699,42.89749984741211,,,,,41.650001525878906,41.79999923706055,41.900001525878906
2018-02-05,41.79999923706055,40.099998474121094,41.45000076293945,40.150001525878906,262900.0,37.96779251098633,40.68333307902018,-99.0764231892006,42.729999923706046,,,,,40.29999923706055,40.5,40.650001525878906
2018-02-06,40.02999877929688,38.400001525878906,39.54999923706055,39.75,428700.0,37.58952331542969,39.393333435058594,-155.41643936795825,42.50999984741211,,,,,39.95000076293945,40.099998474121094,40.150001525878906
2018-02-07,40.27999877929688,38.79999923706055,39.70000076293945,38.95000076293945,481400.0,36.83301544189453,39.34333292643229,-85.1973543245922,42.27499980926514,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-08,39.25,37.20000076293945,38.95000076293945,37.25,493000.0,35.22541046142578,37.90000025431315,-116.99722429600507,42.00749988555909,,,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-02-09,38.349998474121094,36.70000076293945,37.25,37.849998474121094,624500.0,35.97435760498047,37.63333257039388,-92.41107281638924,41.744999885559075,,,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-02-12,38.45000076293945,37.349998474121094,37.900001525878906,38.20000076293945,348200.0,36.30701446533203,38.0,-41.378037931875895,41.5125,,,,,38.599998474121094,38.650001525878906,38.75
2018-02-13,38.25,37.70000076293945,38.099998474121094,38.099998474121094,251600.0,36.21197128295898,38.01666641235352,-23.18260509434145,41.25,,,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-02-14,38.45000076293945,37.45000076293945,37.79999923706055,38.150001525878906,287400.0,36.25949478149414,38.01666768391927,58.71254813156191,40.995000076293955,,,,,38.599998474121094,38.650001525878906,38.75
2018-02-15,38.900001525878906,37.90999984741211,38.29999923706055,38.79999923706055,210300.0,36.87727737426758,38.53666687011719,166.66666666666669,40.79750003814697,,,,,38.900001525878906,39.7400016784668,39.95000076293945
2018-02-16,39.900001525878906,38.66999816894531,38.79999923706055,39.5,434000.0,37.54258346557617,39.356666564941406,144.20030729009233,40.582500076293954,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-20,39.54999923706055,38.70000076293945,39.400001525878906,39.04999923706055,304800.0,37.11488723754883,39.09999974568685,66.16727241258303,40.33999996185303,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-21,39.79999923706055,38.650001525878906,39.099998474121094,38.900001525878906,262500.0,36.972328186035156,39.11666742960612,44.24877308518925,40.05,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-22,39.66999816894531,38.95000076293945,39.04999923706055,39.20000076293945,132100.0,37.2574577331543,39.27333323160807,60.69953711858328,39.755000114440925,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-23,40.150001525878906,39.45000076293945,39.45000076293945,40.150001525878906,107800.0,38.16038513183594,39.91666793823242,165.49308124118838,39.595000267028816,,,,,40.29999923706055,40.5,40.650001525878906
2018-02-26,40.5,40.0,40.150001525878906,40.45000076293945,106000.0,38.44551467895508,40.31666692097982,112.47076919748272,39.532500267028816,,,,,40.5,40.650001525878906,41.0
2018-02-27,40.650001525878906,39.04999923706055,40.45000076293945,39.099998474121094,292700.0,37.16241836547852,39.59999974568685,-7.886170889319308,39.41500015258789,,,,,39.7400016784668,39.95000076293945,40.099998474121094
2018-02-28,39.29999923706055,37.900001525878906,39.20000076293945,37.95000076293945,266900.0,36.06940078735352,38.38333384195963,-138.70909328201859,39.26000022888184,41.30625,,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-03-01,38.849998474121094,37.650001525878906,38.400001525878906,37.95000076293945,231000.0,36.06940078735352,38.15000025431315,-92.99118026014544,39.122500228881826,41.1375,,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-03-02,38.13000106811523,36.099998474121094,38.04999923706055,36.400001525878906,328000.0,34.596214294433594,36.87666702270508,-115.27886336753076,38.870000267028814,40.941250038146975,,,,36.70000076293945,37.70000076293945,38.150001525878906
2018-03-05,36.95000076293945,35.72999954223633,36.150001525878906,36.70000076293945,1115100.0,34.88134384155273,36.460000356038414,-97.497961586883,38.62750034332275,40.76250009536743,,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-06,37.25,35.25,36.95000076293945,35.400001525878906,707600.0,33.645767211914055,35.96666717529297,-91.0147491990726,38.39000034332275,40.56000013351441,,,,35.900001525878906,36.70000076293945,37.70000076293945
2018-03-07,37.400001525878906,35.349998474121094,35.349998474121094,37.29999923706055,372600.0,35.45161819458008,36.68333307902018,-17.49277036463511,38.26750030517578,40.388750076293945,,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-08,37.20000076293945,36.349998474121094,37.099998474121094,37.0,291700.0,35.16648483276367,36.84999974568685,66.5410784921925,38.17000026702881,40.222500038146975,,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-09,38.150001525878906,36.900001525878906,37.29999923706055,37.75,427700.0,35.87930679321289,37.6000010172526,144.2496032657845,38.19500026702881,40.10125007629394,,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-03-12,38.849998474121094,37.650001525878906,37.79999923706055,38.5,281400.0,36.59214782714844,38.333333333333336,118.05549534886579,38.22750034332275,39.98625011444092,,,,38.599998474121094,38.650001525878906,38.75
2018-03-13,38.900001525878906,37.45000076293945,38.599998474121094,37.599998474121094,242600.0,35.73674392700195,37.98333358764648,56.83561722821887,38.19750022888184,39.85500011444092,,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-14,38.099998474121094,36.79999923706055,37.79999923706055,37.099998474121094,725200.0,35.26152038574219,37.33333206176758,-44.3758192837156,38.147500228881846,39.69875011444092,40.47900001525879,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-15,37.54999923706055,36.45000076293945,37.20000076293945,37.099998474121094,610000.0,35.26152038574219,37.03333282470703,-103.5437634290572,38.095000076293935,39.545000076293945,40.32699996948242,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-16,38.0,36.45000076293945,37.20000076293945,37.400001525878906,1646100.0,35.54665756225586,37.28333409627279,-45.72255619248646,38.025000190734865,39.411250114440925,40.19,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-19,38.04999923706055,37.04999923706055,37.400001525878906,37.599998474121094,432600.0,35.73674392700195,37.56666564941406,31.50895897220297,37.93000011444092,39.256250095367434,40.065,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-20,38.650001525878906,37.650001525878906,37.650001525878906,38.5,580600.0,36.59214782714844,38.26666768391927,152.77794597422658,37.90250015258789,39.12125005722046,39.965,,,38.599998474121094,38.650001525878906,38.75
2018-03-21,38.599998474121094,37.900001525878906,38.5,38.099998474121094,213500.0,36.21197128295898,38.199999491373696,78.40225667436296,37.8625,38.95625,39.84399993896484,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-03-22,38.349998474121094,37.650001525878906,38.04999923706055,37.70000076293945,604500.0,35.83178329467773,37.90000025431315,11.288204830794024,37.7875,38.771250057220456,39.724999923706065,,,38.150001525878906,38.599998474121094,38.650001525878906
2018-03-23,37.849998474121094,35.900001525878906,37.400001525878906,35.95000076293945,443600.0,34.16851806640625,36.56666692097982,-149.12268373561838,37.57749996185303,38.58625011444092,39.59199996948242,,,36.70000076293945,37.70000076293945,38.150001525878906
2018-03-26,36.97999954223633,36.0,36.54999923706055,36.900001525878906,321800.0,35.07143783569336,36.62666702270508,-80.60208316373634,37.4,38.46625013351441,39.46800003051758,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-27,37.5,36.45000076293945,37.099998474121094,36.79999923706055,305000.0,34.97638702392578,36.91666666666666,-33.55337091692254,37.285000038146975,38.350000095367434,39.34700004577637,,,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-28,37.209999084472656,36.650001525878906,36.900001525878906,36.900001525878906,273100.0,35.07143783569336,36.92000071207682,-12.034939401677267,37.232500076293945,38.24625015258789,39.21800010681152,,431431.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-03-29,37.75,37.0,37.0,37.25,277600.0,35.40409469604492,37.333333333333336,139.09011778264005,37.19750003814697,38.1600001335144,39.09800010681153,,430281.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-02,37.38000106811523,35.599998474121094,37.25,35.650001525878906,298400.0,33.883384704589844,36.210000356038414,-128.6626135915662,37.160000038146975,38.01500015258789,38.9560001373291,,431858.33333333326,35.900001525878906,36.70000076293945,37.70000076293945
2018-04-03,36.70000076293945,35.849998474121094,36.099998474121094,36.5,311200.0,34.69125747680664,36.34999974568685,-70.81550822324338,37.15,37.88875017166138,38.81000015258789,,434501.66666666674,36.70000076293945,37.70000076293945,38.150001525878906
2018-04-04,36.95000076293945,35.95000076293945,36.04999923706055,36.75,169600.0,34.92886734008789,36.550000508626304,-22.515858625067874,37.217499923706065,37.803750133514406,38.66700012207031,,434063.33333333326,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-05,37.599998474121094,36.36000061035156,36.849998474121094,37.5,189400.0,35.64169692993164,37.15333302815755,69.02032613248292,37.227499961853034,37.74750013351441,38.52300010681152,,433451.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-06,37.650001525878906,36.70000076293945,37.349998474121094,37.0,240600.0,35.16648483276367,37.11666742960612,80.00493851375015,37.227499961853034,37.69875011444092,38.3610001373291,,434951.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-09,37.29999923706055,36.75,37.099998474121094,36.849998474121094,218800.0,35.02390670776367,36.96666590372721,30.7713408295092,37.182499885559075,37.688750076293935,38.231000137329104,,434846.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-10,37.45000076293945,36.88999938964844,37.099998474121094,37.20000076293945,173400.0,35.35655975341797,37.18000030517578,66.19386110295429,37.117499923706056,37.6725001335144,38.1410001373291,,434443.33333333326,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-11,37.75,36.650001525878906,37.0,37.54999923706055,195300.0,35.68922424316406,37.31666692097982,134.92073103289908,37.11499996185303,37.65625009536743,38.06300010681152,,433766.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-12,37.650001525878906,36.79999923706055,37.650001525878906,37.099998474121094,191000.0,35.26152038574219,37.18333307902018,23.022773615608173,37.11499996185303,37.631250095367434,37.984000091552744,,432256.66666666674,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-13,37.75,37.150001525878906,37.150001525878906,37.650001525878906,215200.0,35.78427505493164,37.51666768391927,128.62323222341604,37.14250011444092,37.61875009536743,37.92300010681152,,429283.33333333326,37.70000076293945,38.150001525878906,38.599998474121094
2018-04-16,38.45000076293945,37.68000030517578,37.849998474121094,38.349998474121094,327200.0,36.44957733154297,38.15999984741211,156.37282195398282,37.18999996185303,37.607500076293945,37.861000061035156,,430425.0,38.599998474121094,38.650001525878906,38.75
2018-04-17,39.45000076293945,38.25,38.5,39.25,196400.0,37.30497741699219,38.98333358764648,129.71311773670325,37.272500038146966,37.60125007629394,37.815000076293956,,429425.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-04-18,39.599998474121094,39.150001525878906,39.20000076293945,39.29999923706055,589300.0,37.35249710083008,39.34999974568685,99.79643526724716,37.3125,37.607500076293945,37.79800003051758,,434600.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-04-19,39.54999923706055,38.849998474121094,39.150001525878906,39.45000076293945,236200.0,37.49506759643555,39.28333282470703,63.456558494660655,37.380000114440925,37.62125005722046,37.79200004577637,,433110.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-04-20,39.54999923706055,39.04999923706055,39.20000076293945,39.54999923706055,183200.0,37.59011459350586,39.38333257039388,63.601214958487645,37.472500038146975,37.63000001907349,37.80400001525879,,428740.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-04-23,40.20000076293945,39.349998474121094,39.45000076293945,39.95000076293945,328200.0,37.97029113769531,39.833333333333336,160.91971259441917,37.67250003814697,37.625,37.85800003051758,,423803.33333333326,40.099998474121094,40.150001525878906,40.29999923706055
2018-04-24,40.29999923706055,39.54999923706055,40.099998474121094,39.849998474121094,257100.0,37.875247955322266,39.8999989827474,92.1051293088683,37.81999988555909,37.60999994277954,37.89800003051758,,421711.66666666674,39.95000076293945,40.099998474121094,40.150001525878906
2018-04-25,40.099998474121094,39.099998474121094,39.79999923706055,39.25,261200.0,37.30497741699219,39.48333231608073,-26.820011569778966,37.942499923706045,37.61374998092651,37.91900001525879,,421078.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-04-26,39.900001525878906,37.70000076293945,39.04999923706055,39.79999923706055,804400.0,37.827728271484375,39.13333384195963,-107.63865433353399,38.08749980926514,37.65999994277954,37.95300003051758,,428863.33333333326,39.95000076293945,40.099998474121094,40.150001525878906
2018-04-27,40.0,38.33000183105469,39.650001525878906,38.599998474121094,345700.0,36.68718719482422,38.97666676839193,-99.24187302008093,38.154999732971184,37.67624988555908,37.96199996948242,,369738.33333333326,38.650001525878906,38.75,38.900001525878906
2018-04-30,39.25,38.349998474121094,38.650001525878906,38.75,2412900.0,36.82975769042969,38.78333282470703,-90.14530258257143,38.30999965667725,37.73499984741211,37.96099998474122,,402115.0,38.900001525878906,39.7400016784668,39.95000076293945
2018-05-01,39.70000076293945,38.650001525878906,38.650001525878906,39.650001525878906,383500.0,37.68516540527344,39.33333460489909,59.866862796496584,38.467499732971184,37.8087498664856,37.96400001525879,,404238.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-02,40.0,38.79999923706055,39.400001525878906,39.900001525878906,629100.0,37.92277526855469,39.56666692097982,116.70460989905509,38.624999809265134,37.9212498664856,37.98100006103515,,410341.66666666674,39.95000076293945,40.099998474121094,40.150001525878906
2018-05-03,40.29999923706055,38.95000076293945,39.70000076293945,40.0,364200.0,38.01781463623047,39.75,97.01477587359665,38.749999809265134,37.98874988555908,38.003000030517576,,409266.66666666674,40.099998474121094,40.150001525878906,40.29999923706055
2018-05-04,40.25,39.400001525878906,39.70000076293945,40.04999923706055,287600.0,38.24508666992188,39.90000025431315,88.43540168878731,38.90249977111817,38.06499986648559,38.02,,406036.66666666674,40.099998474121094,40.150001525878906,40.29999923706055
2018-05-07,40.29999923706055,39.599998474121094,40.099998474121094,39.75,189500.0,37.9586067199707,39.88333257039388,69.24864971934522,39.04749984741211,38.1149998664856,38.01199996948241,,400978.33333333326,39.95000076293945,40.099998474121094,40.150001525878906
2018-05-08,39.599998474121094,38.75,39.599998474121094,39.150001525878906,221800.0,37.38565444946289,39.16666666666666,-141.47294128570766,39.14499988555908,38.13124990463257,37.98599998474121,,394266.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-09,39.45000076293945,38.849998474121094,39.20000076293945,39.150001525878906,267000.0,37.38565444946289,39.15000025431315,-85.02021790424787,39.225,38.16999998092651,37.98700004577637,,392913.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-10,39.849998474121094,39.099998474121094,39.25,39.75,192100.0,37.9586067199707,39.56666564941406,7.407245400349726,39.357500076293945,38.23625001907349,38.02300003051758,,391921.66666666674,39.95000076293945,40.099998474121094,40.150001525878906
2018-05-11,39.95000076293945,39.5,39.70000076293945,39.650001525878906,179400.0,37.86311721801758,39.70000076293945,51.40988924716535,39.457500076293954,38.30000009536743,38.05700004577637,,390121.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-14,39.70000076293945,38.79999923706055,39.650001525878906,38.900001525878906,165700.0,37.14691925048828,39.13333384195963,-60.344758287577726,39.485000228881844,38.33750009536743,38.10700004577637,,389378.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-15,38.79999923706055,38.29999923706055,38.75,38.5,164700.0,36.76493835449219,38.53333282470703,-136.6668100993252,39.44750022888184,38.3600001335144,38.14300003051758,,384890.0,38.599998474121094,38.650001525878906,38.75
2018-05-16,38.84000015258789,38.150001525878906,38.54999923706055,38.54999923706055,233700.0,36.81269073486328,38.51333363850912,-84.80559351031134,39.41000022888185,38.36125011444092,38.20599998474121,,383705.0,38.599998474121094,38.650001525878906,38.75
2018-05-17,38.650001525878906,38.25,38.54999923706055,38.45000076293945,143500.0,36.717193603515625,38.45000076293945,-62.95390430148304,39.360000228881844,38.370000171661374,38.22900001525879,,381721.66666666674,38.599998474121094,38.650001525878906,38.75
2018-05-18,39.099998474121094,38.54999923706055,38.54999923706055,38.900001525878906,446200.0,37.14691925048828,38.84999974568685,43.404622737007024,39.32750034332275,38.400000190734865,38.26700004577637,,386956.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-21,39.650001525878906,39.0,39.099998474121094,39.54999923706055,224300.0,37.76762008666992,39.40000025431315,144.33606985196982,39.307500267028814,38.49000015258789,38.30300003051758,,388898.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-22,39.7599983215332,39.29999923706055,39.599998474121094,39.349998474121094,137600.0,37.57663345336914,39.46999867757162,89.18604998304596,39.282500267028816,38.551250076293954,38.32,,389425.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-05-23,39.95000076293945,39.25,39.349998474121094,39.900001525878906,158200.0,38.10185241699219,39.70000076293945,83.6515484554932,39.31500034332275,38.6287501335144,38.36600006103516,,387183.33333333326,39.95000076293945,40.099998474121094,40.150001525878906
2018-05-24,40.70000076293945,39.79999923706055,39.95000076293945,40.54999923706055,333700.0,38.72255325317383,40.34999974568685,140.83496170997836,39.35250034332275,38.720000076293935,38.435000076293946,39.45700004577637,388296.66666666674,40.650001525878906,41.0,41.18999862670898
2018-05-25,40.79999923706055,39.79999923706055,40.54999923706055,40.75,145600.0,38.91353988647461,40.449999491373696,91.25473523422129,39.460000419616705,38.807500076293955,38.50800010681152,39.417500038146976,386873.33333333326,41.0,41.18999862670898,41.31999969482422
2018-05-29,41.54999923706055,40.5,40.5,41.25,366800.0,39.39100646972656,41.09999974568685,117.38210270087644,39.585000419616705,38.94750003814697,38.58500007629394,39.387500038146975,387520.0,41.31999969482422,41.400001525878906,41.650001525878906
2018-05-30,41.650001525878906,41.20000076293945,41.5,41.29999923706055,257600.0,39.43876266479492,41.38333384195963,101.63656736166521,39.66750030517578,39.06750001907349,38.659000091552734,39.36200004577637,373228.33333333326,41.31999969482422,41.400001525878906,41.650001525878906
2018-05-31,41.27999877929688,40.20000076293945,41.20000076293945,40.25,193700.0,38.43607711791992,40.576666514078774,-34.658134456134555,39.685000228881826,39.155000019073476,38.694000091552745,39.32950004577637,364663.33333333326,40.29999923706055,40.5,40.650001525878906
2018-06-01,40.54999923706055,39.900001525878906,40.54999923706055,40.0,216100.0,38.19734191894531,40.15000025431315,-95.1601594371618,39.685000228881826,39.217500019073476,38.73200012207031,39.28800003051758,362055.0,40.099998474121094,40.150001525878906,40.29999923706055
2018-06-04,40.45000076293945,39.52999877929688,40.20000076293945,39.900001525878906,329300.0,38.10185241699219,39.960000356038414,-92.4300333655217,39.677500343322755,39.29000005722046,38.7760001373291,39.25050003051758,362681.66666666674,39.95000076293945,40.099998474121094,40.150001525878906
2018-06-05,39.849998474121094,39.45000076293945,39.75,39.54999923706055,163500.0,37.76762008666992,39.61666615804037,-93.44750646846157,39.66750030517578,39.357500076293945,38.84800010681153,39.22000003814697,358278.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-06,39.650001525878906,38.599998474121094,39.54999923706055,38.900001525878906,175500.0,37.14691925048828,39.050000508626304,-127.27452074521187,39.65500030517578,39.40000009536743,38.88800010681153,39.178000068664545,356513.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-07,39.25,38.70000076293945,39.0,39.099998474121094,147600.0,37.3379020690918,39.01666641235352,-85.97721815431284,39.65250015258789,39.438750076293935,38.934000091552726,39.140500068664544,354930.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-08,39.54999923706055,38.79999923706055,39.150001525878906,39.04999923706055,181800.0,37.29015350341797,39.13333257039388,-42.72528907071092,39.61750011444092,39.48750009536743,38.977000045776364,39.097500076293954,345873.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-11,39.20000076293945,38.45000076293945,39.0,38.75,153200.0,37.00366973876953,38.800000508626304,-107.06404275568829,39.57250003814697,39.51500005722046,39.007000045776365,39.052500076293946,338260.0,38.900001525878906,39.7400016784668,39.95000076293945
2018-06-12,39.29999923706055,38.79999923706055,38.79999923706055,39.099998474121094,160000.0,37.3379020690918,39.06666564941406,41.66616995963884,39.58249988555908,39.53375005722046,39.07599998474121,39.01600006103516,313491.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-13,39.25,38.599998474121094,39.04999923706055,38.75,147900.0,37.00366973876953,38.86666615804037,-63.95372906937454,39.594999885559076,39.521250057220456,39.12099998474121,38.96550006866456,308746.66666666674,38.900001525878906,39.7400016784668,39.95000076293945
2018-06-14,39.29999923706055,38.650001525878906,38.79999923706055,39.25,150000.0,37.48114776611328,39.06666692097982,43.47865147419285,39.629999923706045,39.520000076293954,39.17099998474121,38.91900005340576,301570.0,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-15,39.599998474121094,39.0,39.25,39.54999923706055,301000.0,37.76762008666992,39.38333257039388,142.07652836180029,39.68499984741211,39.522500038146966,39.21199996948242,38.867500038146964,303028.33333333326,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-18,39.79999923706055,39.25,39.54999923706055,39.70000076293945,164300.0,37.91085815429688,39.583333333333336,112.06907261502188,39.724999809265135,39.526250076293955,39.26599998474122,38.81350006103516,295691.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
2018-06-19,40.0,39.5,39.5,39.849998474121094,180200.0,38.054100036621094,39.78333282470703,100.60060318068024,39.73999977111816,39.52375001907349,39.32599998474121,38.778500061035146,291301.66666666674,39.95000076293945,40.099998474121094,40.150001525878906
2018-06-20,40.16999816894531,39.70000076293945,39.900001525878906,40.0,169700.0,38.19734191894531,39.95666631062826,101.61778145319248,39.77249984741211,39.52750005722046,39.38199996948242,38.761500053405754,288766.66666666674,40.099998474121094,40.150001525878906,40.29999923706055
2018-06-21,40.04999923706055,39.599998474121094,40.04999923706055,39.900001525878906,137400.0,38.10185241699219,39.84999974568685,50.68230469429175,39.77249984741211,39.54375009536743,39.42900001525879,38.74600006103515,285973.33333333326,39.95000076293945,40.099998474121094,40.150001525878906
2018-06-22,40.25,39.68000030517578,40.04999923706055,40.0,417600.0,38.19734191894531,39.97666676839193,83.33347782939728,39.744999885559075,39.54875011444092,39.48700004577637,38.73550006866454,288381.66666666674,40.099998474121094,40.150001525878906,40.29999923706055
2018-06-25,40.150001525878906,39.70000076293945,40.0,39.900001525878906,240900.0,38.10185241699219,39.91666793823242,20.834492306278502,39.70249996185303,39.581250190734856,39.532000045776364,38.727500076293936,287770.0,39.95000076293945,40.099998474121094,40.150001525878906
2018-06-26,40.349998474121094,39.54999923706055,39.849998474121094,40.0,168900.0,38.19734191894531,39.96666590372721,55.554849122962295,39.63999996185303,39.612500190734856,39.565000076293956,38.71300006866455,285611.66666666674,40.099998474121094,40.150001525878906,40.29999923706055
2018-06-27,39.900001525878906,39.25,39.900001525878906,39.29999923706055,198700.0,37.52888870239258,39.48333358764648,-166.6666666666634,39.539999961853034,39.6037501335144,39.566000061035155,38.69050006866455,283736.66666666674,39.7400016784668,39.95000076293945,40.099998474121094
