Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-22,133.1300048828125,128.66000366210938,132.67999267578122,128.71000671386722,7858900.0,120.85906982421876,130.16667175292972,-106.18657777203758,146.99250259399415,145.9652515411377,144.18920135498047,143.3065005493164,4829548.333333333,128.94999694824222,129.30000305175778,129.42999267578122
2018-10-23,122.5,115.62000274658205,119.68000030517578,118.9800033569336,24113300.0,111.72257232666016,119.03333536783856,-143.75653932832262,145.23700294494628,145.38875179290773,143.8684013366699,142.96110054016114,5000808.333333333,119.02999877929688,120.44000244140624,120.8000030517578
2018-10-24,121.63999938964844,112.25,120.0,112.33999633789062,15304200.0,105.4875946044922,115.40999857584637,-98.83410421042522,143.19550285339355,144.64725170135497,143.41680130004886,142.55950050354005,5129066.666666667,113.97000122070312,116.08999633789062,117.25
2018-10-25,117.08999633789062,112.5,114.83000183105469,115.62999725341795,13568900.0,108.57691192626952,115.07333119710285,-68.67307730184292,141.3535026550293,143.99150161743162,143.08900115966796,142.1857005310059,5249140.0,116.08999633789062,117.25,118.01000213623048
2018-10-26,116.43000030517578,112.36000061035156,114.0999984741211,115.0500030517578,10820400.0,108.03227996826172,114.61333465576172,-61.63624641518538,139.48150253295898,143.39125175476073,142.6648013305664,141.7711006164551,5359563.333333333,116.08999633789062,117.25,118.01000213623048
2018-10-29,118.3499984741211,112.05999755859376,116.87999725341795,113.9800033569336,8069600.0,107.02754974365234,114.79666646321613,-50.732047653826285,137.5665027618408,142.7695016860962,142.1576014709473,141.34800071716307,5434155.0,116.08999633789062,117.25,118.01000213623048
2018-10-30,117.73999786376952,113.0999984741211,114.0,117.45999908447266,8057600.0,110.29528045654295,116.0999984741211,135.01104031272408,135.69850234985353,142.2500015258789,141.7334014892578,140.96940063476563,5516361.666666667,118.01000213623048,119.02999877929688,120.44000244140624
2018-10-31,122.88999938964844,119.26000213623048,119.41000366210938,121.31999969482422,10341300.0,113.91984558105469,121.15666707356769,166.66666666666643,133.85350227355957,141.76825160980223,141.36000137329103,140.61960060119628,5608500.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-01,125.2300033569336,120.94000244140624,122.58999633789062,124.6999969482422,10138900.0,117.09366607666016,123.62333424886069,107.05858440149844,132.2510021209717,141.34650135040286,141.06140121459958,140.29170051574707,5720230.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-02,128.30000305175778,124.26000213623048,127.0500030517578,125.79000091552734,7683900.0,118.1171875,126.11666870117188,97.71910110206434,130.87500228881837,140.95825119018554,140.8414013671875,140.00250045776366,5792653.333333332,126.5500030517578,128.25,128.94999694824222
2018-11-05,126.9499969482422,124.5500030517578,126.08999633789062,126.41000366210938,4844200.0,118.69937896728516,125.97000122070312,70.96818580833856,129.52800216674805,140.56725120544434,140.60540130615234,139.73520050048828,5768913.333333332,126.5500030517578,128.25,128.94999694824222
2018-11-06,129.5,126.30999755859376,126.4000015258789,129.33000183105472,4728200.0,121.4412612915039,128.3799997965495,104.37030962735213,128.52150192260743,140.24975128173827,140.35120147705078,139.5283004760742,5783060.0,129.42999267578122,129.55999755859378,130.14999389648438
2018-11-07,135.22000122070312,130.8800048828125,133.52000427246094,135.10000610351562,7551900.0,126.85929870605469,133.73333740234378,147.20953974276267,128.09050216674805,140.02025146484374,140.2132015991211,139.39250061035156,5849960.0,135.22000122070312,135.25,135.57000732421878
2018-11-08,134.69999694824222,130.89999389648438,133.83000183105472,131.38999938964844,6269400.0,123.3756103515625,132.32999674479166,67.63881786079918,127.61150207519532,139.66650161743163,140.00380157470704,139.2734005737305,5859746.666666668,131.91999816894528,131.97999572753906,132.55000305175778
2018-11-09,129.60000610351562,125.7300033569336,129.58999633789062,126.91000366210938,7248400.0,119.16885375976562,127.41333770751952,-51.73568094826374,126.85350189208984,139.21675186157228,139.76080169677735,139.11120056152345,5888230.0,128.25,128.94999694824222,129.30000305175778
2018-11-12,128.41000366210938,124.58999633789062,127.18000030517578,125.0,5870100.0,117.3753662109375,126.0,-86.00652488136456,126.01350173950195,138.68625183105468,139.48380157470706,138.9659005737305,5875870.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-13,129.78999328613278,125.27999877929688,125.5,125.95999908447266,5820200.0,118.2768096923828,127.00999704996744,-51.0429517959545,125.12600135803223,138.10850162506102,139.2382014465332,138.82610054016112,5917688.333333332,126.5500030517578,128.25,128.94999694824222
2018-11-14,129.0,123.7300033569336,127.2699966430664,125.0999984741211,5516300.0,117.46927642822266,125.94333394368488,-65.20477503353746,124.31400146484377,137.41700172424316,138.92840148925782,138.71130050659178,5959270.0,125.12000274658205,126.5500030517578,128.25
2018-11-15,130.27999877929688,123.12999725341795,124.31999969482422,129.41999816894528,5815200.0,121.5257568359375,127.60999806722003,82.42260170574164,123.99500122070313,136.75250167846679,138.68540130615236,138.65010055541993,6019365.0,129.42999267578122,129.55999755859378,130.14999389648438
2018-11-16,131.91999816894528,128.05000305175778,128.78999328613278,129.96000671386722,5957700.0,122.03282928466795,129.97666931152344,149.7233175774553,123.92700119018556,136.09200172424318,138.45820129394528,138.60360061645508,6053571.666666668,130.14999389648438,130.22999572753906,130.69999694824222
2018-11-19,129.49000549316406,125.5999984741211,129.14999389648438,125.9800033569336,5385600.0,118.29559326171876,127.02333577473956,-31.840901928536553,123.79050102233887,135.3915018081665,138.13680130004886,138.50310066223145,6100575.0,126.5500030517578,128.25,128.94999694824222
2018-11-20,123.97000122070312,121.2300033569336,123.8499984741211,122.2699966430664,7746200.0,114.8118896484375,122.49000040690106,-143.48754645396187,123.9550006866455,134.5960018157959,137.74160125732422,138.3691006469727,6150163.333333332,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-21,126.22000122070312,122.51000213623048,122.81999969482422,123.87000274658205,4759500.0,116.3143081665039,124.20000203450519,-58.89077062209258,124.53150100708008,133.86350193023682,137.3334013366699,138.24490074157714,6175588.333333332,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-23,124.0500030517578,121.56999969482422,121.95999908447266,122.31999969482422,3130100.0,114.85884857177734,122.64666748046876,-67.55688832603269,124.8660011291504,133.10975189208983,136.86900146484376,138.12980072021483,6171591.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-26,125.79000091552734,123.16000366210938,123.6500015258789,124.8000030517578,4696600.0,117.18758392333984,124.58333587646484,20.29763984363165,125.35350112915042,132.4175018310547,136.46700164794922,138.01970077514648,6170313.333333332,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-27,124.5999984741211,122.38999938964844,124.0,124.5999984741211,4049400.0,116.99976348876952,123.86333211263019,25.857035054377732,125.88450088500977,131.7255018234253,136.03460159301758,137.9116007232666,6161933.333333332,125.0199966430664,125.12000274658205,126.5500030517578
2018-11-28,130.77999877929688,123.83999633789062,125.3000030517578,130.77000427246094,5745200.0,122.79341888427734,128.46333312988278,166.66666666666762,126.55000114440918,131.12425174713135,135.66860153198243,137.80960075378417,6191760.0,131.91999816894528,131.97999572753906,132.55000305175778
2018-11-29,130.91000366210938,127.58999633789062,130.80000305175778,130.22999572753906,4999600.0,122.2863540649414,129.57666524251306,97.86011349802791,126.99550094604493,130.42450160980223,135.21800155639647,137.69940071105958,6198763.333333332,130.69999694824222,131.91999816894528,131.97999572753906
2018-11-30,135.97000122070312,129.83999633789062,130.05000305175778,135.66999816894528,8458200.0,127.39453887939452,133.82666524251306,125.1085351980378,127.54400100708008,129.89750156402587,134.81140151977542,137.68850074768068,6263265.0,135.69000244140622,136.07000732421878,136.52999877929688
2018-12-03,142.41000366210938,138.52999877929688,141.8800048828125,138.94999694824222,9365800.0,130.47445678710938,139.96333312988278,127.75301455845215,128.2020008087158,129.5385015487671,134.462801361084,137.68380073547362,6349805.0,139.75,139.77000427246094,139.94000244140622
2018-12-04,138.08000183105472,129.03999328613278,138.08000183105472,129.32000732421878,8113400.0,121.43186950683594,132.14666748046878,-13.18532840248244,128.34750099182128,128.93775157928468,133.96920150756836,137.56950080871582,6433876.666666668,129.42999267578122,129.55999755859378,130.14999389648438
2018-12-06,128.69000244140622,124.0500030517578,125.22000122070312,128.3699951171875,6595200.0,120.53981018066406,127.03666687011714,-104.0162149538851,128.29950065612792,128.4105012893677,133.45480148315428,137.47240074157716,6500743.333333332,128.94999694824222,129.30000305175778,129.42999267578122
2018-12-07,129.97999572753906,122.75,129.10000610351562,123.5500030517578,6413700.0,116.0138168334961,125.42666625976562,-95.64597206392106,127.72200050354004,127.90625133514405,132.86240158081054,137.3184008026123,6513795.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-10,124.37000274658205,121.16000366210938,122.41000366210938,123.38999938964844,5970900.0,115.86357879638672,122.97333526611328,-83.2102497539881,127.32200050354004,127.46675128936769,132.28080154418944,137.14110084533692,6552131.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-11,127.9800033569336,122.25,127.18000030517578,123.23999786376952,4449900.0,115.72270965576172,124.49000040690106,-50.48439038593173,127.13850021362305,126.99600105285644,131.69580139160155,136.97930084228517,6547970.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-12,127.97000122070312,125.0999984741211,125.73999786376952,125.37000274658205,5544100.0,117.72280883789062,126.14666748046876,52.371352449757396,127.15700035095215,126.58525104522705,131.1576014709473,136.8648007965088,6576586.666666668,126.5500030517578,128.25,128.94999694824222
2018-12-13,129.11000061035156,125.04000091552734,126.4499969482422,125.9000015258789,4544100.0,118.2204818725586,126.68333435058594,90.82688531962242,127.15400047302246,126.14000091552734,130.57920135498046,136.7610008239746,6577381.666666668,126.5500030517578,128.25,128.94999694824222
2018-12-14,127.73999786376952,123.1500015258789,123.41999816894531,126.7699966430664,4483300.0,119.03740692138672,125.88666534423828,36.04393054346294,127.23750038146973,125.77575092315674,129.95020126342774,136.64900077819823,6552101.666666668,128.25,128.94999694824222,129.30000305175778
2018-12-17,127.6500015258789,123.68000030517578,126.8000030517578,124.47000122070312,5662300.0,116.87769317626952,125.26666768391928,-43.69125561171215,126.9900005340576,125.49250087738035,129.3046012878418,136.4889008331299,6533571.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-18,128.75,123.5999984741211,125.87000274658205,124.2699966430664,5377900.0,116.6898956298828,125.53999837239584,-59.54729019950877,126.70550003051758,125.31625061035156,128.72380126953124,136.30580078125,6524335.0,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-19,128.94999694824222,120.8000030517578,125.06999969482422,122.33000183105469,6416500.0,114.86824035644531,124.02666727701825,-145.28385829436604,126.52299995422364,125.15675048828123,128.10340118408206,136.1035008239746,6567201.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-20,124.54000091552734,120.76000213623048,121.73999786376952,121.5500030517578,7563500.0,114.13581085205078,122.28333536783856,-133.57927903775288,126.4870002746582,125.22100048065184,127.54520111083984,135.9215008544922,6635683.333333332,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-21,123.7300033569336,119.56999969482422,121.7300033569336,120.06999969482422,10034100.0,112.74607849121094,121.12333424886069,-108.18767098524022,126.29700012207032,125.4142505645752,127.07220108032226,135.68420082092285,6751316.666666668,120.44000244140624,120.8000030517578,120.81999969482422
2018-12-24,119.58999633789062,116.66999816894531,118.16999816894531,116.9499969482422,2986600.0,109.8163833618164,117.73666381835938,-135.3654967483646,126.02849998474122,125.4472505569458,126.59180099487304,135.46830085754394,6756525.0,117.25,118.01000213623048,119.02999877929688
2018-12-26,124.7699966430664,116.08999633789062,118.0,124.76000213623048,5093700.0,117.15000915527344,121.87333170572916,19.569787661028915,126.02649993896485,125.69000053405762,126.24560089111328,135.3358009338379,6781421.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2018-12-27,126.69000244140624,120.93000030517578,121.8000030517578,126.66999816894531,4599000.0,118.9435043334961,124.76333363850912,125.71859489838822,126.12999992370605,126.0072504043579,125.94300079345705,135.21740097045898,6795800.0,128.25,128.94999694824222,129.30000305175778
2018-12-28,128.25,125.0500030517578,127.12999725341795,125.61000061035156,3813500.0,117.94815826416016,126.30333455403644,103.55392613546738,125.87199974060059,126.21100044250488,125.58100067138672,135.07870101928708,6786958.333333332,126.5500030517578,128.25,128.94999694824222
2018-12-31,128.11000061035156,124.5,126.5999984741211,127.06999969482422,3455200.0,119.3191146850586,126.56000010172528,71.21501584062828,125.71399993896485,126.35475044250488,125.29560073852541,134.92560096740723,6743823.333333332,128.25,128.94999694824222,129.30000305175778
2019-01-02,127.87999725341795,123.0,124.02999877929688,126.37999725341795,4783200.0,118.6711883544922,125.75333150227863,33.801475955569536,125.24949989318847,126.39675045013428,125.1072006225586,134.79230087280274,6754696.666666668,126.5500030517578,128.25,128.94999694824222
2019-01-03,125.5,120.44000244140624,125.30999755859376,121.51000213623048,6165800.0,114.09825134277344,122.48333485921222,-144.65002162319325,124.37750015258787,126.28975048065186,124.91100051879884,134.62220085144043,6774875.0,125.0199966430664,125.12000274658205,126.5500030517578
2019-01-04,128.58999633789062,123.6999969482422,124.16999816894531,128.14999389648438,5456600.0,120.3332290649414,126.8133290608724,66.17895835907775,124.31899948120115,126.33325023651123,124.89980026245115,134.5445008087158,6808098.333333332,128.25,128.94999694824222,129.30000305175778
2019-01-07,129.60000610351562,126.6999969482422,128.58999633789062,128.22999572753906,4653400.0,120.40834045410156,128.17666625976562,100.56801238810327,124.31199951171877,126.30575008392334,125.08480010986328,134.4766007232666,6802373.333333332,128.25,128.94999694824222,129.30000305175778
2019-01-08,131.5,128.22999572753906,129.89999389648438,129.77000427246094,4202600.0,121.85441589355469,129.83333333333334,107.65056212199984,124.62299957275393,126.17250003814699,125.43340026855469,134.42510078430175,6715428.333333332,130.14999389648438,130.22999572753906,130.69999694824222
2019-01-09,132.22000122070312,129.91000366210938,131.08999633789062,130.27000427246094,4865600.0,122.32392120361328,130.80000305175778,89.09822548011296,124.96699981689451,126.14450016021729,125.72620040893554,134.40760078430176,6669716.666666668,130.69999694824222,131.91999816894528,131.97999572753906
2019-01-10,133.1199951171875,127.25,128.61000061035156,132.96000671386722,3418500.0,124.84982299804688,131.11000061035156,79.3578808647499,125.45300025939942,126.29575023651121,126.08440048217771,134.37460090637208,6633421.666666668,134.03999328613278,134.08999633789062,134.25999450683594
2019-01-11,132.32000732421878,130.05000305175778,131.08000183105472,132.10000610351562,2908600.0,124.04229736328124,131.49000549316406,78.83071625520043,125.7895004272461,126.47325038909912,126.44680053710935,134.30220100402832,6619536.666666668,132.55000305175778,132.77999877929688,134.03999328613278
2019-01-14,132.38999938964844,129.1300048828125,130.30999755859378,131.80000305175778,4482300.0,123.76060485839844,131.1066691080729,36.07413017801213,126.08450050354004,126.61925048828122,126.73360061645508,134.23350105285644,6634685.0,131.91999816894528,131.97999572753906,132.55000305175778
2019-01-15,133.11000061035156,129.55999755859378,132.11000061035156,130.69000244140622,3224100.0,122.71829223632812,131.1200002034505,-2.4385027732274933,126.28050079345705,126.75900058746338,126.92100067138672,134.14050102233887,6608295.0,130.69999694824222,131.91999816894528,131.97999572753906
2019-01-16,132.52000427246094,130.24000549316406,130.75999450683594,131.66000366210938,3636900.0,123.6291275024414,131.47333780924478,80.20034310880709,126.64000091552734,126.81500072479248,127.06020080566408,134.06080101013183,6498073.333333332,131.91999816894528,131.97999572753906,132.55000305175778
2019-01-17,135.89999389648438,129.16000366210938,130.47000122070312,134.53999328613278,6878500.0,126.33345794677734,133.19999694824222,166.66666666666976,127.15350074768068,126.92950038909912,127.23520065307619,134.03830101013185,6495130.0,135.08000183105472,135.22000122070312,135.25
2019-01-18,137.72000122070312,133.66000366210938,135.10000610351562,136.60000610351562,6122400.0,129.09298706054688,135.99333699544272,141.00887357688254,127.86700096130372,127.1950004577637,127.43900070190428,134.02220100402832,6466188.333333332,136.92999267578122,137.72000122070312,138.33000183105472
2019-01-22,134.94000244140622,131.16999816894528,134.92999267578122,132.24000549316406,5188700.0,124.97260284423828,132.7833353678385,-6.4711859676264885,128.40150108337403,127.44425067901614,127.49720077514648,133.92420112609864,6150778.333333332,132.55000305175778,132.77999877929688,134.03999328613278
2019-01-23,133.49000549316406,130.14999389648438,133.03999328613278,131.82000732421878,3123600.0,124.5757064819336,131.82000223795572,-66.65951204136466,128.98900146484374,127.64300079345705,127.43160079956054,133.82240119934082,5947768.333333332,131.91999816894528,131.97999572753906,132.55000305175778
2019-01-24,132.99000549316406,131.19999694824222,131.41000366210938,132.72999572753906,3943600.0,125.4356689453125,132.3066660563151,-54.94112402752197,129.7780014038086,127.9032506942749,127.45840072631836,133.7311011505127,5787346.666666668,132.77999877929688,134.03999328613278,134.08999633789062
2019-01-25,136.88999938964844,133.88999938964844,134.77000427246094,136.86000061035156,6417400.0,129.33871459960938,135.8799997965495,81.16710277088708,130.38300132751465,128.20475063323974,127.6574006652832,133.70910118103026,5713963.333333332,136.92999267578122,137.72000122070312,138.33000183105472
2019-01-28,127.8000030517578,123.1500015258789,126.98999786376952,124.37000274658205,17421400.0,117.53509521484376,125.10666910807294,-166.6666666666647,130.26800155639648,128.19900074005128,127.64480072021485,133.56430114746092,5869826.666666668,125.0199966430664,125.12000274658205,126.5500030517578
2019-01-29,128.38999938964844,125.61000061035156,125.61000061035156,126.52999877929688,8550800.0,119.57640075683594,126.84333292643231,-66.94847460469154,130.31400146484376,128.09300060272216,127.6562007141113,133.44720108032226,5878046.666666668,126.5500030517578,128.25,128.94999694824222
2019-01-30,131.35000610351562,126.30999755859376,127.93000030517578,130.11000061035156,7181600.0,122.95964813232422,129.25666809082028,-12.298308346516736,130.46600151062012,128.09000072479247,127.75640075683594,133.34240112304687,5825385.0,130.14999389648438,130.22999572753906,130.69999694824222
2019-01-31,133.33999633789062,129.03999328613278,130.32000732421878,133.16000366210938,6643300.0,125.842041015625,131.84666442871094,42.109531443972244,130.80500183105468,128.02725086212158,127.83120086669922,133.25830108642577,5767125.0,134.03999328613278,134.08999633789062,134.25999450683594
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,123.71569061279295,131.62666829427084,75.72520914490113,131.27500190734864,127.82625102996826,127.85020080566406,133.1542010498047,5733171.666666668,131.91999816894528,131.97999572753906,132.55000305175778
2019-02-04,131.30999755859378,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,123.68734741210938,130.76333618164062,28.75091490956619,131.41150245666503,127.86525096893313,127.94820083618164,133.04250106811523,5728130.0,131.91999816894528,131.97999572753906,132.55000305175778
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,124.74579620361328,131.5666707356771,46.130199273000024,131.6000026702881,127.95600109100342,128.1428009033203,132.94220108032226,5709568.333333332,132.55000305175778,132.77999877929688,134.03999328613278
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.53999328613278,3098200.0,123.36602020263672,131.0,-62.74670330759164,131.63850212097168,128.13075084686278,128.2762007141113,132.80480102539062,5635340.0,130.69999694824222,131.91999816894528,131.97999572753906
2019-02-07,130.44000244140622,127.36000061035156,129.28999328613278,128.77999877929688,3682100.0,121.70274353027344,128.86000061035156,-166.66666666666666,131.5640018463135,128.26550083160402,128.40540069580078,132.63720108032226,5592218.333333333,128.94999694824222,129.30000305175778,129.42999267578122
2019-02-08,128.60000610351562,126.5500030517578,127.4800033569336,128.60000610351562,3135000.0,121.53264617919922,127.91667175292969,-107.40276192754284,131.3460018157959,128.39950103759764,128.48140075683594,132.47420120239258,5523661.666666667,128.94999694824222,129.30000305175778,129.42999267578122
2019-02-11,130.07000732421878,128.69000244140622,128.94999694824222,128.92999267578122,2648100.0,121.84449768066406,129.2300008138021,-25.7473434920249,131.18750114440917,128.48850078582763,128.56800064086914,132.30130111694336,5469961.666666667,128.94999694824222,129.30000305175778,129.42999267578122
2019-02-12,133.55999755859378,130.0,130.25999450683594,132.66999816894528,4505600.0,125.37897491455078,132.07666524251306,109.39011755335684,131.23100090026855,128.6577507019043,128.60600051879882,132.13730102539066,5448051.666666667,132.77999877929688,134.03999328613278,134.08999633789062
2019-02-13,134.30999755859378,132.44999694824222,134.19999694824222,133.10000610351562,3189600.0,125.78533935546876,133.28666687011722,104.27342861967523,131.35150108337402,128.8160009384155,128.66340072631837,131.9407011413574,5409273.333333333,134.03999328613278,134.08999633789062,134.25999450683594
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,125.33169555664062,132.3799997965495,48.586086062266816,131.39950065612794,129.01975078582763,128.6024006652832,131.7069010925293,5360311.666666667,132.77999877929688,134.03999328613278,134.08999633789062
2019-02-15,136.25,133.67999267578122,134.10000610351562,136.19999694824222,5217500.0,128.71498107910156,135.37666320800778,130.11035328642907,131.4825008392334,129.31800079345706,128.5474006652832,131.5051010131836,5347975.0,136.52999877929688,136.92999267578122,137.72000122070312
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.80000305175778,3881300.0,128.33694458007812,135.92666625976562,95.7723443910616,131.4425006866455,129.65475082397458,128.67700057983402,131.32310104370114,5322903.333333333,136.07000732421878,136.52999877929688,136.92999267578122
2019-02-20,140.69000244140622,136.33999633789062,136.38999938964844,140.30999755859378,6199000.0,132.59912109375,139.11333211263022,136.2471372863377,131.846000289917,130.1237506866455,128.91580062866208,131.1853010559082,5297116.666666667,140.44999694824222,140.5,140.6199951171875
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,131.2476806640625,139.42333475748694,87.90672157884121,132.1990001678467,130.5940008163452,129.2224006652832,131.04240112304691,5285310.0,139.75,139.77000427246094,139.94000244140622
2019-02-22,139.69000244140622,137.92999267578122,138.77999877929688,138.67999267578122,3485000.0,131.05867004394528,138.76666259765622,42.08933062120575,132.4965000152588,131.1372507095337,129.52820053100587,130.9045010375977,5291225.0,139.75,139.77000427246094,139.94000244140622
2019-02-25,142.5500030517578,140.17999267578122,140.99000549316406,141.41000366210938,4444100.0,133.63864135742188,141.37999979654947,130.02531721314438,132.72400016784667,131.55350074768066,129.89160064697265,130.79370101928708,5287016.666666667,141.6300048828125,142.16000366210938,142.41000366210938
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,130.39715576171878,137.42666625976562,-126.82470710549423,133.40449981689454,131.8362506866455,130.1438005065918,130.6507009887695,5340786.666666667,138.33000183105472,139.75,139.77000427246094
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.58000183105472,3441000.0,131.90922546386722,138.78666687011722,-24.76565083131092,134.05699996948243,132.18550071716308,130.41740051269528,130.4983009338379,5302383.333333333,139.75,139.77000427246094,139.94000244140622
2019-02-28,139.0,137.13999938964844,138.55000305175778,137.33999633789062,4024000.0,129.79229736328122,137.82666524251306,-66.247150146851,134.41849975585941,132.44225063323975,130.6288005065918,130.28950088500977,5286123.333333333,137.72000122070312,138.33000183105472,139.75
2019-03-01,139.5,136.94000244140622,138.86000061035156,137.47000122070312,3811000.0,129.91517639160156,137.97000122070312,-41.9828389307544,134.63399963378907,132.71950073242186,130.8888005065918,130.0967008972168,5208670.0,137.72000122070312,138.33000183105472,139.75
2019-03-04,139.77000427246094,137.10000610351562,138.80000305175778,138.35000610351562,3859800.0,130.74684143066406,138.40667215983072,52.489716867906104,135.00599975585936,133.14050083160402,131.1704006958008,129.94710098266606,5116903.333333333,139.75,139.77000427246094,139.94000244140622
2019-03-05,138.46000671386722,137.0,138.05999755859378,137.13999938964844,3122900.0,129.60330200195312,137.5333353678385,-96.77019733681492,135.31899948120116,133.36525096893308,131.4666006469727,129.78500091552738,5033728.333333333,137.72000122070312,138.33000183105472,139.75
2019-03-06,137.66000366210938,134.72999572753906,137.53999328613278,134.83000183105472,3886000.0,127.42028045654295,135.74000040690106,-166.66666666666126,135.46049957275392,133.530251121521,131.7322006225586,129.63870086669922,4988575.0,135.08000183105472,135.22000122070312,135.25
2019-03-07,134.80999755859378,131.6199951171875,134.3800048828125,132.80000305175778,4290800.0,125.50181579589844,133.07666524251306,-135.26229534078465,135.57350006103516,133.6060010910034,131.98680068969728,129.52950088500975,4953193.333333333,134.03999328613278,134.08999633789062,134.25999450683594
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,124.1314926147461,131.2366689046224,-108.53598955861841,135.7020004272461,133.6330011367798,132.27480087280273,129.4333009338379,4924311.666666667,131.91999816894528,131.97999572753906,132.55000305175778
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,125.7947998046875,132.70333353678384,-43.77801438275944,135.9275001525879,133.6367509841919,132.44180084228515,129.3437008666992,4915393.333333333,134.03999328613278,134.08999633789062,134.25999450683594
2019-03-12,133.3800048828125,131.91999816894528,133.24000549316406,132.47999572753906,4208800.0,125.19940948486328,132.59333292643228,-29.680419093092784,136.1050003051758,133.64625072479248,132.55800079345704,129.25050079345706,4893138.333333333,132.55000305175778,132.77999877929688,134.03999328613278
2019-03-13,134.30999755859378,132.69000244140622,133.97999572753906,133.5,4285200.0,126.16336059570312,133.5,103.48902207671131,136.14650039672853,133.68875064849854,132.71580078125,129.14840072631836,4888823.333333333,134.03999328613278,134.08999633789062,134.25999450683594
2019-03-14,134.07000732421878,132.02000427246094,132.83999633789062,133.69000244140622,3742200.0,126.34288787841795,133.26000467936194,67.38416903254307,136.17600021362304,133.76375064849853,132.84820083618163,129.07190078735348,4876471.666666667,134.03999328613278,134.08999633789062,134.25999450683594
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.66999816894528,7049900.0,125.37897491455078,133.05999755859378,8.147504140221214,136.17850036621093,133.78900051116943,132.97400085449215,129.0406007385254,4899598.333333333,132.77999877929688,134.03999328613278,134.08999633789062
2019-03-18,134.19999694824222,132.52999877929688,132.69999694824222,134.10000610351562,4095400.0,126.73038482666016,133.61000061035156,89.35877528430244,136.0735008239746,133.778000831604,133.22580093383792,129.06840072631837,4878223.333333333,134.25999450683594,135.08000183105472,135.22000122070312
2019-03-19,135.71000671386722,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,126.77764129638672,134.4566650390625,160.69680431203432,135.99100036621093,133.71675052642823,133.34580093383792,129.12280059814452,4826546.666666667,134.25999450683594,135.08000183105472,135.22000122070312
2019-03-20,134.14999389648438,132.05999755859378,133.83000183105472,133.00999450683594,3522100.0,125.70027923583984,133.07332865397134,-64.45050995719747,135.62600021362306,133.73600025177,133.44140090942383,129.26310050964355,4759190.0,134.03999328613278,134.08999633789062,134.25999450683594
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859378,2635700.0,126.69257354736328,133.5566660563151,0.9172030135510172,135.3849998474121,133.79200000762938,133.5272007751465,129.48030052185058,4635883.333333333,134.08999633789062,134.25999450683594,135.08000183105472
2019-03-22,133.30000305175778,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,122.63834381103516,130.85333760579428,-164.0016270130274,134.9395004272461,133.71800022125245,133.51720077514648,129.621700592041,4681870.0,130.14999389648438,130.22999572753906,130.69999694824222
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,124.1598892211914,130.8700002034505,-82.92501573942108,134.43800048828126,133.58100032806394,133.48560073852542,129.78500061035157,4650305.0,131.91999816894528,131.97999572753906,132.55000305175778
2019-03-26,133.55999755859378,131.1300048828125,132.69000244140622,131.83999633789062,2638200.0,124.59457397460938,132.17666625976562,4.732563947657675,134.13100051879886,133.76775016784669,133.48040054321288,129.96360054016114,4617625.0,131.91999816894528,131.97999572753906,132.55000305175778
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.19999694824222,2378300.0,123.98974609375,131.3066660563151,-33.363376100901796,133.7120002746582,133.8845001220703,133.46840042114258,130.10100051879886,4593705.0,131.91999816894528,131.97999572753906,132.55000305175778
