Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-10-27,11.225000381469727,10.880000114440918,11.020000457763672,11.170000076293944,15300,11.170000076293944,11.091666857401528,-70.57654606466791,,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-10-28,11.449999809265135,10.777999877929688,11.09000015258789,10.989999771118164,23500,10.989999771118164,11.072666486104332,-71.4592512917412,,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-10-29,10.899999618530273,10.640000343322754,10.8149995803833,10.81999969482422,12000,10.81999969482422,10.786666552225746,-166.66666666666774,,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-10-30,10.979999542236328,10.640000343322754,10.670000076293944,10.979999542236328,6600,10.979999542236328,10.866666475931805,-63.74856058636547,,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-11-02,11.593000411987305,11.32800006866455,11.350000381469727,11.5,48500,11.5,11.473666826883953,149.46745892417317,,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-03,12.199999809265135,11.520000457763672,11.600000381469727,11.989999771118164,45300,11.989999771118164,11.903333346048989,121.59528231771765,,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-04,12.350000381469727,11.399999618530273,12.020000457763672,11.899999618530273,32800,11.899999618530273,11.883333206176758,75.02095582975208,11.836999988555908,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-05,12.390000343322756,11.550000190734865,12.0,11.600000381469727,16200,11.600000381469727,11.846666971842446,49.44915961313029,11.692000007629394,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-06,11.600000381469727,10.65999984741211,11.600000381469727,10.770000457763672,50200,10.770000457763672,11.010000228881836,-133.96523399433573,11.553500032424926,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-11-09,11.574999809265135,10.770000457763672,10.899999618530273,11.09000015258789,35800,11.09000015258789,11.14500013987223,-71.61865688695256,11.478000020980835,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-11-10,11.6899995803833,10.550000190734863,10.970000267028807,11.149999618530273,90600,11.149999618530273,11.12999979654948,-49.24247115674408,11.423000001907349,,,,,11.475000381469727,12.359999656677244,12.390000343322756
2020-11-11,11.9399995803833,10.949999809265137,11.5,11.649999618530273,77300,11.649999618530273,11.513333002726235,43.76376925945264,11.389999961853027,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-12,12.369999885559082,11.25,11.779999732971193,12.220000267028807,57100,12.220000267028807,11.946666717529295,130.72329919684344,11.410999965667724,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-13,12.656000137329102,11.75,12.25,12.25,26000,12.25,12.218666712443031,106.37167993288998,11.423499965667725,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-16,12.989999771118164,11.65999984741211,12.390000343322756,12.850000381469727,63500,12.850000381469727,12.5,98.48576440543869,11.471000003814698,,,,,13.4399995803833,13.75,14.34000015258789
2020-11-17,13.399999618530273,12.51099967956543,12.68000030517578,13.270000457763672,33100,13.270000457763672,13.060333251953125,127.18885493482183,11.54700002670288,,,,,13.4399995803833,13.75,14.34000015258789
2020-11-18,13.4399995803833,12.6899995803833,13.4399995803833,12.989999771118164,36800,12.989999771118164,13.039999643961586,81.62875163603917,11.627500009536742,,,,,13.4399995803833,13.75,14.34000015258789
2020-11-19,13.399999618530273,12.260000228881836,12.45199966430664,12.279999732971193,39700,12.279999732971193,12.646666526794435,-10.845559440139905,11.682499980926512,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-20,13.0,12.31999969482422,12.8100004196167,12.399999618530273,51600,12.399999618530273,12.5733331044515,-55.55558642000899,11.748499965667724,,,,,12.77400016784668,13.4399995803833,13.75
2020-11-23,12.75,11.970000267028807,12.460000038146973,12.329999923706055,42000,12.329999923706055,12.350000063578285,-101.25132865443364,11.80999994277954,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-24,12.699999809265135,12.079999923706055,12.508000373840332,12.229999542236328,18300,12.229999542236328,12.336666425069176,-82.89593003316199,11.86299991607666,,,,,12.359999656677244,12.390000343322756,12.77400016784668
2020-11-25,12.90999984741211,11.59000015258789,12.3100004196167,12.90999984741211,48600,12.90999984741211,12.469999949137367,-3.3002891318499006,11.958999919891358,,,,,13.4399995803833,13.75,14.34000015258789
2020-11-27,13.880000114440918,12.8100004196167,13.199999809265135,13.550000190734865,25900,13.550000190734865,13.413333574930824,166.66666666666555,12.095499944686887,,,,,13.75,14.34000015258789,14.520000457763672
2020-11-30,14.3149995803833,13.08899974822998,13.779999732971193,13.949999809265135,47100,13.949999809265135,13.784666379292808,104.58440855646877,12.24399995803833,,,,,14.34000015258789,14.520000457763672,14.520000457763672
2020-12-01,14.604999542236328,13.755000114440918,14.130000114440918,14.229999542236328,16700,14.229999542236328,14.196666399637856,95.22859499496164,12.380499935150144,,,,,14.34000015258789,14.520000457763672,14.520000457763672
2020-12-02,14.59000015258789,13.774999618530273,13.774999618530273,14.489999771118164,29600,14.489999771118164,14.28499984741211,79.31359046490354,12.505499935150144,,,,,14.520000457763672,14.520000457763672,14.5600004196167
2020-12-03,14.949999809265135,14.0,14.020000457763672,14.81999969482422,23800,14.81999969482422,14.589999834696453,98.19511085278413,12.651499938964847,12.244249963760376,,,,14.989999771118164,15.010000228881836,16.639999389648438
2020-12-04,14.989999771118164,13.510000228881836,14.6899995803833,14.460000038146973,19700,14.460000038146973,14.32000001271566,28.868043571814088,12.794499921798707,12.24324996471405,,,,14.520000457763672,14.520000457763672,14.5600004196167
2020-12-07,14.93000030517578,12.260000228881836,14.8100004196167,13.260000228881836,58500,13.260000228881836,13.483333587646484,-166.6666666666673,12.918999910354614,12.236249971389773,,,,13.4399995803833,13.75,14.34000015258789
2020-12-08,13.40999984741211,12.760000228881836,13.03499984741211,12.989999771118164,29600,12.989999771118164,13.053333282470705,-109.75911889104515,13.013999891281127,12.245999956130982,,,,13.4399995803833,13.75,14.34000015258789
2020-12-09,13.109999656677244,12.010000228881836,13.109999656677244,12.510000228881836,46000,12.510000228881836,12.543333371480308,-102.55413867373258,13.081999921798706,12.252499961853028,,,,12.77400016784668,13.4399995803833,13.75
2020-12-10,13.260000228881836,12.510000228881836,12.510000228881836,13.0600004196167,40500,13.0600004196167,12.943333625793455,-42.82953367704822,13.152499961853028,12.271249961853027,,,,13.4399995803833,13.75,14.34000015258789
2020-12-11,13.93000030517578,12.770000457763672,12.8100004196167,13.56999969482422,28500,13.56999969482422,13.423333485921226,76.46519106843917,13.219999933242798,12.315499949455262,,,,13.75,14.34000015258789,14.520000457763672
2020-12-14,14.520000457763672,12.920000076293945,13.989999771118164,13.9399995803833,70000,13.9399995803833,13.793333371480308,117.06782317009315,13.304499912261965,12.363999938964847,,,,14.34000015258789,14.520000457763672,14.520000457763672
2020-12-15,14.0,12.880000114440918,14.0,13.460000038146973,24300,13.460000038146973,13.446666717529295,37.1004496117625,13.334999895095825,12.402999949455259,,,,13.75,14.34000015258789,14.520000457763672
2020-12-16,13.989999771118164,12.359999656677244,13.710000038146973,12.359999656677244,39700,12.359999656677244,12.903333028157554,-87.73480693904371,13.289499855041507,12.418249940872192,,,,12.390000343322756,12.77400016784668,13.4399995803833
2020-12-17,13.210000038146973,12.420000076293945,12.420000076293945,12.59000015258789,33700,12.59000015258789,12.740000089009605,-98.81219014781219,13.26949987411499,12.448499941825867,12.439399967193605,,,12.77400016784668,13.4399995803833,13.75
2020-12-18,13.899999618530273,12.520000457763672,12.579999923706055,12.520000457763672,269000,12.520000457763672,12.980000178019203,-35.8916699018402,13.281499910354615,12.481999945640563,12.399799976348875,,,12.77400016784668,13.4399995803833,13.75
2020-12-21,13.829999923706055,12.130000114440918,12.829999923706055,13.020000457763672,74900,13.020000457763672,12.99333349863688,-7.42442509750607,13.312499952316283,12.530499958992007,12.38939998626709,,,13.4399995803833,13.75,14.34000015258789
2020-12-22,13.4399995803833,12.510000228881836,13.34000015258789,12.520000457763672,55300,12.520000457763672,12.823333422342934,-50.679191794058724,13.321999979019164,12.565999960899351,12.387799987792967,,,12.77400016784668,13.4399995803833,13.75
2020-12-23,13.23900032043457,12.5,12.510000228881836,12.869999885559082,42100,12.869999885559082,12.869666735331215,-9.171444837978415,13.353999996185305,12.60849995613098,12.40019998550415,,,13.4399995803833,13.75,14.34000015258789
2020-12-24,12.96500015258789,12.5600004196167,12.729999542236328,12.5600004196167,4800,12.5600004196167,12.695000330607094,-129.1276909272922,13.336500024795532,12.647749972343444,12.40519998550415,,,12.77400016784668,13.4399995803833,13.75
2020-12-28,13.5,12.6899995803833,13.369999885559082,12.84000015258789,5200,12.84000015258789,13.009999910990395,88.96083956364114,13.301000022888186,12.698249983787534,12.42599998474121,,,13.4399995803833,13.75,14.34000015258789
2020-12-29,13.010000228881836,12.5,13.010000228881836,12.729999542236328,20300,12.729999542236328,12.746666590372719,-61.81760070630651,13.240000009536743,12.741999983787535,12.440599975585938,,,12.77400016784668,13.4399995803833,13.75
2020-12-30,13.380000114440918,12.71399974822998,12.869999885559082,12.800000190734865,16000,12.800000190734865,12.96466668446859,65.67263177737638,13.16850004196167,12.774499988555908,12.458599987030027,,,13.4399995803833,13.75,14.34000015258789
2020-12-31,13.75,12.359999656677244,12.800000190734865,13.630000114440918,49400,13.630000114440918,13.246666590372719,123.5899283455388,13.125500059127807,12.815499997138975,12.496199989318848,,,13.75,14.34000015258789,14.520000457763672
2021-01-04,13.520000457763672,12.850000381469727,13.520000457763672,13.199999809265135,38800,13.199999809265135,13.190000216166176,70.6891097255578,13.044500064849851,12.848000001907348,12.532599983215333,,80450.0,13.4399995803833,13.75,14.34000015258789
2021-01-05,13.5,13.010000228881836,13.116999626159668,13.18000030517578,8000,13.18000030517578,13.230000178019203,58.50260275325904,12.980500078201294,12.8875,12.572599983215332,,46520.0,13.4399995803833,13.75,14.34000015258789
2021-01-06,13.979999542236328,13.18000030517578,13.18000030517578,13.899999618530273,22200,13.899999618530273,13.686666488647461,166.66666666666353,13.012500047683716,12.965749979019165,12.628999977111814,,45370.0,14.34000015258789,14.520000457763672,14.520000457763672
2021-01-07,14.899999618530273,13.6899995803833,13.84000015258789,14.199999809265135,30700,14.199999809265135,14.263333002726235,136.53137669768566,13.073000049591064,13.043499970436097,12.690999965667725,,43611.66666666666,14.34000015258789,14.520000457763672,14.520000457763672
2021-01-08,14.6899995803833,13.529999732971193,14.130000114440918,14.050000190734865,130800,14.050000190734865,14.089999834696453,68.431920274718,13.150000047683715,13.115999984741213,12.748599967956546,,44245.0,14.34000015258789,14.520000457763672,14.520000457763672
2021-01-11,14.880000114440918,13.300000190734865,13.380000114440918,14.529999732971193,27100,14.529999732971193,14.236666679382324,63.08004436416218,13.22350001335144,13.187999987602234,12.819399967193606,,43473.333333333336,14.5600004196167,14.720000267028807,14.989999771118164
2021-01-12,14.649999618530273,14.1899995803833,14.640000343322756,14.5,9600,14.5,14.446666399637856,98.17943273695559,13.27000002861023,13.244999980926512,12.892999973297119,,42425.0,14.520000457763672,14.520000457763672,14.5600004196167
2021-01-13,14.510000228881836,14.079999923706055,14.079999923706055,14.5,38100,14.5,14.363333384195965,55.55566858358701,13.298000049591064,13.301249980926515,12.963399982452392,,40731.66666666666,14.520000457763672,14.520000457763672,14.5600004196167
2021-01-14,15.970000267028807,14.005000114440918,14.25,15.619999885559082,29600,15.619999885559082,15.198333422342934,166.66666666666484,13.40600004196167,13.370499968528748,13.045799980163574,,40631.66666666666,16.639999389648438,16.680000305175778,0.0
2021-01-15,15.899999618530273,14.90999984741211,15.420000076293945,14.989999771118164,15100,14.989999771118164,15.266666412353516,88.70373502759651,13.537500047683716,13.41349995136261,13.105799980163575,,39978.333333333336,15.010000228881836,16.639999389648438,16.680000305175778
2021-01-19,15.37600040435791,14.25,14.800000190734865,14.40999984741211,8100,14.40999984741211,14.678666750590004,-21.139841753716844,13.628500032424927,13.448999953269956,13.15599998474121,,39573.333333333336,14.520000457763672,14.520000457763672,14.5600004196167
2021-01-20,15.800000190734865,14.760000228881836,15.477999687194824,15.710000038146973,21000,15.710000038146973,15.423333485921226,78.35199886222426,13.788000011444092,13.534749960899351,13.238199977874755,,38870.0,16.639999389648438,16.680000305175778,0.0
2021-01-21,15.510000228881836,14.729999542236328,15.510000228881836,14.890000343322756,6100,14.890000343322756,15.043333371480308,-25.131935925871748,13.881500005722046,13.596999979019165,13.320599975585935,,38878.333333333336,14.989999771118164,15.010000228881836,16.639999389648438
2021-01-22,15.300000190734865,14.890000343322756,14.890000343322756,15.300000190734865,5900,15.300000190734865,15.16333357493083,15.831427944867704,14.020499992370606,13.671249985694885,13.404799976348874,,38875.0,16.639999389648438,16.680000305175778,0.0
2021-01-25,16.149999618530273,14.479999542236328,15.390000343322756,16.0,29600,16.0,15.543333053588867,99.3111254864357,14.17699999809265,13.765499997138978,13.501799983978273,,39113.333333333336,16.639999389648438,16.680000305175778,0.0
2021-01-26,15.880000114440918,15.539999961853027,15.81999969482422,15.8100004196167,5900,15.8100004196167,15.74333349863688,107.1429166123584,14.339499998092652,13.838000011444091,13.585,,38820.0,16.639999389648438,16.680000305175778,0.0
2021-01-27,18.200000762939453,14.640000343322756,15.550000190734865,15.93000030517578,31300,15.93000030517578,16.256667137145993,130.8642056416702,14.494000005722047,13.897500014305114,13.65920000076294,,39141.66666666666,16.639999389648438,16.680000305175778,0.0
2021-01-28,16.420000076293945,15.40999984741211,16.370000839233402,15.960000038146973,6200,15.960000038146973,15.92999998728434,45.15741159511512,14.655500030517578,13.947750020027161,13.733400001525881,,39135.0,16.639999389648438,16.680000305175778,0.0
2021-01-29,16.715999603271484,15.100000381469727,15.869999885559082,16.180000305175778,9100,16.180000305175778,15.998666763305664,34.60787805603428,14.824500036239623,13.996500039100649,13.8,,38478.333333333336,16.639999389648438,16.680000305175778,0.0
2021-02-01,16.270000457763672,15.520000457763672,16.170000076293945,15.789999961853027,7300,15.789999961853027,15.860000292460125,-47.927224719899606,14.93250002861023,14.029000043869019,13.850399990081787,,37845.0,16.639999389648438,16.680000305175778,0.0
2021-02-02,15.520000457763672,15.3100004196167,15.420000076293945,15.479999542236328,3000,15.479999542236328,15.436666806538902,-154.43880196353032,15.04650001525879,14.045500040054321,13.90019998550415,,37348.333333333336,16.639999389648438,16.680000305175778,0.0
2021-02-03,16.5,14.34000015258789,15.029999732971193,16.40999984741211,15600,16.40999984741211,15.75,-18.616474915446926,15.207999992370606,14.094250035285947,13.982799987792971,,37338.333333333336,16.639999389648438,16.680000305175778,0.0
2021-02-04,16.246999740600586,15.149999618530273,16.239999771118164,15.949999809265135,6300,15.949999809265135,15.782333056131995,8.129923710349669,15.310500001907348,14.161500024795533,14.053799991607669,,36606.66666666666,16.639999389648438,16.680000305175778,0.0
2021-02-05,16.700000762939453,15.520000457763672,15.520000457763672,15.9399995803833,8200,15.9399995803833,16.05333360036214,125.985997155176,15.397499990463256,14.235250020027161,14.125999984741213,,36146.66666666666,16.639999389648438,16.680000305175778,0.0
2021-02-08,16.200000762939453,15.56999969482422,16.200000762939453,15.960000038146973,6100,15.960000038146973,15.910000165303547,52.73793552476224,15.492999982833862,14.321500015258787,14.200599994659425,,34738.333333333336,16.639999389648438,16.680000305175778,0.0
2021-02-09,16.370000839233402,15.817999839782715,16.09000015258789,15.859999656677244,6300,15.859999656677244,16.016000111897785,69.5633811990763,15.559499979019165,14.391499996185305,14.259599990844727,,33555.0,16.639999389648438,16.680000305175778,0.0
2021-02-10,16.680000305175778,15.68000030517578,16.180000305175778,15.6899995803833,9700,15.6899995803833,16.016666730244953,46.42308177648682,15.61899995803833,14.44449999332428,14.302399978637695,,32765.0,16.639999389648438,16.680000305175778,0.0
2021-02-11,16.389999389648438,14.5,15.649999618530273,14.5,14000,14.5,15.12999979654948,-166.66666666666794,15.61899995803833,14.458500003814695,14.313399982452392,,32565.0,14.520000457763672,14.520000457763672,14.5600004196167
2021-02-12,15.970000267028807,15.350000381469727,15.9399995803833,15.579999923706055,11300,15.579999923706055,15.633333524068195,-25.00151120714524,15.616999959945678,14.511500000953676,14.340399990081787,,31695.0,16.639999389648438,16.680000305175778,0.0
2021-02-16,15.84000015258789,14.93000030517578,15.84000015258789,15.149999618530273,12700,15.149999618530273,15.306666692097984,-65.03119924599777,15.624999952316283,14.58125,14.35359998703003,,31355.0,16.639999389648438,16.680000305175778,0.0
2021-02-17,15.75,14.520000457763672,15.44499969482422,15.699999809265135,7500,15.699999809265135,15.323333422342934,-38.54872866629412,15.689499950408935,14.658999991416929,14.371199989318848,,30866.66666666667,16.639999389648438,16.680000305175778,0.0
2021-02-18,16.059999465942386,14.734000205993652,14.84000015258789,15.600000381469727,9200,15.600000381469727,15.46466668446859,43.7178778671425,15.683999967575073,14.735999989509585,14.393999996185302,,30358.33333333333,16.639999389648438,16.680000305175778,0.0
2021-02-19,16.639999389648438,15.130000114440918,15.130000114440918,16.299999237060547,7600,16.299999237060547,16.023332913716633,141.7724850727769,15.754499912261965,14.817999958992006,14.454799976348875,,29625.0,16.639999389648438,16.680000305175778,0.0
2021-02-22,15.9399995803833,15.350000381469727,15.350000381469727,15.800000190734865,4700,15.800000190734865,15.696666717529295,37.51500594887335,15.779499912261965,14.899999952316284,14.510999984741213,,29003.33333333333,16.639999389648438,16.680000305175778,0.0
2021-02-23,15.5600004196167,14.520000457763672,15.329999923706055,15.5600004196167,30000,15.5600004196167,15.213333765665688,-87.34511297789837,15.757499933242798,14.967249965667724,14.571999988555909,,29198.33333333333,16.639999389648438,16.680000305175778,0.0
2021-02-24,15.729999542236328,15.0,15.399999618530273,15.399999618530273,9300,15.399999618530273,15.3766663869222,-48.69618424846605,15.736999893188473,15.038249945640564,14.61879997253418,,28543.33333333333,16.639999389648438,16.680000305175778,0.0
2021-02-25,15.640000343322756,15.050000190734865,15.050000190734865,15.31999969482422,13700,15.31999969482422,15.336666742960615,-48.555104215727404,15.706499862670901,15.100249934196473,14.65379997253418,,28340.0,16.639999389648438,16.680000305175778,0.0
2021-02-26,15.960000038146973,15.220999717712402,15.475000381469727,15.920000076293945,6700,15.920000076293945,15.700333277384438,83.98686259988266,15.704499864578247,15.179999947547913,14.693399982452393,,27666.66666666667,16.639999389648438,16.680000305175778,0.0
2021-03-01,15.920000076293945,14.449999809265135,15.460000038146973,15.510000228881836,24600,15.510000228881836,15.293333371480308,-47.8148005716451,15.67099986076355,15.247749948501587,14.73439998626709,,27798.33333333333,16.639999389648438,16.680000305175778,0.0
2021-03-02,15.800000190734865,14.520000457763672,15.399999618530273,15.25,8100,15.25,15.190000216166176,-98.35885710150428,15.643999862670901,15.288249945640564,14.792199993133545,,27440.0,16.639999389648438,16.680000305175778,0.0
2021-03-03,15.210000038146973,14.800000190734865,15.210000038146973,14.970000267028807,4400,14.970000267028807,14.99333349863688,-119.49638277423936,15.618499898910525,15.332499957084654,14.839799995422362,13.639599981307983,27116.66666666667,14.989999771118164,15.010000228881836,16.639999389648438
2021-03-04,15.295000076293945,14.520000457763672,15.039999961853027,14.649999618530273,10000,14.649999618530273,14.821666717529295,-106.0436484732366,15.53049988746643,15.369249939918518,14.882399978637695,13.641099977493287,26955.0,14.720000267028807,14.989999771118164,15.010000228881836
2021-03-05,14.75,14.520000457763672,14.649999618530273,14.640000343322756,14100,14.640000343322756,14.636666933695473,-113.2298737414085,15.464999914169312,15.38774995803833,14.914799976348878,13.652099981307984,26215.0,14.720000267028807,14.989999771118164,15.010000228881836
2021-03-08,14.9399995803833,14.399999618530273,14.789999961853027,14.529999732971193,44600,14.529999732971193,14.623332977294922,-80.1909825078138,15.394499921798706,15.395999956130982,14.954999961853025,13.671399974822998,26465.0,14.5600004196167,14.720000267028807,14.989999771118164
2021-03-09,15.010000228881836,14.5,14.5,14.609999656677244,48600,14.609999656677244,14.706666628519692,-27.37965432919683,15.32699990272522,15.409999942779539,14.989799957275393,13.69499997138977,26508.33333333333,14.720000267028807,14.989999771118164,15.010000228881836
2021-03-10,14.710000038146973,14.270000457763672,14.510000228881836,14.350000381469727,60300,14.350000381469727,14.443333625793455,-143.56422510678297,15.251499938964846,15.405499958992007,15.025599956512453,13.715399971008301,26838.33333333333,14.520000457763672,14.520000457763672,14.5600004196167
2021-03-11,14.265000343322756,14.079999923706055,14.265000343322756,14.260000228881836,2600,14.260000228881836,14.201666831970215,-133.7226141207367,15.17999997138977,15.39949996471405,15.05399995803833,13.739999971389773,26406.66666666667,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-12,14.109999656677244,13.649999618530273,14.100000381469727,13.84000015258789,6600,13.84000015258789,13.866666475931805,-125.10395288268587,15.146999979019165,15.382999968528747,15.076199970245364,13.75839997291565,25350.0,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-15,14.300000190734865,12.77400016784668,13.829999923706055,13.079999923706055,11900,13.079999923706055,13.384666760762535,-123.91115570040024,15.021999979019165,15.319499969482422,15.081799964904786,13.770199975967408,25143.33333333333,13.4399995803833,13.75,14.34000015258789
2021-03-16,14.720000267028807,12.93000030517578,12.93000030517578,14.25,10800,14.25,13.966666857401528,-1.4130825380616117,14.976999998092651,15.300999975204467,15.094199962615967,13.795199975967407,24661.66666666667,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-17,14.288000106811525,13.920000076293945,13.920000076293945,13.920000076293945,3900,13.920000076293945,14.04266675313314,46.91402772008765,14.888000011444092,15.288749980926516,15.108599967956545,13.820599975585935,24165.0,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-18,14.149999618530273,13.949999809265135,13.949999809265135,14.119999885559082,5700,14.119999885559082,14.0733331044515,71.37582285267159,14.81399998664856,15.248999977111813,15.127399959564206,13.84999997138977,19776.666666666668,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-19,16.25,13.720000267028807,14.43000030517578,16.25,33400,16.25,15.40666675567627,166.66666666666606,14.811500024795532,15.282999968528747,15.174399967193606,13.90169997215271,19085.0,16.639999389648438,16.680000305175778,0.0
2021-03-22,15.829999923706055,13.989999771118164,15.829999923706055,14.399999618530273,12600,14.399999618530273,14.739999771118164,39.06358199136676,14.741499996185302,15.260499954223633,15.178399963378904,13.934699964523315,18373.33333333333,14.520000457763672,14.520000457763672,14.5600004196167
2021-03-23,15.024999618530273,14.399999618530273,14.420000076293945,14.40999984741211,8400,14.40999984741211,14.611666361490883,5.933157424913497,14.683999967575073,15.220749950408935,15.185599956512453,13.967099962234498,17811.666666666668,14.520000457763672,14.520000457763672,14.5600004196167
2021-03-24,15.1850004196167,14.399999618530273,14.649999618530273,14.399999618530273,16000,14.399999618530273,14.661666552225745,-8.229525823457058,14.633999967575074,15.185499930381775,15.182999954223632,14.001199960708618,17998.333333333332,14.520000457763672,14.520000457763672,14.5600004196167
2021-03-25,14.425000190734865,13.989999771118164,14.09000015258789,14.050000190734865,3500,14.050000190734865,14.155000050862633,-130.23251110054778,14.570499992370605,15.138499927520751,15.17399995803833,14.033499965667724,17970.0,14.34000015258789,14.520000457763672,14.520000457763672
2021-03-26,14.829999923706055,14.020000457763672,14.020000457763672,14.68000030517578,4100,14.68000030517578,14.510000228881836,-10.527641928378543,14.508500003814698,15.106499934196473,15.177599964141846,14.07049997329712,17700.0,14.720000267028807,14.989999771118164,15.010000228881836
2021-03-29,14.470000267028807,13.640000343322756,14.020000457763672,13.640000343322756,2500,13.640000343322756,13.916666984558105,-112.96202205728262,14.415000009536744,15.042999935150144,15.13799997329712,14.091899976730346,17475.0,13.75,14.34000015258789,14.520000457763672
2021-03-30,14.670000076293945,13.649999618530273,14.670000076293945,13.68000030517578,5200,13.68000030517578,14.0,-61.45990913929489,14.336500024795532,14.990249943733215,15.111799983978269,14.108799982070925,16738.333333333332,13.75,14.34000015258789,14.520000457763672
2021-03-31,14.107999801635742,13.699999809265135,14.0,13.81999969482422,2400,13.81999969482422,13.875999768575035,-74.5378262563933,14.278999996185302,14.948749947547913,15.099999980926516,14.127999982833865,16131.666666666664,14.34000015258789,14.520000457763672,14.520000457763672
2021-04-01,14.149999618530273,13.75,13.770000457763672,13.970000267028807,1700,13.970000267028807,13.956666628519692,-34.633315463514016,14.24500002861023,14.88774995803833,15.065199985504153,14.151699981689456,16026.666666666664,14.34000015258789,14.520000457763672,14.520000457763672
2021-04-05,13.779999732971193,13.510000228881836,13.539999961853027,13.670000076293945,7100,13.670000076293945,13.653333346048989,-163.4060422356254,14.196500015258787,14.83074996471405,15.040799980163575,14.180699977874756,15775.0,13.75,14.34000015258789,14.520000457763672
2021-04-06,13.84000015258789,13.5,13.600000381469727,13.84000015258789,4500,13.84000015258789,13.72666676839193,-63.30124614766862,14.162000036239624,14.778249979019165,15.011599979400636,14.208199977874756,15338.333333333336,14.34000015258789,14.520000457763672,14.520000457763672
2021-04-07,14.5600004196167,13.010000228881836,13.970000267028807,13.225000381469727,6600,13.225000381469727,13.59833367665609,-88.59566624936735,14.092750072479248,14.709874987602234,14.95609998703003,14.228949985504153,13268.333333333336,13.4399995803833,13.75,14.34000015258789
2021-04-08,13.43000030517578,13.050000190734865,13.25,13.199999809265135,6600,13.199999809265135,13.22666676839193,-153.7781984197985,14.035250043869018,14.643374991416929,14.903899974822998,14.2444499874115,12926.666666666664,13.4399995803833,13.75,14.34000015258789
