Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,60.0,50.0,50.0,50.0,155100.0,50.0
2018-04-12,60.0,50.0,60.0,50.0,199300.0,50.0
2018-04-13,60.0,50.0,60.0,50.0,143000.0,50.0
2018-04-16,50.0,40.0,50.0,50.0,150600.0,50.0
2018-04-17,50.0,40.0,50.0,50.0,111900.0,50.0
2018-04-18,50.0,40.0,50.0,50.0,123300.0,50.0
2018-04-19,50.0,50.0,50.0,50.0,71500.0,50.0
2018-04-20,50.0,50.0,50.0,50.0,48800.0,50.0
2018-04-23,50.0,50.0,50.0,50.0,54700.0,50.0
2018-04-24,50.0,50.0,50.0,50.0,78700.0,50.0
2018-04-25,50.0,50.0,50.0,50.0,66700.0,50.0
2018-04-26,50.0,40.0,50.0,40.0,79000.0,40.0
2018-04-27,40.0,40.0,40.0,40.0,87800.0,40.0
2018-04-30,40.0,40.0,40.0,40.0,92700.0,40.0
2018-05-01,40.0,40.0,40.0,40.0,77300.0,40.0
2018-05-02,50.0,40.0,40.0,50.0,123600.0,50.0
2018-05-03,50.0,40.0,50.0,40.0,142700.0,40.0
2018-05-04,50.0,40.0,50.0,50.0,63800.0,50.0
2018-05-07,50.0,50.0,50.0,50.0,68200.0,50.0
2018-05-08,50.0,40.0,50.0,50.0,43000.0,50.0
2018-05-09,50.0,50.0,50.0,50.0,45400.0,50.0
2018-05-10,50.0,40.0,50.0,50.0,168500.0,50.0
2018-05-11,40.0,40.0,40.0,40.0,133400.0,40.0
2018-05-14,40.0,40.0,40.0,40.0,75700.0,40.0
2018-05-15,40.0,30.0,40.0,30.0,112800.0,30.0
2018-05-16,40.0,30.0,30.0,30.0,168200.0,30.0
2018-05-17,30.0,30.0,30.0,30.0,49100.0,30.0
2018-05-18,30.0,30.0,30.0,30.0,39800.0,30.0
2018-05-21,30.0,30.0,30.0,30.0,63100.0,30.0
2018-05-22,40.0,30.0,40.0,40.0,65900.0,40.0
2018-05-23,40.0,40.0,40.0,40.0,102800.0,40.0
2018-05-24,50.0,40.0,40.0,50.0,157800.0,50.0
2018-05-25,40.0,40.0,40.0,40.0,146400.0,40.0
2018-05-29,40.0,30.0,40.0,40.0,68900.0,40.0
2018-05-30,40.0,30.0,40.0,40.0,42400.0,40.0
2018-05-31,40.0,30.0,30.0,30.0,49400.0,30.0
2018-06-01,40.0,30.0,30.0,30.0,25400.0,30.0
2018-06-04,40.0,30.0,30.0,40.0,28800.0,40.0
2018-06-05,40.0,30.0,40.0,30.0,23500.0,30.0
2018-06-06,40.0,30.0,30.0,30.0,21500.0,30.0
2018-06-07,30.0,30.0,30.0,30.0,23000.0,30.0
2018-06-08,30.0,30.0,30.0,30.0,17900.0,30.0
2018-06-11,40.0,30.0,30.0,30.0,26400.0,30.0
2018-06-12,40.0,30.0,40.0,30.0,14200.0,30.0
2018-06-13,40.0,30.0,40.0,30.0,13700.0,30.0
2018-06-14,30.0,30.0,30.0,30.0,9600.0,30.0
2018-06-15,40.0,30.0,30.0,30.0,12000.0,30.0
2018-06-18,30.0,30.0,30.0,30.0,17300.0,30.0
2018-06-19,30.0,30.0,30.0,30.0,18200.0,30.0
2018-06-20,40.0,30.0,40.0,40.0,91600.0,40.0
2018-06-21,50.0,40.0,40.0,40.0,52100.0,40.0
2018-06-22,40.0,40.0,40.0,40.0,85100.0,40.0
2018-06-25,50.0,40.0,50.0,40.0,44600.0,40.0
2018-06-26,40.0,40.0,40.0,40.0,17500.0,40.0
2018-06-27,50.0,40.0,40.0,40.0,35100.0,40.0
2018-06-28,40.0,40.0,40.0,40.0,27300.0,40.0
2018-06-29,40.0,40.0,40.0,40.0,24800.0,40.0
2018-07-02,40.0,40.0,40.0,40.0,20800.0,40.0
2018-07-03,40.0,40.0,40.0,40.0,10000.0,40.0
2018-07-05,40.0,40.0,40.0,40.0,14600.0,40.0
2018-07-06,40.0,40.0,40.0,40.0,10900.0,40.0
2018-07-09,40.0,40.0,40.0,40.0,25100.0,40.0
2018-07-10,40.0,40.0,40.0,40.0,28500.0,40.0
2018-07-11,40.0,40.0,40.0,40.0,9600.0,40.0
2018-07-12,40.0,40.0,40.0,40.0,15200.0,40.0
2018-07-13,40.0,40.0,40.0,40.0,9800.0,40.0
2018-07-16,40.0,40.0,40.0,40.0,16100.0,40.0
2018-07-17,40.0,30.0,40.0,30.0,20600.0,30.0
2018-07-18,40.0,30.0,40.0,30.0,17100.0,30.0
2018-07-19,40.0,30.0,30.0,40.0,18200.0,40.0
2018-07-20,40.0,30.0,40.0,30.0,11700.0,30.0
2018-07-23,40.0,30.0,30.0,30.0,14100.0,30.0
2018-07-24,40.0,30.0,30.0,30.0,7500.0,30.0
2018-07-25,40.0,30.0,40.0,40.0,12000.0,40.0
2018-07-26,40.0,30.0,40.0,30.0,10600.0,30.0
2018-07-27,40.0,30.0,40.0,30.0,9200.0,30.0
2018-07-30,40.0,30.0,40.0,30.0,8400.0,30.0
2018-07-31,30.0,30.0,30.0,30.0,8000.0,30.0
2018-08-01,30.0,30.0,30.0,30.0,7600.0,30.0
2018-08-02,30.0,30.0,30.0,30.0,7800.0,30.0
2018-08-03,30.0,30.0,30.0,30.0,15000.0,30.0
2018-08-06,40.0,40.0,40.0,40.0,39800.0,40.0
2018-08-07,40.0,40.0,40.0,40.0,16000.0,40.0
2018-08-08,40.0,40.0,40.0,40.0,24400.0,40.0
2018-08-09,40.0,40.0,40.0,40.0,19000.0,40.0
2018-08-10,40.0,40.0,40.0,40.0,11700.0,40.0
2018-08-13,40.0,30.0,40.0,40.0,14500.0,40.0
2018-08-14,40.0,30.0,40.0,40.0,7500.0,40.0
2018-08-15,40.0,30.0,30.0,40.0,10400.0,40.0
2018-08-16,40.0,30.0,40.0,30.0,10900.0,30.0
2018-08-17,40.0,30.0,30.0,30.0,5600.0,30.0
2018-08-20,40.0,30.0,30.0,30.0,6900.0,30.0
2018-08-21,40.0,30.0,40.0,40.0,7000.0,40.0
2018-08-22,40.0,30.0,40.0,40.0,8300.0,40.0
2018-08-23,40.0,30.0,40.0,30.0,6900.0,30.0
2018-08-24,40.0,30.0,40.0,40.0,5000.0,40.0
2018-08-27,40.0,40.0,40.0,40.0,9400.0,40.0
2018-08-28,40.0,40.0,40.0,40.0,9500.0,40.0
2018-08-29,40.0,40.0,40.0,40.0,9000.0,40.0
2018-08-30,40.0,40.0,40.0,40.0,7900.0,40.0
2018-08-31,40.0,40.0,40.0,40.0,10400.0,40.0
2018-09-04,40.0,40.0,40.0,40.0,10700.0,40.0
2018-09-05,40.0,40.0,40.0,40.0,11400.0,40.0
2018-09-06,40.0,40.0,40.0,40.0,9000.0,40.0
2018-09-07,40.0,40.0,40.0,40.0,8800.0,40.0
2018-09-10,40.0,40.0,40.0,40.0,7500.0,40.0
2018-09-11,40.0,30.0,30.0,30.0,41000.0,30.0
2018-09-12,30.0,30.0,30.0,30.0,22900.0,30.0
2018-09-13,30.0,30.0,30.0,30.0,33600.0,30.0
2018-09-14,30.0,30.0,30.0,30.0,13900.0,30.0
2018-09-17,30.0,20.0,30.0,20.0,25600.0,20.0
2018-09-18,30.0,20.0,20.0,20.0,24300.0,20.0
2018-09-19,30.0,20.0,20.0,30.0,18000.0,30.0
2018-09-20,30.0,30.0,30.0,30.0,50100.0,30.0
2018-09-21,36.5,22.0,30.0,30.0,315800.0,30.0
2018-09-24,34.900001525878906,29.100000381469727,31.0,31.399999618530273,162400.0,31.399999618530273
2018-09-25,31.5,26.0,30.299999237060547,26.899999618530273,110500.0,26.899999618530273
2018-09-26,30.0,25.0,26.700000762939453,28.899999618530273,130200.0,28.899999618530273
2018-09-27,30.700000762939453,27.700000762939453,28.299999237060547,28.5,116000.0,28.5
2018-09-28,30.299999237060547,27.0,28.200000762939453,27.200000762939453,85200.0,27.200000762939453
2018-10-01,27.600000381469727,24.799999237060547,27.200000762939453,25.200000762939453,74500.0,25.200000762939453
2018-10-02,24.700000762939453,22.100000381469727,24.700000762939453,22.5,98400.0,22.5
2018-10-03,33.5,25.100000381469727,31.100000381469727,26.700000762939453,626700.0,26.700000762939453
2018-10-04,27.5,25.299999237060547,26.5,26.0,84700.0,26.0
2018-10-05,25.899999618530273,23.799999237060547,25.799999237060547,24.100000381469727,69400.0,24.100000381469727
2018-10-08,27.0,24.0,24.0,26.399999618530273,57800.0,26.399999618530273
2018-10-09,26.200000762939453,24.0,26.200000762939453,24.399999618530273,64000.0,24.399999618530273
2018-10-10,45.79999923706055,26.600000381469727,42.20000076293945,28.0,3205200.0,28.0
2018-10-11,28.600000381469727,24.700000762939453,26.0,26.600000381469727,315800.0,26.600000381469727
2018-10-12,28.200000762939453,25.299999237060547,27.5,26.600000381469727,138400.0,26.600000381469727
2018-10-15,26.600000381469727,22.600000381469727,26.0,24.399999618530273,154600.0,24.399999618530273
2018-10-16,25.899999618530273,24.299999237060547,24.799999237060547,24.799999237060547,141500.0,24.799999237060547
2018-10-17,25.100000381469727,23.399999618530273,25.0,23.700000762939453,120800.0,23.700000762939453
2018-10-18,23.700000762939453,22.0,23.5,22.0,104700.0,22.0
2018-10-19,22.700000762939453,21.5,22.600000381469727,22.0,77200.0,22.0
2018-10-22,22.0,19.399999618530273,21.700000762939453,19.5,225200.0,19.5
2018-10-23,23.0,19.100000381469727,22.799999237060547,20.5,247400.0,20.5
2018-10-24,20.5,19.100000381469727,20.5,19.299999237060547,79900.0,19.299999237060547
2018-10-25,19.700000762939453,18.799999237060547,19.0,19.200000762939453,56400.0,19.200000762939453
2018-10-26,23.200000762939453,18.799999237060547,18.799999237060547,19.799999237060547,131000.0,19.799999237060547
2018-10-29,20.700000762939453,19.5,20.5,19.899999618530273,60800.0,19.899999618530273
2018-10-30,19.899999618530273,18.799999237060547,19.799999237060547,19.100000381469727,44000.0,19.100000381469727
2018-10-31,19.600000381469727,17.899999618530273,19.100000381469727,18.5,81100.0,18.5
2018-11-01,19.299999237060547,18.200000762939453,18.299999237060547,19.0,41900.0,19.0
2018-11-02,19.5,18.5,19.299999237060547,19.5,49200.0,19.5
2018-11-05,22.899999618530273,18.600000381469727,19.700000762939453,22.799999237060547,185600.0,22.799999237060547
2018-11-06,22.5,19.700000762939453,22.399999618530273,19.700000762939453,91400.0,19.700000762939453
2018-11-07,20.799999237060547,19.100000381469727,19.799999237060547,20.299999237060547,72300.0,20.299999237060547
2018-11-08,20.899999618530273,19.600000381469727,20.0,20.200000762939453,39500.0,20.200000762939453
2018-11-09,20.0,19.200000762939453,19.899999618530273,19.399999618530273,30600.0,19.399999618530273
2018-11-12,19.899999618530273,19.0,19.700000762939453,19.100000381469727,24700.0,19.100000381469727
2018-11-13,19.700000762939453,18.600000381469727,19.399999618530273,18.600000381469727,34400.0,18.600000381469727
2018-11-14,19.200000762939453,17.899999618530273,19.0,17.899999618530273,69700.0,17.899999618530273
2018-11-15,15.899999618530273,13.899999618530273,14.0,14.600000381469727,118700.0,14.600000381469727
2018-11-16,15.100000381469727,14.0,14.899999618530273,14.100000381469727,41600.0,14.100000381469727
2018-11-19,14.5,12.199999809265137,14.5,12.5,86100.0,12.5
2018-11-20,12.899999618530273,11.399999618530273,12.699999809265137,11.399999618530273,73900.0,11.399999618530273
2018-11-21,12.300000190734863,11.399999618530273,11.699999809265137,11.5,64600.0,11.5
2018-11-23,12.300000190734863,11.5,11.699999809265137,11.5,28900.0,11.5
2018-11-26,11.899999618530273,10.800000190734863,11.600000381469727,10.800000190734863,88800.0,10.800000190734863
2018-11-27,11.5,9.699999809265137,10.699999809265137,10.0,246400.0,10.0
2018-11-28,10.0,8.0,9.699999809265137,8.300000190734863,212200.0,8.300000190734863
2018-11-29,8.5,7.5,8.100000381469727,8.100000381469727,145800.0,8.100000381469727
2018-11-30,9.0,7.900000095367432,8.300000190734863,8.800000190734863,124100.0,8.800000190734863
2018-12-03,8.899999618530273,8.300000190734863,8.5,8.699999809265137,66200.0,8.699999809265137
2018-12-04,8.899999618530273,8.199999809265137,8.899999618530273,8.199999809265137,34800.0,8.199999809265137
2018-12-06,8.300000190734863,7.599999904632568,8.199999809265137,7.900000095367432,59300.0,7.900000095367432
2018-12-07,8.199999809265137,7.699999809265137,7.900000095367432,7.800000190734863,26600.0,7.800000190734863
2018-12-10,8.0,7.5,7.900000095367432,7.699999809265137,42600.0,7.699999809265137
2018-12-11,8.899999618530273,7.699999809265137,8.699999809265137,7.800000190734863,188700.0,7.800000190734863
2018-12-12,8.0,7.199999809265137,8.0,7.699999809265137,140300.0,7.699999809265137
2018-12-13,8.0,7.099999904632568,7.599999904632568,7.099999904632568,93400.0,7.099999904632568
2018-12-14,7.300000190734863,6.5,7.300000190734863,6.5,105500.0,6.5
2018-12-17,6.800000190734863,5.199999809265137,6.800000190734863,5.5,151800.0,5.5
2018-12-18,5.5,4.300000190734863,5.300000190734863,5.0,126000.0,5.0
2018-12-19,5.400000095367432,4.5,4.5,5.0,96700.0,5.0
2018-12-20,5.599999904632568,5.0,5.099999904632568,5.5,88000.0,5.5
2018-12-21,8.800000190734863,5.0,5.5,7.0,306300.0,7.0
2018-12-24,6.699999809265137,5.5,6.199999809265137,5.900000095367432,78600.0,5.900000095367432
2018-12-26,6.599999904632568,5.599999904632568,5.900000095367432,5.900000095367432,71300.0,5.900000095367432
2018-12-27,6.900000095367432,5.699999809265137,5.900000095367432,6.0,107100.0,6.0
2018-12-28,6.400000095367432,5.900000095367432,5.900000095367432,6.099999904632568,52400.0,6.099999904632568
2018-12-31,6.5,5.900000095367432,6.199999809265137,6.0,51000.0,6.0
2019-01-02,6.5,5.800000190734863,6.5,6.300000190734863,75400.0,6.300000190734863
2019-01-03,6.699999809265137,6.199999809265137,6.5,6.300000190734863,70700.0,6.300000190734863
2019-01-04,6.199999809265137,6.0,6.099999904632568,6.099999904632568,111300.0,6.099999904632568
2019-01-07,6.199999809265137,5.599999904632568,6.199999809265137,5.900000095367432,266600.0,5.900000095367432
2019-01-08,6.0,5.699999809265137,6.0,6.0,70000.0,6.0
2019-01-09,6.400000095367432,5.800000190734863,6.0,6.300000190734863,99000.0,6.300000190734863
2019-01-10,6.599999904632568,5.900000095367432,6.5,6.199999809265137,107700.0,6.199999809265137
2019-01-11,6.300000190734863,6.099999904632568,6.300000190734863,6.199999809265137,44100.0,6.199999809265137
2019-01-14,6.300000190734863,5.900000095367432,6.199999809265137,6.0,181100.0,6.0
2019-01-15,6.199999809265137,5.900000095367432,5.900000095367432,6.199999809265137,48100.0,6.199999809265137
2019-01-16,6.900000095367432,6.099999904632568,6.300000190734863,6.800000190734863,125500.0,6.800000190734863
2019-01-17,8.899999618530273,6.800000190734863,7.0,7.699999809265137,512600.0,7.699999809265137
2019-01-18,8.199999809265137,7.199999809265137,7.599999904632568,7.5,134500.0,7.5
2019-01-22,11.0,7.699999809265137,10.0,8.300000190734863,1377700.0,8.300000190734863
2019-01-23,8.899999618530273,7.599999904632568,8.899999618530273,8.0,250100.0,8.0
2019-01-24,8.0,7.099999904632568,7.800000190734863,7.300000190734863,146800.0,7.300000190734863
2019-01-25,7.300000190734863,6.699999809265137,7.199999809265137,6.900000095367432,119700.0,6.900000095367432
2019-01-28,7.0,6.5,6.800000190734863,6.800000190734863,92100.0,6.800000190734863
2019-01-29,8.100000381469727,7.0,7.5,7.699999809265137,535400.0,7.699999809265137
2019-01-30,7.699999809265137,7.099999904632568,7.300000190734863,7.5,143100.0,7.5
2019-01-31,7.699999809265137,7.300000190734863,7.5,7.300000190734863,83100.0,7.300000190734863
2019-02-01,7.5,7.099999904632568,7.5,7.199999809265137,76600.0,7.199999809265137
2019-02-04,7.5,7.099999904632568,7.300000190734863,7.199999809265137,71700.0,7.199999809265137
2019-02-05,7.400000095367432,7.099999904632568,7.199999809265137,7.099999904632568,58900.0,7.099999904632568
2019-02-06,7.199999809265137,7.0,7.099999904632568,7.0,59800.0,7.0
2019-02-07,7.199999809265137,6.800000190734863,7.199999809265137,6.800000190734863,82300.0,6.800000190734863
2019-02-08,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,85400.0,6.900000095367432
2019-02-11,7.199999809265137,6.900000095367432,7.199999809265137,7.0,55600.0,7.0
2019-02-12,7.0,6.900000095367432,7.0,6.900000095367432,44800.0,6.900000095367432
2019-02-13,7.199999809265137,6.900000095367432,7.199999809265137,7.099999904632568,40600.0,7.099999904632568
2019-02-14,7.099999904632568,6.800000190734863,7.0,6.800000190734863,62900.0,6.800000190734863
2019-02-15,7.0,6.800000190734863,6.800000190734863,6.800000190734863,48600.0,6.800000190734863
2019-02-19,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,39000.0,6.800000190734863
2019-02-20,7.0,6.699999809265137,7.0,6.699999809265137,61000.0,6.699999809265137
2019-02-21,6.900000095367432,6.300000190734863,6.699999809265137,6.400000095367432,88300.0,6.400000095367432
2019-02-22,6.599999904632568,6.400000095367432,6.400000095367432,6.5,65200.0,6.5
2019-02-25,6.599999904632568,6.199999809265137,6.5,6.300000190734863,131500.0,6.300000190734863
2019-02-26,4.5,4.199999809265137,4.5,4.5,809000.0,4.5
2019-02-27,4.599999904632568,4.300000190734863,4.5,4.400000095367432,144300.0,4.400000095367432
2019-02-28,5.199999809265137,4.400000095367432,4.5,5.099999904632568,422200.0,5.099999904632568
2019-03-01,5.400000095367432,4.599999904632568,5.199999809265137,4.900000095367432,192300.0,4.900000095367432
2019-03-04,5.699999809265137,4.699999809265137,5.0,5.099999904632568,319700.0,5.099999904632568
2019-03-05,5.900000095367432,5.0,5.300000190734863,5.900000095367432,294900.0,5.900000095367432
2019-03-06,5.800000190734863,5.099999904632568,5.699999809265137,5.300000190734863,221000.0,5.300000190734863
2019-03-07,5.400000095367432,4.900000095367432,5.199999809265137,5.0,167100.0,5.0
2019-03-08,5.400000095367432,5.0,5.199999809265137,5.400000095367432,919400.0,5.400000095367432
2019-03-11,5.300000190734863,5.0,5.300000190734863,5.300000190734863,522100.0,5.300000190734863
2019-03-12,6.0,5.099999904632568,5.300000190734863,5.300000190734863,2768000.0,5.300000190734863
2019-03-13,4.900000095367432,4.5,4.5,4.800000190734863,4799000.0,4.800000190734863
2019-03-14,4.900000095367432,4.5,4.800000190734863,4.5,2417700.0,4.5
2019-03-15,4.699999809265137,4.5,4.699999809265137,4.599999904632568,1669400.0,4.599999904632568
2019-03-18,4.800000190734863,4.5,4.699999809265137,4.699999809265137,1194400.0,4.699999809265137
2019-03-19,4.800000190734863,4.599999904632568,4.699999809265137,4.599999904632568,1542600.0,4.599999904632568
2019-03-20,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,923100.0,4.599999904632568
2019-03-21,5.599999904632568,4.599999904632568,5.300000190734863,4.699999809265137,12269300.0,4.699999809265137
2019-03-22,4.599999904632568,4.0,4.599999904632568,4.099999904632568,5439600.0,4.099999904632568
2019-03-25,4.300000190734863,4.0,4.300000190734863,4.099999904632568,1575100.0,4.099999904632568
2019-03-26,4.300000190734863,4.0,4.099999904632568,4.099999904632568,807100.0,4.099999904632568
2019-03-27,4.199999809265137,3.700000047683716,4.199999809265137,3.9000000953674316,2036300.0,3.9000000953674316
2019-03-28,4.0,3.700000047683716,4.0,3.9000000953674316,1126200.0,3.9000000953674316
2019-03-29,4.300000190734863,3.9000000953674316,4.0,4.199999809265137,1115900.0,4.199999809265137
2019-04-01,4.5,4.099999904632568,4.099999904632568,4.300000190734863,987900.0,4.300000190734863
2019-04-02,4.5,4.400000095367432,4.400000095367432,4.400000095367432,772900.0,4.400000095367432
2019-04-03,4.800000190734863,4.400000095367432,4.5,4.400000095367432,1513400.0,4.400000095367432
2019-04-04,4.800000190734863,4.400000095367432,4.699999809265137,4.5,846600.0,4.5
2019-04-05,4.5,4.199999809265137,4.5,4.300000190734863,950900.0,4.300000190734863
2019-04-08,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,404000.0,4.300000190734863
2019-04-09,4.5,4.300000190734863,4.400000095367432,4.400000095367432,537100.0,4.400000095367432
2019-04-10,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,361700.0,4.300000190734863
2019-04-11,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,391400.0,4.300000190734863
2019-04-12,4.5,4.099999904632568,4.5,4.199999809265137,1371700.0,4.199999809265137
2019-04-15,4.400000095367432,3.9000000953674316,4.400000095367432,4.300000190734863,931900.0,4.300000190734863
2019-04-16,4.300000190734863,4.0,4.199999809265137,4.099999904632568,522500.0,4.099999904632568
2019-04-17,5.599999904632568,4.199999809265137,4.400000095367432,5.400000095367432,8262800.0,5.400000095367432
2019-04-18,6.599999904632568,5.0,6.199999809265137,5.199999809265137,14483300.0,5.199999809265137
2019-04-22,5.199999809265137,4.699999809265137,5.199999809265137,5.0,2327100.0,5.0
2019-04-23,4.900000095367432,4.5,4.900000095367432,4.800000190734863,1426600.0,4.800000190734863
2019-04-24,5.199999809265137,4.599999904632568,4.699999809265137,5.199999809265137,1447400.0,5.199999809265137
2019-04-25,5.300000190734863,4.900000095367432,5.199999809265137,5.0,804200.0,5.0
2019-04-26,5.099999904632568,4.900000095367432,5.0,4.900000095367432,642900.0,4.900000095367432
2019-04-29,5.099999904632568,4.800000190734863,5.0,5.0,861900.0,5.0
2019-04-30,5.099999904632568,4.900000095367432,5.099999904632568,4.900000095367432,432200.0,4.900000095367432
2019-05-01,5.199999809265137,4.900000095367432,5.099999904632568,4.900000095367432,576900.0,4.900000095367432
2019-05-02,5.0,4.800000190734863,5.0,4.800000190734863,584500.0,4.800000190734863
2019-05-03,5.099999904632568,4.800000190734863,5.099999904632568,5.0,495000.0,5.0
2019-05-06,5.400000095367432,4.900000095367432,5.0,5.300000190734863,1500900.0,5.300000190734863
2019-05-07,5.5,5.099999904632568,5.300000190734863,5.099999904632568,955400.0,5.099999904632568
2019-05-08,5.300000190734863,5.0,5.199999809265137,5.099999904632568,590500.0,5.099999904632568
2019-05-09,6.199999809265137,5.099999904632568,5.099999904632568,5.699999809265137,4135400.0,5.699999809265137
2019-05-10,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,2567900.0,5.099999904632568
2019-05-13,4.900000095367432,4.599999904632568,4.900000095367432,4.800000190734863,951400.0,4.800000190734863
2019-05-14,5.199999809265137,4.699999809265137,5.199999809265137,5.099999904632568,1421400.0,5.099999904632568
2019-05-15,5.099999904632568,4.800000190734863,5.0,5.0,613000.0,5.0
2019-05-16,5.0,4.800000190734863,5.0,4.900000095367432,578300.0,4.900000095367432
2019-05-17,5.0,4.800000190734863,4.900000095367432,4.900000095367432,614500.0,4.900000095367432
2019-05-20,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137,688500.0,4.699999809265137
2019-05-21,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2004600.0,4.800000190734863
2019-05-22,5.0,4.699999809265137,4.900000095367432,4.699999809265137,2665100.0,4.699999809265137
2019-05-23,8.5,5.0,6.900000095367432,5.300000190734863,61529000.0,5.300000190734863
2019-05-24,5.300000190734863,4.800000190734863,5.0,5.099999904632568,6949200.0,5.099999904632568
2019-05-28,5.800000190734863,5.0,5.699999809265137,5.199999809265137,8697600.0,5.199999809265137
2019-05-29,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2425800.0,5.099999904632568
2019-05-30,5.099999904632568,4.900000095367432,5.0,5.0,1600900.0,5.0
2019-05-31,5.099999904632568,4.900000095367432,5.099999904632568,5.0,2017300.0,5.0
