Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,10.0,8.0,8.0,9.0,1000.0,9.0
2018-08-29,10.0,8.0,9.0,9.0,4800.0,9.0
2018-08-30,9.0,8.0,9.0,9.0,3100.0,9.0
2018-08-31,10.0,9.0,10.0,9.0,300.0,9.0
2018-09-04,9.0,8.0,9.0,8.0,1200.0,8.0
2018-09-05,9.0,7.0,8.0,8.0,2300.0,8.0
2018-09-06,8.0,8.0,8.0,8.0,900.0,8.0
2018-09-07,8.0,7.0,7.0,8.0,1500.0,8.0
2018-09-10,8.0,8.0,8.0,8.0,200.0,8.0
2018-09-11,7.0,6.0,7.0,6.0,2600.0,6.0
2018-09-12,7.0,6.0,6.0,7.0,11900.0,7.0
2018-09-13,7.0,7.0,7.0,7.0,100.0,7.0
2018-09-14,7.0,7.0,7.0,7.0,500.0,7.0
2018-09-17,7.0,7.0,7.0,7.0,400.0,7.0
2018-09-18,8.0,6.0,6.0,6.0,6400.0,6.0
2018-09-19,7.0,7.0,7.0,7.0,2000.0,7.0
2018-09-20,8.0,7.0,7.0,8.0,5000.0,8.0
2018-09-21,8.0,7.0,7.0,8.0,700.0,8.0
2018-09-24,8.0,8.0,8.0,8.0,0.0,8.0
2018-09-25,8.0,7.0,8.0,8.0,500.0,8.0
2018-09-26,7.0,6.0,7.0,6.0,500.0,6.0
2018-09-27,7.0,6.0,6.0,7.0,3000.0,7.0
2018-09-28,7.0,6.0,6.0,7.0,0.0,7.0
2018-10-01,7.0,6.0,6.0,7.0,3300.0,7.0
2018-10-02,6.0,5.0,6.0,6.0,14100.0,6.0
2018-10-03,6.0,6.0,6.0,6.0,300.0,6.0
2018-10-04,6.0,6.0,6.0,6.0,500.0,6.0
2018-10-05,6.0,6.0,6.0,6.0,400.0,6.0
2018-10-08,6.0,6.0,6.0,6.0,1200.0,6.0
2018-10-09,6.0,5.0,5.0,6.0,2100.0,6.0
2018-10-10,6.0,5.0,5.0,5.0,2700.0,5.0
2018-10-11,5.0,5.0,5.0,5.0,2800.0,5.0
2018-10-12,5.0,5.0,5.0,5.0,600.0,5.0
2018-10-15,5.0,5.0,5.0,5.0,2700.0,5.0
2018-10-16,7.0,5.0,5.0,6.0,4500.0,6.0
2018-10-17,7.0,6.0,6.0,7.0,1400.0,7.0
2018-10-18,7.0,6.0,7.0,6.0,800.0,6.0
2018-10-19,6.0,6.0,6.0,6.0,500.0,6.0
2018-10-22,6.0,6.0,6.0,6.0,1800.0,6.0
2018-10-23,6.0,5.0,6.0,6.0,200.0,6.0
2018-10-24,6.0,5.0,5.0,6.0,0.0,6.0
2018-10-25,6.0,5.0,6.0,5.0,2800.0,5.0
2018-10-26,5.0,4.0,5.0,5.0,5400.0,5.0
2018-10-29,5.0,4.0,4.0,5.0,1800.0,5.0
2018-10-30,5.0,4.0,5.0,4.0,1100.0,4.0
2018-10-31,5.0,4.0,5.0,5.0,1900.0,5.0
2018-11-01,5.0,4.0,5.0,5.0,1400.0,5.0
2018-11-02,5.0,5.0,5.0,5.0,300.0,5.0
2018-11-05,5.0,4.0,5.0,5.0,600.0,5.0
2018-11-06,5.0,4.0,5.0,4.0,700.0,4.0
2018-11-07,5.0,4.0,5.0,4.0,1200.0,4.0
2018-11-08,5.0,4.0,5.0,4.0,4300.0,4.0
2018-11-09,5.0,4.0,5.0,4.0,700.0,4.0
2018-11-12,5.0,4.0,5.0,4.0,700.0,4.0
2018-11-13,4.0,4.0,4.0,4.0,600.0,4.0
2018-11-14,5.0,4.0,5.0,4.0,1900.0,4.0
2018-11-15,4.0,4.0,4.0,4.0,200.0,4.0
2018-11-16,4.0,4.0,4.0,4.0,2100.0,4.0
2018-11-19,5.0,4.0,5.0,4.0,900.0,4.0
2018-11-20,4.0,4.0,4.0,4.0,1700.0,4.0
2018-11-21,4.0,4.0,4.0,4.0,100.0,4.0
2018-11-23,5.0,4.0,4.0,4.0,500.0,4.0
2018-11-26,5.0,4.0,5.0,4.0,500.0,4.0
2018-11-27,5.0,4.0,4.0,4.0,1900.0,4.0
2018-11-28,4.0,4.0,4.0,4.0,1300.0,4.0
2018-11-29,4.0,3.0,4.0,4.0,800.0,4.0
2018-11-30,4.0,3.0,4.0,4.0,500.0,4.0
2018-12-03,4.0,4.0,4.0,4.0,1400.0,4.0
2018-12-04,4.0,3.0,4.0,4.0,1400.0,4.0
2018-12-06,4.0,3.0,4.0,3.0,6300.0,3.0
2018-12-07,5.0,3.0,5.0,3.0,3500.0,3.0
2018-12-10,3.0,2.0,2.0,2.0,4800.0,2.0
2018-12-11,3.0,2.0,3.0,2.0,5500.0,2.0
2018-12-12,4.0,2.0,2.0,3.0,2000.0,3.0
2018-12-13,3.0,3.0,3.0,3.0,1000.0,3.0
2018-12-14,4.0,3.0,3.0,4.0,1900.0,4.0
2018-12-17,4.0,3.0,3.0,3.0,1600.0,3.0
2018-12-18,4.0,3.0,4.0,3.0,1000.0,3.0
2018-12-19,4.0,3.0,3.0,4.0,600.0,4.0
2018-12-20,5.0,3.0,3.0,4.0,2000.0,4.0
2018-12-21,4.0,4.0,4.0,4.0,1800.0,4.0
2018-12-24,5.0,4.0,5.0,4.0,600.0,4.0
2018-12-26,6.0,4.0,5.0,4.0,1500.0,4.0
2018-12-27,5.0,3.0,5.0,4.0,5100.0,4.0
2018-12-28,5.0,4.0,4.0,4.0,2300.0,4.0
2018-12-31,4.0,3.0,3.0,3.0,1400.0,3.0
2019-01-02,4.0,3.0,4.0,4.0,600.0,4.0
2019-01-03,6.0,4.0,5.0,5.0,2400.0,5.0
2019-01-04,5.0,3.0,5.0,4.0,12100.0,4.0
2019-01-07,4.0,3.0,4.0,3.0,13200.0,3.0
2019-01-08,3.0,3.0,3.0,3.0,1900.0,3.0
2019-01-09,3.0,2.0,3.0,3.0,8200.0,3.0
2019-01-10,4.0,3.0,3.0,4.0,900.0,4.0
2019-01-11,4.0,4.0,4.0,4.0,1100.0,4.0
2019-01-14,4.0,4.0,4.0,4.0,700.0,4.0
2019-01-15,4.0,4.0,4.0,4.0,300.0,4.0
2019-01-16,4.0,3.0,4.0,4.0,1700.0,4.0
2019-01-17,4.0,4.0,4.0,4.0,900.0,4.0
2019-01-18,4.0,4.0,4.0,4.0,0.0,4.0
2019-01-22,5.0,4.0,4.0,5.0,600.0,5.0
2019-01-23,5.0,4.0,5.0,5.0,1000.0,5.0
2019-01-24,5.0,5.0,5.0,5.0,200.0,5.0
2019-01-25,6.0,5.0,5.0,5.0,2400.0,5.0
2019-01-28,5.0,5.0,5.0,5.0,2200.0,5.0
2019-01-29,6.0,5.0,5.0,6.0,1000.0,6.0
2019-01-30,5.0,5.0,5.0,5.0,300.0,5.0
2019-01-31,6.0,4.0,4.0,6.0,100.0,6.0
2019-02-01,5.0,5.0,5.0,5.0,1000.0,5.0
2019-02-04,5.0,5.0,5.0,5.0,0.0,5.0
2019-02-05,5.0,5.0,5.0,5.0,0.0,5.0
2019-02-06,5.0,5.0,5.0,5.0,200.0,5.0
2019-02-07,5.0,5.0,5.0,5.0,200.0,5.0
2019-02-08,6.0,5.0,5.0,6.0,600.0,6.0
2019-02-11,6.0,5.0,6.0,5.0,1800.0,5.0
2019-02-12,5.0,4.0,5.0,5.0,300.0,5.0
2019-02-13,6.0,5.0,5.0,6.0,400.0,6.0
2019-02-14,6.0,5.0,6.0,6.0,100.0,6.0
2019-02-15,6.0,5.0,6.0,5.0,500.0,5.0
2019-02-19,6.0,5.0,5.0,5.0,600.0,5.0
2019-02-20,5.0,5.0,5.0,5.0,100.0,5.0
2019-02-21,5.0,5.0,5.0,5.0,1000.0,5.0
2019-02-22,5.0,4.0,5.0,5.0,400.0,5.0
2019-02-25,6.0,4.0,6.0,5.0,500.0,5.0
2019-02-26,5.0,4.0,5.0,4.0,1800.0,4.0
2019-02-27,6.0,4.0,6.0,4.0,300.0,4.0
2019-02-28,5.0,4.0,4.0,4.0,1700.0,4.0
2019-03-01,5.0,4.0,5.0,5.0,400.0,5.0
2019-03-04,4.0,3.0,3.0,4.0,3500.0,4.0
2019-03-05,4.0,4.0,4.0,4.0,200.0,4.0
2019-03-06,4.0,4.0,4.0,4.0,800.0,4.0
2019-03-07,4.0,4.0,4.0,4.0,300.0,4.0
2019-03-08,5.0,4.0,4.0,5.0,4200.0,5.0
2019-03-11,6.0,5.0,5.0,6.0,587200.0,6.0
2019-03-12,6.0,5.0,6.0,6.0,364300.0,6.0
2019-03-13,6.0,5.0,6.0,6.0,108700.0,6.0
2019-03-14,7.0,5.0,7.0,6.0,238400.0,6.0
2019-03-15,6.0,5.0,6.0,6.0,318200.0,6.0
2019-03-18,6.0,6.0,6.0,6.0,64100.0,6.0
2019-03-19,6.0,6.0,6.0,6.0,102200.0,6.0
2019-03-20,6.0,6.0,6.0,6.0,21400.0,6.0
2019-03-21,6.0,6.0,6.0,6.0,31200.0,6.0
2019-03-22,6.0,6.0,6.0,6.0,10000.0,6.0
2019-03-25,6.0,5.0,5.0,5.0,324400.0,5.0
2019-03-26,6.0,5.0,5.0,6.0,47000.0,6.0
2019-03-27,6.0,5.0,6.0,5.0,83600.0,5.0
2019-03-28,6.0,6.0,6.0,6.0,37800.0,6.0
2019-03-29,6.0,6.0,6.0,6.0,7700.0,6.0
2019-04-01,6.0,6.0,6.0,6.0,22800.0,6.0
2019-04-02,6.0,5.0,5.0,6.0,15000.0,6.0
2019-04-03,6.0,5.0,6.0,5.0,78800.0,5.0
2019-04-04,6.0,5.0,5.0,6.0,292700.0,6.0
2019-04-05,6.0,5.0,5.0,5.0,45000.0,5.0
2019-04-08,6.0,5.0,6.0,5.0,45700.0,5.0
2019-04-09,5.0,4.0,4.0,5.0,6800.0,5.0
2019-04-10,5.0,5.0,5.0,5.0,35400.0,5.0
2019-04-11,5.0,5.0,5.0,5.0,40000.0,5.0
2019-04-12,6.0,5.0,6.0,5.0,131200.0,5.0
2019-04-15,5.0,5.0,5.0,5.0,130400.0,5.0
2019-04-16,5.0,4.0,5.0,4.0,240300.0,4.0
2019-04-17,5.0,4.0,5.0,4.0,133400.0,4.0
2019-04-18,5.0,4.0,4.0,5.0,31500.0,5.0
2019-04-22,5.0,5.0,5.0,5.0,2200.0,5.0
2019-04-23,5.0,4.0,5.0,5.0,152200.0,5.0
2019-04-24,5.0,4.0,4.0,5.0,16900.0,5.0
2019-04-25,6.0,4.0,6.0,5.0,118000.0,5.0
2019-04-26,5.0,5.0,5.0,5.0,127100.0,5.0
2019-04-29,5.0,4.0,4.0,5.0,55300.0,5.0
2019-04-30,5.0,4.0,4.0,4.0,300300.0,4.0
2019-05-01,5.0,4.0,4.0,5.0,87500.0,5.0
2019-05-02,5.0,4.0,5.0,4.0,9300.0,4.0
2019-05-03,6.0,4.0,6.0,5.0,28300.0,5.0
2019-05-06,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-07,5.0,5.0,5.0,5.0,5300.0,5.0
2019-05-08,5.0,4.0,5.0,5.0,86500.0,5.0
2019-05-09,5.0,5.0,5.0,5.0,78300.0,5.0
2019-05-10,5.0,2.5,5.0,2.75,600.0,2.75
2019-05-13,5.0,3.7200000286102295,5.0,3.7200000286102295,1900.0,3.7200000286102295
2019-05-14,3.819999933242798,3.799999952316284,3.799999952316284,3.819999933242798,500.0,3.819999933242798
2019-05-15,3.8499999046325684,3.819999933242798,3.8499999046325684,3.819999933242798,1300.0,3.819999933242798
2019-05-16,4.0,4.0,4.0,4.0,2200.0,4.0
2019-05-17,4.260000228881836,3.8499999046325684,4.260000228881836,3.8499999046325684,600.0,3.8499999046325684
2019-05-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,900.0,3.890000104904175
2019-05-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.890000104904175
2019-05-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.890000104904175
2019-05-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.890000104904175
2019-05-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,3.890000104904175
2019-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0,3.9000000953674316
2019-05-29,4.0,4.0,4.0,4.0,200.0,4.0
2019-05-30,4.5,4.5,4.5,4.5,200.0,4.5
2019-05-31,4.25,4.25,4.25,4.25,200.0,4.25
2019-06-03,4.25,4.25,4.25,4.25,100.0,4.25
2019-06-04,4.25,4.25,4.25,4.25,100.0,4.25
2019-06-05,4.25,4.230000019073486,4.230000019073486,4.25,400.0,4.25
2019-06-06,4.25,4.25,4.25,4.25,600.0,4.25
2019-06-07,4.25,4.25,4.25,4.25,0.0,4.25
2019-06-10,6.75,3.0,6.75,6.75,500.0,6.75
2019-06-11,5.0,3.700000047683716,3.7200000286102295,5.0,4300.0,5.0
2019-06-12,5.0,5.0,5.0,5.0,100.0,5.0
2019-06-13,4.0,3.930000066757202,4.0,4.0,1700.0,4.0
2019-06-14,4.0,4.0,4.0,4.0,100.0,4.0
2019-06-17,4.0,4.0,4.0,4.0,100.0,4.0
2019-06-18,4.5,3.700000047683716,3.700000047683716,3.9000000953674316,4300.0,3.9000000953674316
2019-06-19,4.449999809265137,4.25,4.449999809265137,4.25,400.0,4.25
2019-06-20,4.789999961853027,3.799999952316284,4.449999809265137,4.789999961853027,1300.0,4.789999961853027
2019-06-21,4.789999961853027,4.0,4.0,4.789999961853027,800.0,4.789999961853027
2019-06-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0,4.789999961853027
2019-06-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2019-06-26,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,800.0,4.900000095367432
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2019-06-28,5.510000228881836,5.5,5.5,5.510000228881836,600.0,5.510000228881836
2019-07-01,5.5,5.5,5.5,5.5,400.0,5.5
2019-07-02,5.900000095367432,5.010000228881836,5.010000228881836,5.900000095367432,900.0,5.900000095367432
2019-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2019-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.900000095367432
2019-07-08,6.25,5.699999809265137,5.699999809265137,6.25,2100.0,6.25
2019-07-09,6.739999771118164,6.46999979019165,6.489999771118164,6.46999979019165,3000.0,6.46999979019165
2019-07-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200.0,6.510000228881836
2019-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500.0,6.550000190734863
2019-07-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200.0,6.340000152587891
2019-07-15,6.699999809265137,6.400000095367432,6.699999809265137,6.400000095367432,800.0,6.400000095367432
2019-07-16,6.800000190734863,6.199999809265137,6.199999809265137,6.800000190734863,4800.0,6.800000190734863
2019-07-17,7.400000095367432,7.010000228881836,7.400000095367432,7.010000228881836,1500.0,7.010000228881836
2019-07-18,7.099999904632568,6.699999809265137,7.099999904632568,6.699999809265137,3600.0,6.699999809265137
2019-07-19,7.199999809265137,7.0,7.099999904632568,7.199999809265137,2300.0,7.199999809265137
2019-07-22,7.300000190734863,7.0,7.199999809265137,7.199999809265137,5400.0,7.199999809265137
2019-07-23,7.150000095367432,5.670000076293945,6.659999847412109,6.809999942779541,3000.0,6.809999942779541
2019-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,900.0,6.800000190734863
2019-07-25,7.300000190734863,6.900000095367432,6.900000095367432,7.300000190734863,600.0,7.300000190734863
2019-07-26,7.289999961853027,6.099999904632568,7.199999809265137,6.340000152587891,3600.0,6.340000152587891
2019-07-29,7.0,7.0,7.0,7.0,2600.0,7.0
2019-07-30,7.130000114440918,6.010000228881836,7.130000114440918,7.0,2000.0,7.0
2019-07-31,7.25,6.71999979019165,7.050000190734863,6.71999979019165,300.0,6.71999979019165
2019-08-01,7.28000020980835,6.710000038146973,6.710000038146973,7.0,3200.0,7.0
2019-08-02,7.25,7.190000057220459,7.190000057220459,7.25,2100.0,7.25
2019-08-05,7.239999771118164,7.0,7.0,7.0,7700.0,7.0
2019-08-06,7.980000019073486,7.239999771118164,7.239999771118164,7.980000019073486,3800.0,7.980000019073486
2019-08-07,7.980000019073486,7.0,7.199999809265137,7.75,2700.0,7.75
2019-08-08,8.449999809265137,7.980000019073486,7.980000019073486,8.449999809265137,7400.0,8.449999809265137
2019-08-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500.0,8.449999809265137
2019-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100.0,8.449999809265137
2019-08-13,8.779999732971191,7.5,8.779999732971191,8.760000228881836,3300.0,8.760000228881836
2019-08-14,8.5,7.260000228881836,7.269999980926514,8.5,1700.0,8.5
2019-08-15,7.75,7.75,7.75,7.75,700.0,7.75
2019-08-16,7.75,7.75,7.75,7.75,0.0,7.75
2019-08-19,9.100000381469727,6.489999771118164,7.400000095367432,7.0,1900.0,7.0
2019-08-20,8.989999771118164,6.800000190734863,8.789999961853027,8.789999961853027,500.0,8.789999961853027
2019-08-21,8.069999694824219,4.730000019073486,7.320000171661377,7.25,6900.0,7.25
