Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,41.0,36.0,39.0,36.0,2800.0,36.0
2018-03-14,37.0,35.5,37.0,36.5,1400.0,36.5
2018-03-15,36.5,35.5,36.5,36.0,2100.0,36.0
2018-03-16,39.0,35.5,35.5,39.0,5700.0,39.0
2018-03-19,39.0,35.5,39.0,35.5,3900.0,35.5
2018-03-20,38.5,27.5,35.5,32.5,22400.0,32.5
2018-03-21,35.5,31.5,32.5,34.0,3200.0,34.0
2018-03-22,34.5,32.5,34.5,32.5,2500.0,32.5
2018-03-23,36.0,29.5,31.5,31.0,24100.0,31.0
2018-03-26,32.0,27.5,31.0,28.5,8700.0,28.5
2018-03-27,31.0,27.5,28.5,28.0,7700.0,28.0
2018-03-28,29.5,26.0,27.5,26.5,2900.0,26.5
2018-03-29,29.5,25.5,26.5,28.5,3200.0,28.5
2018-04-02,30.0,27.5,30.0,29.0,1500.0,29.0
2018-04-03,30.0,26.5,29.5,27.0,1300.0,27.0
2018-04-04,28.5,25.5,27.5,28.0,4200.0,28.0
2018-04-05,29.5,27.0,29.0,29.0,1800.0,29.0
2018-04-06,28.5,26.5,27.5,27.0,2000.0,27.0
2018-04-09,27.5,26.0,26.5,26.5,2400.0,26.5
2018-04-10,27.5,25.5,25.5,27.5,2400.0,27.5
2018-04-11,27.5,26.0,27.0,26.5,2200.0,26.5
2018-04-12,27.0,26.0,26.5,26.5,2000.0,26.5
2018-04-13,27.5,26.0,26.0,27.0,2000.0,27.0
2018-04-16,29.0,26.5,27.5,28.0,8400.0,28.0
2018-04-17,29.0,27.5,28.0,28.5,5200.0,28.5
2018-04-18,29.5,28.0,28.0,28.5,3600.0,28.5
2018-04-19,29.5,26.5,28.5,27.0,6100.0,27.0
2018-04-20,27.5,26.5,27.5,27.5,3000.0,27.5
2018-04-23,27.5,26.5,27.5,27.5,1400.0,27.5
2018-04-24,27.5,25.0,27.5,26.5,6600.0,26.5
2018-04-25,26.5,25.5,25.5,26.0,2300.0,26.0
2018-04-26,27.5,25.5,26.0,26.0,1900.0,26.0
2018-04-27,27.0,25.5,26.5,26.0,3200.0,26.0
2018-04-30,27.5,26.0,26.5,27.0,2600.0,27.0
2018-05-01,27.5,26.0,27.0,27.5,2000.0,27.5
2018-05-02,28.0,26.0,27.0,27.5,1900.0,27.5
2018-05-03,27.5,25.0,26.0,25.0,14000.0,25.0
2018-05-04,26.5,21.0,26.0,23.5,7500.0,23.5
2018-05-07,25.0,23.0,24.5,23.5,3700.0,23.5
2018-05-08,24.0,22.0,24.0,23.0,3000.0,23.0
2018-05-09,24.0,23.0,23.5,23.5,2200.0,23.5
2018-05-10,24.0,21.5,23.0,23.0,3500.0,23.0
2018-05-11,23.5,22.0,23.5,23.0,3000.0,23.0
2018-05-14,23.0,22.0,22.5,22.5,3100.0,22.5
2018-05-15,23.5,21.5,22.5,22.0,3400.0,22.0
2018-05-16,22.0,21.0,21.5,21.0,5800.0,21.0
2018-05-17,23.0,21.0,21.0,21.5,9400.0,21.5
2018-05-18,24.0,22.0,22.0,22.5,5100.0,22.5
2018-05-21,23.0,22.0,22.5,22.5,3000.0,22.5
2018-05-22,23.5,20.5,23.5,21.0,11500.0,21.0
2018-05-23,22.0,20.0,22.0,21.0,4500.0,21.0
2018-05-24,21.0,20.0,21.0,21.0,1900.0,21.0
2018-05-25,21.5,20.0,21.5,20.0,1400.0,20.0
2018-05-29,20.0,19.0,20.0,20.0,2700.0,20.0
2018-05-30,20.0,17.5,20.0,19.5,5400.0,19.5
2018-05-31,20.0,18.5,18.5,18.5,4800.0,18.5
2018-06-01,19.5,17.5,19.0,18.5,4400.0,18.5
2018-06-04,20.0,17.5,19.0,19.5,4700.0,19.5
2018-06-05,22.0,20.5,20.5,21.0,19000.0,21.0
2018-06-06,22.5,21.0,21.0,21.5,6000.0,21.5
2018-06-07,23.0,21.0,22.0,22.0,5300.0,22.0
2018-06-08,28.0,22.0,22.0,25.5,23200.0,25.5
2018-06-11,30.0,26.5,27.0,28.0,18100.0,28.0
2018-06-12,29.0,26.0,29.0,26.5,8600.0,26.5
2018-06-13,27.0,25.5,26.0,25.5,6400.0,25.5
2018-06-14,27.0,25.5,25.5,26.0,4400.0,26.0
2018-06-15,26.0,25.5,26.0,26.0,4600.0,26.0
2018-06-18,26.5,23.5,26.0,25.0,5600.0,25.0
2018-06-19,25.0,22.5,24.0,23.0,5600.0,23.0
2018-06-20,25.0,22.5,23.0,24.5,7600.0,24.5
2018-06-21,24.5,21.5,24.5,23.0,7200.0,23.0
2018-06-22,23.5,20.0,20.0,20.5,8900.0,20.5
2018-06-25,22.5,20.5,20.5,21.5,3000.0,21.5
2018-06-26,22.0,20.0,22.0,20.5,6100.0,20.5
2018-06-27,21.0,19.0,20.0,19.5,5400.0,19.5
2018-06-28,21.0,19.0,20.0,19.5,5300.0,19.5
2018-06-29,21.0,19.5,20.5,20.0,11600.0,20.0
2018-07-02,20.5,19.5,20.5,19.5,6700.0,19.5
2018-07-03,19.5,18.5,19.0,19.5,5100.0,19.5
2018-07-05,20.0,18.5,19.5,19.5,5100.0,19.5
2018-07-06,21.0,19.0,20.0,21.0,6200.0,21.0
2018-07-09,22.0,20.0,20.5,20.0,6300.0,20.0
2018-07-10,21.0,19.0,20.5,19.0,5600.0,19.0
2018-07-11,19.5,19.0,19.5,19.0,3800.0,19.0
2018-07-12,20.0,18.0,19.5,19.5,11700.0,19.5
2018-07-13,19.5,18.5,19.5,19.0,4600.0,19.0
2018-07-16,19.5,18.5,19.5,19.0,3800.0,19.0
2018-07-17,19.5,18.0,19.0,19.0,8200.0,19.0
2018-07-18,21.5,19.0,20.0,20.5,13400.0,20.5
2018-07-19,21.5,19.5,21.5,19.5,5300.0,19.5
2018-07-20,20.5,19.0,20.5,20.0,6700.0,20.0
2018-07-23,20.5,18.5,20.0,18.5,5100.0,18.5
2018-07-24,19.5,18.5,19.5,18.5,4700.0,18.5
2018-07-25,19.5,17.5,19.5,19.0,11500.0,19.0
2018-07-26,19.0,17.5,18.0,19.0,10000.0,19.0
2018-07-27,20.0,17.0,19.0,17.5,11000.0,17.5
2018-07-30,19.0,17.5,17.5,18.0,7400.0,18.0
2018-07-31,18.5,17.0,17.5,18.0,14000.0,18.0
2018-08-01,18.0,17.0,18.0,17.0,12600.0,17.0
2018-08-02,17.5,17.0,17.0,17.0,3500.0,17.0
2018-08-03,18.0,17.0,17.5,17.5,10600.0,17.5
2018-08-06,18.0,16.5,17.5,17.5,5500.0,17.5
2018-08-07,17.5,16.0,17.5,17.0,11200.0,17.0
2018-08-08,17.5,16.5,17.0,16.5,9600.0,16.5
2018-08-09,18.0,15.0,17.0,15.5,19700.0,15.5
2018-08-10,17.0,15.5,15.5,16.5,3900.0,16.5
2018-08-13,16.5,14.0,16.5,15.0,9500.0,15.0
2018-08-14,15.5,14.5,15.0,15.0,5200.0,15.0
2018-08-15,16.0,13.5,15.5,14.5,10600.0,14.5
2018-08-16,14.5,12.5,14.5,12.5,12100.0,12.5
2018-08-17,14.5,13.0,13.0,14.0,9200.0,14.0
2018-08-20,14.5,13.5,14.0,14.0,2000.0,14.0
2018-08-21,14.0,13.0,14.0,13.5,11600.0,13.5
2018-08-22,14.5,13.0,13.5,13.0,10300.0,13.0
2018-08-23,13.5,12.5,13.0,13.0,7900.0,13.0
2018-08-24,14.0,12.5,13.0,13.0,8700.0,13.0
2018-08-27,14.5,13.0,13.5,13.5,17200.0,13.5
2018-08-28,14.0,12.5,13.5,12.5,15000.0,12.5
2018-08-29,13.0,12.0,13.0,12.5,12900.0,12.5
2018-08-30,12.5,11.5,12.5,12.0,7200.0,12.0
2018-08-31,12.0,11.0,11.5,11.0,16000.0,11.0
2018-09-04,11.0,10.0,10.5,10.0,22900.0,10.0
2018-09-05,10.5,10.0,10.5,10.5,12100.0,10.5
2018-09-06,10.5,9.0,10.5,10.0,18900.0,10.0
2018-09-07,10.0,9.5,10.0,10.0,8800.0,10.0
2018-09-10,10.0,8.0,10.0,9.0,16400.0,9.0
2018-09-11,10.5,8.0,9.0,10.5,32700.0,10.5
2018-09-12,10.5,9.5,10.5,9.5,24000.0,9.5
2018-09-13,10.0,8.5,10.0,8.5,28000.0,8.5
2018-09-14,9.0,8.0,8.5,9.0,15700.0,9.0
2018-09-17,10.0,8.5,9.0,9.5,36800.0,9.5
2018-09-18,10.0,9.0,10.0,9.0,7500.0,9.0
2018-09-19,10.0,9.0,9.5,9.5,10000.0,9.5
2018-09-20,10.0,9.0,10.0,9.0,16400.0,9.0
2018-09-21,10.0,8.5,10.0,9.5,24900.0,9.5
2018-09-24,11.5,9.5,10.0,11.0,44200.0,11.0
2018-09-25,14.0,11.0,12.0,12.5,90200.0,12.5
2018-09-26,16.0,12.5,14.5,12.5,77200.0,12.5
2018-09-27,13.5,10.5,12.5,11.0,43700.0,11.0
2018-09-28,12.5,10.5,11.5,10.5,19600.0,10.5
2018-10-01,13.5,11.0,11.5,11.5,24600.0,11.5
2018-10-02,12.5,11.5,12.5,12.0,12700.0,12.0
2018-10-03,12.0,11.0,12.0,11.5,27700.0,11.5
2018-10-04,11.5,10.0,11.5,10.0,20600.0,10.0
2018-10-05,11.0,10.0,10.5,11.0,12600.0,11.0
2018-10-08,11.5,10.0,11.0,11.5,9300.0,11.5
2018-10-09,11.5,10.5,11.0,11.5,12800.0,11.5
2018-10-10,11.5,10.0,10.5,11.0,23500.0,11.0
2018-10-11,10.5,10.0,10.5,10.0,9100.0,10.0
2018-10-12,10.5,9.5,10.5,10.0,15300.0,10.0
2018-10-15,10.5,10.0,10.0,10.0,17400.0,10.0
2018-10-16,10.0,9.5,10.0,9.5,25100.0,9.5
2018-10-17,10.0,9.5,9.5,10.0,10900.0,10.0
2018-10-18,10.0,9.5,10.0,10.0,8500.0,10.0
2018-10-19,10.0,9.5,9.5,10.0,10400.0,10.0
2018-10-22,10.0,9.5,10.0,9.5,11500.0,9.5
2018-10-23,12.0,9.5,9.5,10.5,76100.0,10.5
2018-10-24,14.0,10.0,13.0,10.0,129400.0,10.0
2018-10-25,11.0,9.5,10.0,9.5,50900.0,9.5
2018-10-26,10.0,9.0,9.5,9.0,49700.0,9.0
2018-10-29,9.5,7.5,9.5,8.5,33800.0,8.5
2018-10-30,9.0,8.0,8.5,8.0,8400.0,8.0
2018-10-31,9.5,8.5,8.5,9.5,14500.0,9.5
2018-11-01,10.0,9.0,9.0,10.0,26200.0,10.0
2018-11-02,11.5,9.5,10.0,10.5,33500.0,10.5
2018-11-05,12.0,11.0,11.5,11.5,22300.0,11.5
2018-11-06,11.5,10.0,11.5,11.5,23100.0,11.5
2018-11-07,13.0,11.0,11.0,11.5,45900.0,11.5
2018-11-08,14.5,11.5,11.5,12.0,102300.0,12.0
2018-11-09,12.5,10.5,12.5,11.0,46900.0,11.0
2018-11-12,11.0,9.5,10.5,10.0,43500.0,10.0
2018-11-13,10.5,9.5,10.0,10.5,18200.0,10.5
2018-11-14,10.5,10.0,10.5,10.5,18400.0,10.5
2018-11-15,10.5,9.5,10.5,10.0,16200.0,10.0
2018-11-16,10.0,9.5,9.5,10.0,7200.0,10.0
2018-11-19,10.0,9.0,9.5,9.5,12400.0,9.5
2018-11-20,9.5,9.0,9.5,9.5,9900.0,9.5
2018-11-21,9.5,9.0,9.0,9.5,7500.0,9.5
2018-11-23,9.5,9.0,9.0,9.0,9900.0,9.0
2018-11-26,9.5,8.0,9.5,8.5,27900.0,8.5
2018-11-27,9.0,8.0,9.0,8.5,11400.0,8.5
2018-11-28,9.0,8.5,8.5,8.5,12100.0,8.5
2018-11-29,10.5,8.5,8.5,9.5,56200.0,9.5
2018-11-30,10.0,9.0,10.0,9.5,40000.0,9.5
2018-12-03,9.5,8.5,9.5,9.0,15600.0,9.0
2018-12-04,9.0,8.5,8.5,8.5,9300.0,8.5
2018-12-06,8.5,8.5,8.5,8.5,11100.0,8.5
2018-12-07,9.0,8.5,9.0,8.5,11100.0,8.5
2018-12-10,9.5,8.5,9.5,8.5,11400.0,8.5
2018-12-11,9.0,8.5,8.5,8.5,5300.0,8.5
2018-12-12,9.0,8.5,8.5,8.5,12000.0,8.5
2018-12-13,9.0,8.5,9.0,8.5,5800.0,8.5
2018-12-14,9.0,8.5,8.5,8.5,8500.0,8.5
2018-12-17,8.5,8.0,8.5,8.0,7400.0,8.0
2018-12-18,8.5,7.5,8.0,7.5,18200.0,7.5
2018-12-19,8.0,7.5,7.5,8.0,7900.0,8.0
2018-12-20,8.0,6.5,8.0,7.0,10000.0,7.0
2018-12-21,7.5,6.5,7.0,7.0,7500.0,7.0
2018-12-24,7.5,6.5,6.5,7.5,6700.0,7.5
2018-12-26,8.0,7.0,7.0,7.5,5800.0,7.5
2018-12-27,7.5,6.5,7.5,7.0,9700.0,7.0
2018-12-28,8.0,7.0,7.0,7.5,11500.0,7.5
2018-12-31,7.5,7.0,7.0,7.0,11800.0,7.0
2019-01-02,8.5,7.0,7.0,8.5,12300.0,8.5
2019-01-03,8.5,7.5,8.5,8.0,4300.0,8.0
2019-01-04,9.0,8.0,8.0,9.0,9500.0,9.0
2019-01-07,9.0,8.0,8.5,8.5,9800.0,8.5
2019-01-08,9.0,8.0,8.5,8.5,10400.0,8.5
2019-01-09,8.5,8.0,8.0,8.5,4500.0,8.5
2019-01-10,9.0,8.0,8.0,8.5,38900.0,8.5
2019-01-11,9.0,8.0,9.0,8.5,9700.0,8.5
2019-01-14,8.5,7.5,8.5,8.0,10400.0,8.0
2019-01-15,8.0,7.5,8.0,8.0,17400.0,8.0
2019-01-16,8.0,7.5,8.0,7.5,8500.0,7.5
2019-01-17,8.0,7.5,7.5,7.5,7100.0,7.5
2019-01-18,8.0,7.5,8.0,7.5,10700.0,7.5
2019-01-22,7.5,7.5,7.5,7.5,10200.0,7.5
2019-01-23,7.5,6.5,7.5,7.0,20100.0,7.0
2019-01-24,7.5,7.0,7.0,7.0,3100.0,7.0
2019-01-25,7.5,7.0,7.0,7.0,9600.0,7.0
2019-01-28,7.0,7.0,7.0,7.0,8800.0,7.0
2019-01-29,7.0,7.0,7.0,7.0,7600.0,7.0
2019-01-30,8.0,7.0,7.0,7.5,3400.0,7.5
2019-01-31,7.5,7.0,7.5,7.0,16400.0,7.0
2019-02-01,7.0,7.0,7.0,7.0,5500.0,7.0
2019-02-04,7.0,6.5,7.0,7.0,8500.0,7.0
2019-02-05,7.0,7.0,7.0,7.0,21400.0,7.0
2019-02-06,7.0,7.0,7.0,7.0,8000.0,7.0
2019-02-07,7.0,6.5,7.0,6.5,9700.0,6.5
2019-02-08,7.0,6.5,6.5,6.5,7200.0,6.5
2019-02-11,7.0,6.5,6.5,7.0,7000.0,7.0
2019-02-12,7.0,7.0,7.0,7.0,2800.0,7.0
2019-02-13,7.5,7.0,7.0,7.5,16700.0,7.5
2019-02-14,8.5,7.5,7.5,8.5,32400.0,8.5
2019-02-15,10.0,8.0,8.0,8.5,55400.0,8.5
2019-02-19,9.5,7.5,9.0,7.5,29300.0,7.5
2019-02-20,8.0,7.0,8.0,7.0,18600.0,7.0
2019-02-21,7.5,7.0,7.0,7.0,12900.0,7.0
2019-02-22,7.0,6.5,7.0,7.0,11800.0,7.0
2019-02-25,8.0,7.0,7.0,7.0,11100.0,7.0
2019-02-26,7.5,7.0,7.0,7.0,6200.0,7.0
2019-02-27,7.5,7.0,7.0,7.0,21000.0,7.0
2019-02-28,7.0,7.0,7.0,7.0,7900.0,7.0
2019-03-01,7.0,7.0,7.0,7.0,7100.0,7.0
2019-03-04,7.5,7.0,7.0,7.5,23700.0,7.5
2019-03-05,8.0,7.0,7.5,7.0,9700.0,7.0
2019-03-06,7.5,7.0,7.0,7.0,8200.0,7.0
2019-03-07,8.0,7.0,7.0,7.5,20200.0,7.5
2019-03-08,7.5,7.0,7.5,7.5,5300.0,7.5
2019-03-11,7.5,7.0,7.0,7.5,333000.0,7.5
2019-03-12,8.0,7.0,7.5,8.0,1756400.0,8.0
2019-03-13,8.0,7.5,8.0,7.5,449000.0,7.5
2019-03-14,7.5,7.0,7.0,7.5,253100.0,7.5
2019-03-15,8.0,7.0,7.5,7.0,544100.0,7.0
2019-03-18,7.5,7.0,7.5,7.5,1010700.0,7.5
2019-03-19,7.5,7.0,7.0,7.5,640100.0,7.5
2019-03-20,7.5,7.0,7.5,7.5,268800.0,7.5
2019-03-21,7.5,7.5,7.5,7.5,162200.0,7.5
2019-03-22,7.5,7.5,7.5,7.5,268100.0,7.5
2019-03-25,7.5,7.5,7.5,7.5,265200.0,7.5
2019-03-26,7.5,7.0,7.5,7.5,262100.0,7.5
2019-03-27,7.5,7.0,7.5,7.0,142800.0,7.0
2019-03-28,7.5,7.0,7.0,7.5,338300.0,7.5
2019-03-29,7.5,7.0,7.0,7.0,451800.0,7.0
2019-04-01,7.0,7.0,7.0,7.0,282300.0,7.0
2019-04-02,7.5,6.5,7.0,7.0,741000.0,7.0
2019-04-03,7.0,6.5,7.0,7.0,249500.0,7.0
2019-04-04,7.5,6.5,7.0,7.0,548900.0,7.0
2019-04-05,7.5,7.0,7.0,7.5,462500.0,7.5
2019-04-08,9.0,7.0,7.0,9.0,2845000.0,9.0
2019-04-09,10.0,7.5,9.0,8.0,3113400.0,8.0
2019-04-10,9.0,8.0,8.0,8.5,816000.0,8.5
2019-04-11,9.0,8.0,9.0,9.0,569400.0,9.0
2019-04-12,9.5,8.5,9.5,9.0,1172900.0,9.0
2019-04-15,9.5,8.5,9.5,9.0,561200.0,9.0
2019-04-16,9.5,9.0,9.0,9.0,418400.0,9.0
2019-04-17,9.5,9.0,9.0,9.0,396300.0,9.0
2019-04-18,9.0,8.5,9.0,9.0,773900.0,9.0
2019-04-22,9.5,7.5,9.0,9.5,1503800.0,9.5
2019-04-23,9.5,9.5,9.5,9.5,0.0,9.5
2019-04-24,7.96999979019165,6.800000190734863,7.210000038146973,7.0,136000.0,7.0
2019-04-25,6.46999979019165,5.360000133514404,6.25,6.099999904632568,208500.0,6.099999904632568
2019-04-26,8.220000267028809,5.75,6.010000228881836,7.199999809265137,194100.0,7.199999809265137
2019-04-29,7.599999904632568,6.71999979019165,7.210000038146973,6.800000190734863,47300.0,6.800000190734863
2019-04-30,7.460000038146973,6.460000038146973,6.769999980926514,7.0,48400.0,7.0
2019-05-01,7.75,6.75,7.03000020980835,7.0,25500.0,7.0
2019-05-02,7.489999771118164,6.5,6.909999847412109,7.0,29600.0,7.0
2019-05-03,7.789999961853027,7.019999980926514,7.059999942779541,7.25,39800.0,7.25
2019-05-06,7.570000171661377,6.809999942779541,7.190000057220459,7.0,36000.0,7.0
2019-05-07,7.0,6.510000228881836,7.0,6.800000190734863,22400.0,6.800000190734863
2019-05-08,6.730000019073486,5.309999942779541,6.730000019073486,5.449999809265137,61900.0,5.449999809265137
2019-05-09,5.599999904632568,4.679999828338623,5.309999942779541,4.679999828338623,62800.0,4.679999828338623
2019-05-10,5.190000057220459,4.570000171661377,4.980000019073486,4.75,48500.0,4.75
2019-05-13,5.070000171661377,4.75,4.75,4.769999980926514,27300.0,4.769999980926514
2019-05-14,5.25,4.099999904632568,4.849999904632568,4.110000133514404,79200.0,4.110000133514404
2019-05-15,4.489999771118164,3.5,4.110000133514404,4.489999771118164,176000.0,4.489999771118164
2019-05-16,5.050000190734863,4.099999904632568,4.489999771118164,4.989999771118164,36000.0,4.989999771118164
2019-05-17,4.860000133514404,4.090000152587891,4.860000133514404,4.5,44400.0,4.5
2019-05-20,4.400000095367432,3.509999990463257,4.400000095367432,3.809999942779541,84700.0,3.809999942779541
2019-05-21,5.170000076293945,3.819999933242798,3.819999933242798,4.949999809265137,88000.0,4.949999809265137
2019-05-22,7.460000038146973,5.400000095367432,6.480000019073486,6.010000228881836,262300.0,6.010000228881836
2019-05-23,6.510000228881836,5.849999904632568,6.510000228881836,6.0,15700.0,6.0
2019-05-24,6.150000095367432,5.880000114440918,6.0,5.960000038146973,12500.0,5.960000038146973
2019-05-28,6.699999809265137,5.940000057220459,5.940000057220459,6.599999904632568,38200.0,6.599999904632568
2019-05-29,7.099999904632568,6.650000095367432,6.820000171661377,6.840000152587891,45500.0,6.840000152587891
2019-05-30,7.019999980926514,6.329999923706055,7.019999980926514,6.699999809265137,12800.0,6.699999809265137
2019-05-31,6.670000076293945,5.599999904632568,6.449999809265137,5.599999904632568,24300.0,5.599999904632568
2019-06-03,5.510000228881836,4.860000133514404,5.510000228881836,5.050000190734863,28500.0,5.050000190734863
2019-06-04,5.599999904632568,5.150000095367432,5.230000019073486,5.599999904632568,19300.0,5.599999904632568
2019-06-05,5.429999828338623,5.019999980926514,5.429999828338623,5.019999980926514,9100.0,5.019999980926514
2019-06-06,6.0,5.150000095367432,6.0,5.150000095367432,39800.0,5.150000095367432
2019-06-07,5.739999771118164,5.159999847412109,5.159999847412109,5.699999809265137,27700.0,5.699999809265137
2019-06-10,5.96999979019165,5.599999904632568,5.78000020980835,5.769999980926514,28100.0,5.769999980926514
2019-06-11,6.690000057220459,5.659999847412109,5.659999847412109,6.690000057220459,37100.0,6.690000057220459
2019-06-12,6.789999961853027,6.409999847412109,6.710000038146973,6.519999980926514,22100.0,6.519999980926514
2019-06-13,7.0,6.300000190734863,6.889999866485596,6.989999771118164,18800.0,6.989999771118164
2019-06-14,7.0,6.519999980926514,7.0,6.550000190734863,5000.0,6.550000190734863
2019-06-17,6.989999771118164,6.099999904632568,6.599999904632568,6.989999771118164,8700.0,6.989999771118164
2019-06-18,6.980000019073486,6.309999942779541,6.980000019073486,6.360000133514404,11000.0,6.360000133514404
2019-06-19,6.909999847412109,6.25,6.320000171661377,6.420000076293945,13900.0,6.420000076293945
2019-06-20,6.789999961853027,6.260000228881836,6.789999961853027,6.489999771118164,7800.0,6.489999771118164
2019-06-21,6.800000190734863,6.28000020980835,6.599999904632568,6.300000190734863,19600.0,6.300000190734863
2019-06-24,6.579999923706055,6.25,6.300000190734863,6.420000076293945,10300.0,6.420000076293945
2019-06-25,6.360000133514404,6.099999904632568,6.360000133514404,6.170000076293945,10000.0,6.170000076293945
2019-06-26,6.460000038146973,5.820000171661377,6.099999904632568,6.190000057220459,10300.0,6.190000057220459
2019-06-27,6.429999828338623,5.800000190734863,6.050000190734863,6.429999828338623,18100.0,6.429999828338623
2019-06-28,6.380000114440918,5.710000038146973,6.380000114440918,5.849999904632568,12100.0,5.849999904632568
2019-07-01,6.119999885559082,5.610000133514404,6.010000228881836,5.610000133514404,10600.0,5.610000133514404
2019-07-02,5.880000114440918,5.5,5.650000095367432,5.78000020980835,16200.0,5.78000020980835
2019-07-03,5.860000133514404,5.5,5.5,5.599999904632568,23600.0,5.599999904632568
2019-07-05,5.900000095367432,5.599999904632568,5.610000133514404,5.900000095367432,6800.0,5.900000095367432
2019-07-08,6.010000228881836,5.699999809265137,5.730000019073486,5.699999809265137,16300.0,5.699999809265137
2019-07-09,5.699999809265137,5.5,5.639999866485596,5.5,46100.0,5.5
2019-07-10,5.690000057220459,5.010000228881836,5.559999942779541,5.300000190734863,99300.0,5.300000190734863
2019-07-11,5.25,5.019999980926514,5.090000152587891,5.059999942779541,12700.0,5.059999942779541
2019-07-12,5.110000133514404,5.0,5.110000133514404,5.010000228881836,18800.0,5.010000228881836
2019-07-15,5.019999980926514,4.710000038146973,5.0,4.710000038146973,29500.0,4.710000038146973
2019-07-16,4.860000133514404,4.619999885559082,4.860000133514404,4.630000114440918,12600.0,4.630000114440918
2019-07-17,4.869999885559082,4.590000152587891,4.75,4.590000152587891,7600.0,4.590000152587891
2019-07-18,4.650000095367432,4.5,4.510000228881836,4.650000095367432,8000.0,4.650000095367432
2019-07-19,4.789999961853027,4.5,4.599999904632568,4.789999961853027,11500.0,4.789999961853027
2019-07-22,4.809999942779541,4.21999979019165,4.800000190734863,4.21999979019165,22700.0,4.21999979019165
2019-07-23,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,19100.0,4.210000038146973
2019-07-24,4.239999771118164,3.950000047683716,4.239999771118164,4.0,36900.0,4.0
2019-07-25,4.03000020980835,3.75,4.0,3.8499999046325684,39700.0,3.8499999046325684
2019-07-26,3.9000000953674316,3.75,3.890000104904175,3.9000000953674316,27300.0,3.9000000953674316
2019-07-29,4.480000019073486,3.799999952316284,3.950000047683716,3.8499999046325684,18700.0,3.8499999046325684
2019-07-30,3.990000009536743,3.509999990463257,3.990000009536743,3.8499999046325684,48600.0,3.8499999046325684
2019-07-31,4.019999980926514,3.4100000858306885,3.880000114440918,3.700000047683716,30100.0,3.700000047683716
2019-08-01,3.9600000381469727,3.490000009536743,3.9600000381469727,3.490000009536743,27000.0,3.490000009536743
