Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,7990.0,7810.0,7830.0,7810.0,36540.0,7810.0
2018-11-16,7900.0,7800.0,7900.0,7800.0,19310.0,7800.0
2018-11-19,7980.0,7500.0,7810.0,7900.0,45250.0,7900.0
2018-11-20,7930.0,7800.0,7810.0,7930.0,31900.0,7930.0
2018-11-21,7900.0,7600.0,7900.0,7600.0,46650.0,7600.0
2018-11-23,7750.0,7580.0,7600.0,7730.0,34750.0,7730.0
2018-11-26,7800.0,7580.0,7600.0,7600.0,10840.0,7600.0
2018-11-27,8000.0,7600.0,7650.0,7600.0,52290.0,7600.0
2018-11-28,7900.0,7600.0,7900.0,7840.0,67460.0,7840.0
2018-11-29,7780.0,7600.0,7780.0,7610.0,72400.0,7610.0
2018-11-30,7610.0,7580.0,7610.0,7600.0,18490.0,7600.0
2018-12-03,7790.0,7600.0,7600.0,7780.0,46260.0,7780.0
2018-12-04,7890.0,7750.0,7780.0,7870.0,62090.0,7870.0
2018-12-06,7880.0,7770.0,7800.0,7770.0,37240.0,7770.0
2018-12-07,7800.0,7540.0,7800.0,7540.0,20580.0,7540.0
2018-12-10,7900.0,7540.0,7770.0,7900.0,60100.0,7900.0
2018-12-11,8000.0,7710.0,8000.0,7710.0,28960.0,7710.0
2018-12-12,7710.0,7710.0,7710.0,7710.0,0.0,7710.0
2018-12-13,8100.0,7520.0,7710.0,7900.0,41250.0,7900.0
2018-12-14,7950.0,7710.0,7900.0,7900.0,42850.0,7900.0
2018-12-17,7940.0,7720.0,7900.0,7720.0,38020.0,7720.0
2018-12-18,7800.0,7600.0,7720.0,7720.0,42650.0,7720.0
2018-12-19,7800.0,7700.0,7720.0,7700.0,51500.0,7700.0
2018-12-20,7790.0,7600.0,7770.0,7700.0,36200.0,7700.0
2018-12-21,7700.0,7500.0,7700.0,7500.0,39170.0,7500.0
2018-12-24,7600.0,7400.0,7500.0,7400.0,24590.0,7400.0
2018-12-26,7690.0,7390.0,7390.0,7680.0,27080.0,7680.0
2018-12-27,7800.0,7500.0,7800.0,7750.0,7140.0,7750.0
2018-12-28,7750.0,7500.0,7750.0,7680.0,18570.0,7680.0
2018-12-31,7680.0,7680.0,7680.0,7680.0,0.0,7680.0
2019-01-02,8000.0,7530.0,7600.0,7530.0,17640.0,7530.0
2019-01-03,7550.0,7300.0,7540.0,7400.0,10170.0,7400.0
2019-01-04,7400.0,7300.0,7400.0,7400.0,6870.0,7400.0
2019-01-07,7500.0,7300.0,7500.0,7310.0,5060.0,7310.0
2019-01-08,7400.0,7100.0,7310.0,7400.0,6690.0,7400.0
2019-01-09,7490.0,7490.0,7490.0,7490.0,10.0,7490.0
2019-01-10,7450.0,7310.0,7450.0,7440.0,6110.0,7440.0
2019-01-11,7430.0,7310.0,7360.0,7420.0,6880.0,7420.0
2019-01-14,7400.0,7300.0,7400.0,7300.0,700.0,7300.0
2019-01-15,7350.0,7250.0,7300.0,7300.0,4710.0,7300.0
2019-01-16,7350.0,7300.0,7300.0,7300.0,8650.0,7300.0
2019-01-17,7300.0,7230.0,7300.0,7300.0,11380.0,7300.0
2019-01-18,7340.0,7110.0,7300.0,7300.0,5540.0,7300.0
2019-01-22,7600.0,7400.0,7400.0,7400.0,2090.0,7400.0
2019-01-23,7780.0,7400.0,7400.0,7680.0,5730.0,7680.0
2019-01-24,7500.0,7400.0,7450.0,7400.0,5630.0,7400.0
2019-01-25,7400.0,7310.0,7400.0,7310.0,2400.0,7310.0
2019-01-28,7650.0,7200.0,7230.0,7570.0,4070.0,7570.0
2019-01-29,7570.0,7050.0,7570.0,7400.0,11240.0,7400.0
2019-01-30,7400.0,7390.0,7400.0,7390.0,1130.0,7390.0
2019-01-31,7390.0,7350.0,7390.0,7390.0,10950.0,7390.0
2019-02-01,7490.0,7390.0,7390.0,7450.0,1270.0,7450.0
2019-02-04,7450.0,7450.0,7450.0,7450.0,0.0,7450.0
2019-02-05,7450.0,7450.0,7450.0,7450.0,0.0,7450.0
2019-02-06,7450.0,7450.0,7450.0,7450.0,0.0,7450.0
2019-02-07,7450.0,7450.0,7450.0,7450.0,0.0,7450.0
2019-02-08,7450.0,7450.0,7450.0,7450.0,0.0,7450.0
2019-02-11,7930.0,7000.0,7600.0,7110.0,7020.0,7110.0
2019-02-12,7400.0,7100.0,7390.0,7340.0,5080.0,7340.0
2019-02-13,7340.0,7010.0,7210.0,7290.0,12130.0,7290.0
2019-02-14,7500.0,7290.0,7500.0,7300.0,3240.0,7300.0
2019-02-15,7380.0,7350.0,7380.0,7350.0,70.0,7350.0
2019-02-19,7300.0,7010.0,7300.0,7200.0,2690.0,7200.0
2019-02-20,7180.0,7050.0,7110.0,7100.0,20070.0,7100.0
2019-02-21,7200.0,7100.0,7100.0,7100.0,18880.0,7100.0
2019-02-22,7100.0,7100.0,7100.0,7100.0,7290.0,7100.0
2019-02-25,7100.0,7000.0,7100.0,7100.0,5830.0,7100.0
2019-02-26,7130.0,7100.0,7100.0,7120.0,3540.0,7120.0
2019-02-27,7350.0,7100.0,7350.0,7100.0,2850.0,7100.0
2019-02-28,7100.0,7000.0,7100.0,7000.0,6020.0,7000.0
2019-03-01,7290.0,7000.0,7000.0,7100.0,4840.0,7100.0
2019-03-04,7290.0,6960.0,7100.0,7000.0,15570.0,7000.0
2019-03-05,7100.0,6980.0,7100.0,7000.0,36620.0,7000.0
2019-03-06,7040.0,7000.0,7000.0,7000.0,5240.0,7000.0
2019-03-07,7150.0,6980.0,7030.0,6980.0,50950.0,6980.0
2019-03-08,6980.0,6980.0,6980.0,6980.0,0.0,6980.0
2019-03-11,7050.0,6980.0,7000.0,7050.0,19270.0,7050.0
2019-03-12,7540.0,7050.0,7050.0,7540.0,104560.0,7540.0
2019-03-13,8000.0,7700.0,8000.0,7800.0,152290.0,7800.0
2019-03-14,7700.0,7300.0,7700.0,7550.0,104590.0,7550.0
2019-03-15,7300.0,7030.0,7210.0,7040.0,191490.0,7040.0
2019-03-18,7060.0,6950.0,7000.0,6990.0,70630.0,6990.0
2019-03-19,7000.0,6800.0,7000.0,6800.0,60540.0,6800.0
2019-03-20,6990.0,6730.0,6730.0,6800.0,45080.0,6800.0
2019-03-21,6960.0,6750.0,6960.0,6900.0,7680.0,6900.0
2019-03-22,6930.0,6610.0,6930.0,6680.0,41770.0,6680.0
2019-03-25,6680.0,6370.0,6680.0,6650.0,32190.0,6650.0
2019-03-26,6670.0,6580.0,6670.0,6660.0,18470.0,6660.0
2019-03-27,6700.0,6650.0,6700.0,6660.0,12250.0,6660.0
2019-03-28,6650.0,6500.0,6650.0,6600.0,7420.0,6600.0
2019-03-29,6990.0,6500.0,6990.0,6620.0,6920.0,6620.0
2019-04-01,6800.0,6420.0,6690.0,6700.0,20400.0,6700.0
2019-04-02,6750.0,6500.0,6700.0,6750.0,14340.0,6750.0
2019-04-03,6800.0,6750.0,6750.0,6770.0,1880.0,6770.0
2019-04-04,6780.0,6770.0,6780.0,6770.0,27020.0,6770.0
2019-04-05,6770.0,6770.0,6770.0,6770.0,0.0,6770.0
2019-04-08,6700.0,6550.0,6610.0,6700.0,15540.0,6700.0
2019-04-09,6700.0,6600.0,6600.0,6690.0,48340.0,6690.0
2019-04-10,6720.0,6600.0,6650.0,6700.0,8220.0,6700.0
2019-04-11,6710.0,6610.0,6690.0,6610.0,15970.0,6610.0
2019-04-12,6750.0,6700.0,6700.0,6750.0,44480.0,6750.0
2019-04-15,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
2019-04-16,6800.0,6550.0,6750.0,6750.0,16890.0,6750.0
2019-04-17,6840.0,6700.0,6700.0,6770.0,85520.0,6770.0
2019-04-18,7000.0,6750.0,6790.0,6770.0,64370.0,6770.0
2019-04-22,6900.0,6420.0,6900.0,6420.0,72780.0,6420.0
2019-04-23,6750.0,6420.0,6420.0,6580.0,49780.0,6580.0
2019-04-24,6750.0,6600.0,6750.0,6600.0,32430.0,6600.0
2019-04-25,6610.0,6600.0,6600.0,6600.0,66870.0,6600.0
2019-04-26,6880.0,6520.0,6520.0,6550.0,41560.0,6550.0
2019-04-29,6550.0,6550.0,6550.0,6550.0,0.0,6550.0
2019-04-30,6550.0,6550.0,6550.0,6550.0,0.0,6550.0
2019-05-01,6550.0,6550.0,6550.0,6550.0,0.0,6550.0
2019-05-02,6650.0,6550.0,6550.0,6650.0,690.0,6650.0
2019-05-03,6710.0,6600.0,6700.0,6710.0,13920.0,6710.0
2019-05-06,7150.0,6600.0,6600.0,7000.0,84130.0,7000.0
2019-05-07,7300.0,6800.0,7150.0,7100.0,69680.0,7100.0
2019-05-08,7250.0,6700.0,7200.0,6710.0,53330.0,6710.0
2019-05-09,6960.0,6620.0,6710.0,6650.0,3210.0,6650.0
2019-05-10,6660.0,6620.0,6620.0,6660.0,6310.0,6660.0
2019-05-13,6700.0,6530.0,6700.0,6550.0,3220.0,6550.0
2019-05-14,6670.0,6650.0,6650.0,6650.0,14150.0,6650.0
2019-05-15,6700.0,6600.0,6650.0,6700.0,1110.0,6700.0
2019-05-16,6900.0,6690.0,6690.0,6900.0,63100.0,6900.0
2019-05-17,7000.0,6710.0,7000.0,6890.0,80.0,6890.0
2019-05-20,7000.0,6700.0,7000.0,6700.0,5200.0,6700.0
2019-05-21,6890.0,6620.0,6890.0,6620.0,3460.0,6620.0
2019-05-22,6620.0,6510.0,6600.0,6600.0,34570.0,6600.0
2019-05-23,6900.0,6520.0,6900.0,6540.0,9430.0,6540.0
2019-05-24,6760.0,6520.0,6520.0,6600.0,10610.0,6600.0
2019-05-28,6850.0,6600.0,6850.0,6630.0,12600.0,6630.0
2019-05-29,7000.0,6620.0,6620.0,6900.0,18650.0,6900.0
2019-05-30,6900.0,6810.0,6820.0,6810.0,70140.0,6810.0
2019-05-31,7000.0,6810.0,7000.0,6810.0,27120.0,6810.0
2019-06-03,6810.0,6620.0,6810.0,6720.0,6500.0,6720.0
2019-06-04,7100.0,6720.0,7100.0,7030.0,20430.0,7030.0
2019-06-05,7030.0,6800.0,7030.0,6950.0,19280.0,6950.0
2019-06-06,6960.0,6950.0,6950.0,6960.0,17450.0,6960.0
2019-06-07,7000.0,6960.0,6960.0,6960.0,25310.0,6960.0
2019-06-10,7020.0,6740.0,7010.0,6900.0,34250.0,6900.0
2019-06-11,6900.0,6800.0,6800.0,6800.0,36420.0,6800.0
2019-06-12,6950.0,6770.0,6800.0,6790.0,58030.0,6790.0
2019-06-13,7000.0,6780.0,6800.0,6820.0,52130.0,6820.0
2019-06-14,7010.0,6820.0,7000.0,7010.0,84850.0,7010.0
2019-06-17,7250.0,6860.0,7100.0,7250.0,109140.0,7250.0
2019-06-18,7240.0,7000.0,7100.0,7160.0,58390.0,7160.0
2019-06-19,7300.0,7100.0,7300.0,7140.0,63650.0,7140.0
2019-06-20,7120.0,6800.0,7000.0,6800.0,42060.0,6800.0
2019-06-21,6860.0,6800.0,6800.0,6800.0,16760.0,6800.0
2019-06-24,7100.0,6820.0,6820.0,7000.0,17360.0,7000.0
2019-06-25,7100.0,6900.0,7000.0,6900.0,7250.0,6900.0
2019-06-26,6980.0,6750.0,6980.0,6960.0,86310.0,6960.0
2019-06-27,6950.0,6780.0,6950.0,6790.0,32560.0,6790.0
2019-06-28,6870.0,6700.0,6870.0,6770.0,34710.0,6770.0
2019-07-01,6800.0,6770.0,6800.0,6780.0,5720.0,6780.0
2019-07-02,6800.0,6770.0,6800.0,6800.0,10210.0,6800.0
