Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,123.5,115.0,117.5,118.5,1200.0,118.5
2018-06-12,122.5,117.5,118.0,118.5,500.0,118.5
2018-06-13,119.5,116.0,118.5,116.0,600.0,116.0
2018-06-14,116.0,104.0,116.0,104.0,3700.0,104.0
2018-06-15,105.0,92.0,105.0,97.5,2900.0,97.5
2018-06-18,95.0,87.5,95.0,87.5,1200.0,87.5
2018-06-19,86.5,82.5,85.5,82.5,1900.0,82.5
2018-06-20,93.0,81.0,82.5,90.0,1500.0,90.0
2018-06-21,107.5,90.0,90.0,102.0,5000.0,102.0
2018-06-22,109.5,85.5,109.5,94.5,5800.0,94.5
2018-06-25,96.0,92.5,94.5,93.0,1500.0,93.0
2018-06-26,92.5,83.0,92.5,86.5,1500.0,86.5
2018-06-27,86.0,82.5,84.5,83.5,700.0,83.5
2018-06-28,92.0,81.0,86.5,83.5,1300.0,83.5
2018-06-29,83.5,72.5,83.0,72.5,2400.0,72.5
2018-07-02,75.5,71.5,72.5,73.5,4600.0,73.5
2018-07-03,75.5,71.5,75.5,71.5,600.0,71.5
2018-07-05,72.5,71.5,72.0,72.0,1900.0,72.0
2018-07-06,83.5,71.5,71.5,82.5,5000.0,82.5
2018-07-09,94.0,70.0,90.0,70.5,5800.0,70.5
2018-07-10,77.0,70.5,74.0,71.0,2900.0,71.0
2018-07-11,70.0,62.0,70.0,62.5,8000.0,62.5
2018-07-12,62.0,55.5,61.0,59.0,4100.0,59.0
2018-07-13,60.0,51.5,60.0,57.0,5200.0,57.0
2018-07-16,57.5,51.0,57.5,51.0,3700.0,51.0
2018-07-17,51.5,45.5,50.5,48.5,4500.0,48.5
2018-07-18,50.5,45.5,45.5,47.5,2500.0,47.5
2018-07-19,52.0,46.0,46.0,49.0,4000.0,49.0
2018-07-20,48.5,46.0,46.5,47.5,4200.0,47.5
2018-07-23,48.5,46.5,47.0,46.5,2000.0,46.5
2018-07-24,46.0,42.5,45.0,42.5,4000.0,42.5
2018-07-25,44.0,35.5,44.0,36.0,10600.0,36.0
2018-07-26,37.0,32.0,37.0,32.0,7600.0,32.0
2018-07-27,37.5,32.5,34.5,34.5,8300.0,34.5
2018-07-30,36.0,32.5,36.0,36.0,7900.0,36.0
2018-07-31,37.0,33.0,36.5,33.5,9700.0,33.5
2018-08-01,37.0,32.5,33.5,36.5,16000.0,36.5
2018-08-02,37.5,33.5,36.5,34.5,30700.0,34.5
2018-08-03,35.0,26.0,35.0,26.5,32200.0,26.5
2018-08-06,27.5,22.5,22.5,23.5,10100.0,23.5
2018-08-07,25.0,23.0,24.0,24.0,6800.0,24.0
2018-08-08,25.0,20.5,25.0,21.5,7700.0,21.5
2018-08-09,22.5,21.0,21.5,21.0,9600.0,21.0
2018-08-10,22.5,19.0,21.5,19.5,8000.0,19.5
2018-08-13,22.5,18.5,22.5,19.0,7400.0,19.0
2018-08-14,21.0,18.5,19.0,20.0,8000.0,20.0
2018-08-15,19.0,16.0,17.0,16.0,9400.0,16.0
2018-08-16,18.0,16.0,16.0,16.0,13600.0,16.0
2018-08-17,18.0,16.0,18.0,16.5,5100.0,16.5
2018-08-20,18.5,16.5,17.5,17.5,7700.0,17.5
2018-08-21,30.0,17.5,17.5,25.0,86200.0,25.0
2018-08-22,37.5,25.5,26.5,34.5,175800.0,34.5
2018-08-23,36.5,25.5,36.0,30.5,73300.0,30.5
2018-08-24,30.5,25.0,30.5,26.0,20900.0,26.0
2018-08-27,31.0,26.5,30.5,29.0,15200.0,29.0
2018-08-28,31.0,28.5,29.5,29.5,8900.0,29.5
2018-08-29,29.5,26.5,29.5,28.5,7200.0,28.5
2018-08-30,28.5,26.5,28.0,27.0,5000.0,27.0
2018-08-31,27.0,25.0,26.5,26.0,5400.0,26.0
2018-09-04,27.5,24.5,27.5,26.0,9400.0,26.0
2018-09-05,26.0,23.5,26.0,25.0,3500.0,25.0
2018-09-06,29.0,22.5,25.0,29.0,7900.0,29.0
2018-09-07,29.0,25.0,29.0,26.5,9800.0,26.5
2018-09-10,26.5,23.0,25.0,23.5,5100.0,23.5
2018-09-11,29.0,24.0,29.0,25.5,16700.0,25.5
2018-09-12,25.5,23.5,25.0,25.0,4000.0,25.0
2018-09-13,33.5,23.5,25.0,25.0,125300.0,25.0
2018-09-14,26.0,22.5,24.5,23.5,20700.0,23.5
2018-09-17,27.0,21.5,25.5,21.5,47800.0,21.5
2018-09-18,24.0,19.5,24.0,21.0,22900.0,21.0
2018-09-19,22.5,21.0,21.5,22.0,7600.0,22.0
2018-09-20,23.5,21.0,23.5,22.5,7700.0,22.5
2018-09-21,22.5,20.5,22.5,20.5,9300.0,20.5
2018-09-24,22.0,21.0,21.5,21.5,3500.0,21.5
2018-09-25,22.0,20.5,21.0,21.5,4700.0,21.5
2018-09-26,22.0,20.0,22.0,20.5,5200.0,20.5
2018-09-27,21.5,20.5,20.5,21.0,3500.0,21.0
2018-09-28,21.0,20.5,21.0,20.5,3000.0,20.5
2018-10-01,25.0,20.0,20.0,22.5,44800.0,22.5
2018-10-02,24.0,22.0,24.0,23.0,10400.0,23.0
2018-10-03,25.5,22.0,22.5,23.0,39300.0,23.0
2018-10-04,24.5,22.0,24.0,22.0,10300.0,22.0
2018-10-05,23.5,20.5,22.5,21.0,4600.0,21.0
2018-10-08,22.0,19.0,20.0,20.5,17500.0,20.5
2018-10-09,21.0,17.5,19.5,19.5,9800.0,19.5
2018-10-10,19.5,17.0,17.0,18.5,10600.0,18.5
2018-10-11,19.5,16.5,17.5,17.5,4100.0,17.5
2018-10-12,19.0,17.5,18.0,19.0,3300.0,19.0
2018-10-15,23.0,19.0,19.0,21.5,44500.0,21.5
2018-10-16,22.0,19.5,21.0,20.5,13200.0,20.5
2018-10-17,22.5,19.0,19.0,21.0,7600.0,21.0
2018-10-18,22.0,19.5,21.0,22.0,7400.0,22.0
2018-10-19,22.0,19.5,22.0,20.0,7200.0,20.0
2018-10-22,21.0,19.0,21.0,21.0,5900.0,21.0
2018-10-23,20.5,18.0,18.5,18.5,9500.0,18.5
2018-10-24,20.0,18.0,19.0,18.5,7000.0,18.5
2018-10-25,21.0,18.0,21.0,18.5,3500.0,18.5
2018-10-26,19.0,17.5,18.5,18.0,5000.0,18.0
2018-10-29,18.5,17.5,17.5,17.5,4000.0,17.5
2018-10-30,19.0,17.0,19.0,17.5,8300.0,17.5
2018-10-31,17.5,17.0,17.5,17.0,4000.0,17.0
2018-11-01,18.0,17.0,17.5,17.5,4300.0,17.5
2018-11-02,18.5,17.0,17.5,18.0,17700.0,18.0
2018-11-05,18.5,17.5,18.0,18.0,13600.0,18.0
2018-11-06,19.0,16.5,18.5,17.5,32300.0,17.5
2018-11-07,17.5,16.5,17.5,17.5,6600.0,17.5
2018-11-08,17.5,16.5,17.0,17.5,7400.0,17.5
2018-11-09,17.5,16.5,16.5,17.0,5900.0,17.0
2018-11-12,17.5,15.5,16.0,17.0,4200.0,17.0
2018-11-13,18.0,16.0,17.5,17.5,5900.0,17.5
2018-11-14,17.0,16.0,17.0,17.0,3000.0,17.0
2018-11-15,17.5,14.5,15.5,17.5,13400.0,17.5
2018-11-16,17.0,15.0,17.0,17.0,2000.0,17.0
2018-11-19,17.0,16.0,16.0,17.0,1200.0,17.0
2018-11-20,17.5,16.0,17.5,17.0,1700.0,17.0
2018-11-21,17.5,16.0,17.0,17.0,3200.0,17.0
2018-11-23,17.0,17.0,17.0,17.0,1200.0,17.0
2018-11-26,17.5,16.0,17.0,16.5,4800.0,16.5
2018-11-27,17.5,16.0,17.5,17.0,3100.0,17.0
2018-11-28,17.0,16.0,16.0,16.5,3100.0,16.5
2018-11-29,17.0,15.5,16.5,16.5,3400.0,16.5
2018-11-30,17.0,15.5,16.5,16.5,2000.0,16.5
2018-12-03,19.0,17.5,19.0,18.0,15200.0,18.0
2018-12-04,18.5,16.0,17.5,16.5,5100.0,16.5
2018-12-06,17.5,16.0,17.0,16.5,1900.0,16.5
2018-12-07,17.5,16.0,16.5,16.0,1900.0,16.0
2018-12-10,16.0,15.5,16.0,16.0,4700.0,16.0
2018-12-11,16.5,15.5,16.5,15.5,1500.0,15.5
2018-12-12,16.0,15.5,16.0,15.5,1300.0,15.5
2018-12-13,16.0,15.5,16.0,16.0,2200.0,16.0
2018-12-14,16.0,16.0,16.0,16.0,2600.0,16.0
2018-12-17,16.5,15.0,16.5,15.5,1600.0,15.5
2018-12-18,16.0,12.5,16.0,15.0,9500.0,15.0
2018-12-19,15.5,13.5,15.5,14.0,3000.0,14.0
2018-12-20,14.0,13.0,14.0,14.0,3000.0,14.0
2018-12-21,15.0,13.5,14.0,15.0,3100.0,15.0
2018-12-24,15.0,13.0,15.0,13.5,1000.0,13.5
2018-12-26,14.5,13.5,13.5,14.0,1400.0,14.0
2018-12-27,14.0,13.0,14.0,14.0,2200.0,14.0
2018-12-28,15.5,13.0,14.0,15.0,4100.0,15.0
2018-12-31,16.0,14.5,15.0,14.5,3200.0,14.5
2019-01-02,16.0,14.5,15.0,16.0,3900.0,16.0
2019-01-03,16.5,15.0,16.0,16.0,2700.0,16.0
2019-01-04,16.0,15.0,15.0,16.0,2000.0,16.0
2019-01-07,16.0,15.0,15.5,15.5,1500.0,15.5
2019-01-08,17.0,16.0,16.0,16.5,18200.0,16.5
2019-01-09,17.0,15.0,16.5,16.5,8100.0,16.5
2019-01-10,16.0,15.5,16.0,15.5,2000.0,15.5
2019-01-11,16.5,15.0,15.5,16.0,2400.0,16.0
2019-01-14,16.5,14.5,16.5,15.0,2000.0,15.0
2019-01-15,15.5,14.5,15.0,15.5,900.0,15.5
2019-01-16,15.5,15.0,15.0,15.5,6600.0,15.5
2019-01-17,15.5,15.0,15.0,15.5,1500.0,15.5
2019-01-18,16.5,15.0,15.5,16.5,6200.0,16.5
2019-01-22,17.0,15.0,16.5,17.0,11400.0,17.0
2019-01-23,18.5,15.5,17.0,17.0,10100.0,17.0
2019-01-24,17.0,16.5,17.0,17.0,2100.0,17.0
2019-01-25,17.5,16.5,17.0,17.5,7100.0,17.5
2019-01-28,17.5,16.5,17.0,17.0,2300.0,17.0
2019-01-29,17.5,13.5,17.0,16.0,12800.0,16.0
2019-01-30,16.0,14.0,16.0,15.5,2800.0,15.5
2019-01-31,24.5,16.0,23.5,17.0,74000.0,17.0
2019-02-01,16.5,15.5,16.5,16.0,13800.0,16.0
2019-02-04,15.0,13.5,15.0,14.0,19200.0,14.0
2019-02-05,14.5,14.0,14.0,14.0,7300.0,14.0
2019-02-06,14.5,13.5,14.0,13.5,8300.0,13.5
2019-02-07,14.0,13.5,13.5,14.0,7000.0,14.0
2019-02-08,14.0,13.0,14.0,14.0,8400.0,14.0
2019-02-11,14.0,13.0,14.0,13.5,6700.0,13.5
2019-02-12,13.5,13.0,13.5,13.5,4500.0,13.5
2019-02-13,13.5,13.0,13.5,13.5,12700.0,13.5
2019-02-14,13.5,12.5,13.0,13.5,4300.0,13.5
2019-02-15,13.5,13.0,13.5,13.5,3600.0,13.5
2019-02-19,13.5,12.0,13.5,13.5,11400.0,13.5
2019-02-20,14.0,13.0,13.5,13.5,10400.0,13.5
2019-02-21,14.0,13.0,13.5,13.5,16800.0,13.5
2019-02-22,13.5,12.5,13.0,12.5,12900.0,12.5
2019-02-25,13.5,12.0,12.5,13.0,39600.0,13.0
2019-02-26,13.0,12.5,13.0,13.0,12900.0,13.0
2019-02-27,13.0,12.5,12.5,13.0,8000.0,13.0
2019-02-28,13.0,12.5,13.0,13.0,6100.0,13.0
2019-03-01,13.0,12.0,13.0,12.5,6400.0,12.5
2019-03-04,13.0,12.0,12.5,12.0,19400.0,12.0
2019-03-05,12.5,12.0,12.0,12.0,10800.0,12.0
2019-03-06,12.0,11.0,12.0,12.0,7400.0,12.0
2019-03-07,13.5,12.0,13.5,12.0,19600.0,12.0
2019-03-08,12.0,11.0,11.5,12.0,714900.0,12.0
2019-03-11,12.0,11.5,12.0,12.0,416300.0,12.0
2019-03-12,12.0,11.5,12.0,12.0,239400.0,12.0
2019-03-13,12.0,11.0,12.0,12.0,385400.0,12.0
2019-03-14,12.0,11.5,11.5,12.0,192700.0,12.0
2019-03-15,13.0,12.0,12.0,12.5,940600.0,12.5
2019-03-18,15.0,12.5,12.5,14.0,2080300.0,14.0
2019-03-19,15.0,13.0,14.0,14.0,2107300.0,14.0
2019-03-20,14.5,13.5,14.0,14.0,896300.0,14.0
2019-03-21,14.0,12.5,13.5,13.0,462600.0,13.0
2019-03-22,12.5,12.0,12.5,12.0,582000.0,12.0
2019-03-25,12.5,12.0,12.5,12.5,767500.0,12.5
2019-03-26,12.5,12.0,12.0,12.0,298700.0,12.0
2019-03-27,12.5,12.0,12.0,12.5,219100.0,12.5
2019-03-28,13.0,12.0,12.5,13.0,242600.0,13.0
2019-03-29,13.0,12.0,13.0,13.0,277800.0,13.0
2019-04-01,14.0,12.0,13.5,13.5,531200.0,13.5
2019-04-02,13.5,12.5,13.0,13.5,195500.0,13.5
2019-04-03,14.0,13.0,13.5,13.5,200000.0,13.5
2019-04-04,14.0,13.0,13.5,13.5,169100.0,13.5
2019-04-05,16.0,13.0,13.5,15.5,1481700.0,15.5
2019-04-08,20.0,15.0,15.0,19.5,4945500.0,19.5
2019-04-09,22.5,17.5,17.5,18.5,4131100.0,18.5
2019-04-10,19.5,15.0,17.5,17.0,1034000.0,17.0
2019-04-11,17.5,15.0,15.0,16.0,418400.0,16.0
2019-04-12,18.5,16.0,16.5,16.5,737600.0,16.5
2019-04-15,19.0,16.0,16.5,16.0,403000.0,16.0
2019-04-16,17.0,16.0,17.0,17.0,889100.0,17.0
2019-04-17,17.5,15.0,17.5,15.5,691300.0,15.5
2019-04-18,16.0,14.0,16.0,15.5,274200.0,15.5
2019-04-22,16.0,14.5,14.5,15.0,495300.0,15.0
2019-04-23,17.0,15.5,16.0,16.0,1148900.0,16.0
2019-04-24,16.5,14.5,15.5,15.5,453400.0,15.5
2019-04-25,16.0,14.5,15.0,15.5,220500.0,15.5
2019-04-26,16.5,15.0,15.0,15.5,211800.0,15.5
2019-04-29,16.0,14.5,15.5,15.0,488500.0,15.0
2019-04-30,15.0,14.0,14.5,15.0,257100.0,15.0
2019-05-01,15.0,13.5,14.0,14.0,470600.0,14.0
2019-05-02,15.0,13.0,14.0,13.5,607700.0,13.5
2019-05-03,14.5,12.5,13.5,14.0,394200.0,14.0
2019-05-06,15.0,13.5,14.0,14.0,417400.0,14.0
2019-05-07,15.0,14.0,14.0,14.0,301300.0,14.0
2019-05-08,15.0,13.0,14.0,13.5,112900.0,13.5
2019-05-09,14.5,13.0,13.5,13.0,172900.0,13.0
2019-05-10,14.0,13.0,14.0,13.5,207200.0,13.5
2019-05-13,13.5,12.5,13.5,12.5,228800.0,12.5
2019-05-14,13.5,12.5,13.0,13.0,78600.0,13.0
2019-05-15,13.5,12.0,13.0,12.5,486200.0,12.5
2019-05-16,13.0,12.0,13.0,12.5,81100.0,12.5
2019-05-17,12.5,12.0,12.5,12.0,251400.0,12.0
2019-05-20,12.0,12.0,12.0,12.0,121300.0,12.0
2019-05-21,13.0,12.0,12.0,13.0,201700.0,13.0
2019-05-22,15.0,13.0,13.0,14.0,758800.0,14.0
2019-05-23,15.0,13.5,15.0,14.0,257600.0,14.0
2019-05-24,17.0,13.5,13.5,14.5,2317200.0,14.5
2019-05-28,14.5,13.5,14.5,13.5,321800.0,13.5
2019-05-29,14.0,12.5,13.5,13.0,308700.0,13.0
2019-05-30,13.5,12.5,13.5,12.5,149300.0,12.5
2019-05-31,13.0,12.0,12.5,12.5,116700.0,12.5
2019-06-03,13.0,12.0,12.5,13.0,188000.0,13.0
2019-06-04,13.5,12.0,13.5,12.5,140200.0,12.5
2019-06-05,14.0,12.5,13.0,13.5,1117300.0,13.5
2019-06-06,14.0,12.5,13.0,12.5,201200.0,12.5
2019-06-07,13.0,11.5,12.5,11.5,269200.0,11.5
2019-06-10,12.5,11.5,12.0,12.0,224300.0,12.0
2019-06-11,12.5,10.5,12.5,11.0,481500.0,11.0
2019-06-12,11.5,10.5,11.5,11.0,199800.0,11.0
2019-06-13,16.0,11.0,11.5,12.5,2901500.0,12.5
2019-06-14,13.5,12.0,13.0,12.0,283700.0,12.0
2019-06-17,14.0,12.5,13.5,13.0,1408900.0,13.0
2019-06-18,13.5,12.5,13.0,13.0,314000.0,13.0
2019-06-19,13.5,12.5,13.0,13.0,165900.0,13.0
2019-06-20,13.0,11.5,12.5,12.0,477200.0,12.0
2019-06-21,13.0,12.0,12.5,12.5,81700.0,12.5
2019-06-24,12.5,12.0,12.5,12.0,148500.0,12.0
2019-06-25,12.0,11.0,11.5,11.5,166000.0,11.5
2019-06-26,12.5,11.5,12.0,12.5,163000.0,12.5
2019-06-27,13.0,12.0,13.0,13.0,179200.0,13.0
2019-06-28,12.5,11.5,12.5,12.0,152200.0,12.0
2019-07-01,17.0,13.0,14.0,14.0,6967300.0,14.0
2019-07-02,14.0,11.5,13.5,12.5,1581200.0,12.5
2019-07-03,12.5,11.5,11.5,12.5,350800.0,12.5
2019-07-05,12.5,11.5,12.5,11.5,270100.0,11.5
2019-07-08,11.5,10.5,11.5,11.0,692300.0,11.0
2019-07-09,11.5,11.0,11.5,11.0,444700.0,11.0
2019-07-10,12.0,10.5,11.5,12.0,502200.0,12.0
2019-07-11,12.0,11.5,12.0,12.0,261300.0,12.0
2019-07-12,12.0,11.5,12.0,11.5,235800.0,11.5
2019-07-15,15.5,11.5,12.0,13.5,4289500.0,13.5
2019-07-16,12.5,11.5,12.5,12.0,834200.0,12.0
2019-07-17,13.0,11.5,12.0,11.5,321100.0,11.5
2019-07-18,12.0,11.5,11.5,12.0,184700.0,12.0
2019-07-19,12.0,11.5,12.0,12.0,136600.0,12.0
2019-07-22,12.0,11.5,11.5,11.5,234600.0,11.5
2019-07-23,12.0,11.0,11.5,11.5,142600.0,11.5
2019-07-24,11.5,11.0,11.0,11.5,91700.0,11.5
2019-07-25,11.5,10.5,11.5,11.0,320800.0,11.0
2019-07-26,11.5,10.0,11.5,10.5,444400.0,10.5
2019-07-29,11.0,6.5,11.0,8.5,458900.0,8.5
2019-07-30,9.5,8.5,8.5,9.5,440100.0,9.5
2019-07-31,10.0,9.0,9.5,10.0,646300.0,10.0
2019-08-01,11.0,10.0,10.0,10.0,267000.0,10.0
2019-08-02,10.0,9.5,10.0,10.0,519500.0,10.0
2019-08-05,10.0,10.0,10.0,10.0,0.0,10.0
2019-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2019-08-07,6.820000171661377,5.769999980926514,6.769999980926514,6.289999961853027,40900.0,6.289999961853027
2019-08-08,6.349999904632568,5.769999980926514,6.25,6.0,10000.0,6.0
2019-08-09,6.599999904632568,6.0,6.0,6.130000114440918,20700.0,6.130000114440918
2019-08-12,6.289999961853027,5.210000038146973,6.289999961853027,5.599999904632568,26000.0,5.599999904632568
2019-08-13,5.599999904632568,4.46999979019165,5.400000095367432,4.5,46400.0,4.5
2019-08-14,4.820000171661377,4.199999809265137,4.5,4.46999979019165,10400.0,4.46999979019165
2019-08-15,4.46999979019165,3.799999952316284,4.449999809265137,3.880000114440918,18200.0,3.880000114440918
2019-08-16,16.719999313354492,8.199999809265137,8.600000381469727,14.4399995803833,16706500.0,14.4399995803833
2019-08-19,13.699999809265137,9.0,12.760000228881836,9.0,1521600.0,9.0
2019-08-20,9.470000267028809,7.0,8.789999961853027,7.0,250400.0,7.0
2019-08-21,10.350000381469727,6.550000190734863,6.869999885559082,7.300000190734863,1505900.0,7.300000190734863
2019-08-22,8.5,7.519999980926514,7.889999866485596,7.579999923706055,213500.0,7.579999923706055
2019-08-23,8.699999809265137,7.730000019073486,8.0,8.300000190734863,175200.0,8.300000190734863
2019-08-26,13.0,8.3100004196167,8.34000015258789,10.5,594100.0,10.5
2019-08-27,16.489999771118164,10.75,12.390000343322754,14.949999809265137,716200.0,14.949999809265137
2019-08-28,21.969999313354492,14.130000114440918,14.800000190734863,19.25,1347500.0,19.25
2019-08-29,22.889999389648438,15.680000305175781,22.0,16.809999465942383,612800.0,16.809999465942383
2019-08-30,18.600000381469727,14.25,17.5,15.34000015258789,336200.0,15.34000015258789
2019-09-03,15.880000114440918,13.359999656677246,14.5600004196167,13.359999656677246,206000.0,13.359999656677246
2019-09-04,15.5,12.649999618530273,13.0,14.0,246700.0,14.0
2019-09-05,15.680000305175781,11.0,15.550000190734863,11.8100004196167,275800.0,11.8100004196167
2019-09-06,12.5,9.880000114440918,12.0600004196167,10.050000190734863,139500.0,10.050000190734863
2019-09-09,10.800000190734863,9.119999885559082,9.829999923706055,10.779999732971191,94800.0,10.779999732971191
2019-09-10,11.449999809265137,9.609999656677246,10.970000267028809,10.399999618530273,51800.0,10.399999618530273
