Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,2970.0,2520.0,2664.0,2844.0,1500.0,2844.0
2018-03-08,2916.0,2511.0,2916.0,2664.0,900.0,2664.0
2018-03-09,2700.0,2466.0,2646.0,2592.0,400.0,2592.0
2018-03-12,2880.0,2520.0,2610.0,2736.0,1200.0,2736.0
2018-03-13,2844.0,2556.0,2808.0,2664.0,500.0,2664.0
2018-03-14,2664.0,2376.0,2646.0,2430.0,700.0,2430.0
2018-03-15,2466.0,2232.0,2430.0,2322.0,800.0,2322.0
2018-03-16,2340.0,2106.0,2322.0,2196.0,600.0,2196.0
2018-03-19,2232.0,2088.0,2232.0,2160.0,500.0,2160.0
2018-03-20,2412.0,2142.0,2214.0,2232.0,1300.0,2232.0
2018-03-21,2358.0,2196.0,2286.0,2286.0,600.0,2286.0
2018-03-22,2304.0,2034.0,2286.0,2125.800048828125,700.0,2125.800048828125
2018-03-23,2250.0,1854.0,2250.0,2052.0,900.0,2052.0
2018-03-26,2070.0,1854.0,2070.0,1944.0,400.0,1944.0
2018-03-27,2304.0,1872.0,1926.0,2232.0,1700.0,2232.0
2018-03-28,2196.0,1908.0,2196.0,1944.0,800.0,1944.0
2018-03-29,1980.0,1890.0,1944.0,1935.0,300.0,1935.0
2018-04-02,1963.800048828125,1278.0,1944.0,1620.0,1200.0,1620.0
2018-04-03,1602.0,1314.0,1530.0,1366.199951171875,600.0,1366.199951171875
2018-04-04,2178.0,1170.0,1350.0,1890.0,3200.0,1890.0
2018-04-05,2034.0,1548.0,1980.0,1656.0,1100.0,1656.0
2018-04-06,1692.0,1476.0,1566.0,1553.4000244140625,600.0,1553.4000244140625
2018-04-09,1926.0,1553.4000244140625,1553.4000244140625,1674.0,900.0,1674.0
2018-04-10,1765.800048828125,1584.0,1692.0,1638.0,200.0,1638.0
2018-04-11,1791.0,1548.0,1638.0,1692.0,900.0,1692.0
2018-04-12,1872.0,1629.0,1692.0,1693.800048828125,800.0,1693.800048828125
2018-04-13,1782.0,1656.0,1782.0,1668.5999755859375,200.0,1668.5999755859375
2018-04-16,1780.199951171875,1584.0,1746.0,1638.0,100.0,1638.0
2018-04-17,1929.5999755859375,1638.0,1656.0,1701.0,1600.0,1701.0
2018-04-18,1744.199951171875,1656.0,1742.4000244140625,1674.0,200.0,1674.0
2018-04-19,1728.0,842.4000244140625,1728.0,1098.0,3300.0,1098.0
2018-04-20,774.0,648.0,752.4000244140625,711.0,6000.0,711.0
2018-04-23,747.0,599.4000244140625,738.0,689.4000244140625,1400.0,689.4000244140625
2018-04-24,720.0,691.2000122070312,702.0,712.7999877929688,500.0,712.7999877929688
2018-04-25,720.0,648.0,720.0,658.7999877929688,1000.0,658.7999877929688
2018-04-26,666.0,558.0,666.0,588.5999755859375,700.0,588.5999755859375
2018-04-27,738.0,592.2000122070312,639.0,671.4000244140625,2000.0,671.4000244140625
2018-04-30,720.0,595.7999877929688,718.2000122070312,648.0,900.0,648.0
2018-05-01,684.0,612.0,648.0,655.2000122070312,600.0,655.2000122070312
2018-05-02,682.2000122070312,621.0,639.0,631.7999877929688,400.0,631.7999877929688
2018-05-03,759.5999755859375,664.2000122070312,684.0,675.0,2800.0,675.0
2018-05-04,698.4000244140625,630.0,675.0,635.4000244140625,1200.0,635.4000244140625
2018-05-07,684.0,630.0,662.4000244140625,630.0,400.0,630.0
2018-05-08,651.5999755859375,612.0,630.0,615.5999755859375,500.0,615.5999755859375
2018-05-09,720.0,612.0,612.0,644.4000244140625,1400.0,644.4000244140625
2018-05-10,709.2000122070312,648.0,648.0,666.0,700.0,666.0
2018-05-11,734.4000244140625,669.5999755859375,693.0,694.7999877929688,1000.0,694.7999877929688
2018-05-14,770.4000244140625,702.0,756.0,736.2000122070312,1600.0,736.2000122070312
2018-05-15,756.0,675.0,750.5999755859375,736.2000122070312,1000.0,736.2000122070312
2018-05-16,666.0,522.0,621.0,639.0,1100.0,639.0
2018-05-17,648.0,597.5999755859375,648.0,639.0,300.0,639.0
2018-05-18,648.0,613.7999877929688,613.7999877929688,613.7999877929688,300.0,613.7999877929688
2018-05-21,810.0,642.5999755859375,648.0,700.2000122070312,3700.0,700.2000122070312
2018-05-22,756.0,648.0,756.0,684.0,1700.0,684.0
2018-05-23,702.0,615.5999755859375,702.0,642.5999755859375,800.0,642.5999755859375
2018-05-24,669.5999755859375,630.0,649.7999877929688,639.0,200.0,639.0
2018-05-25,653.4000244140625,621.0,653.4000244140625,630.0,300.0,630.0
2018-05-29,648.0,630.0,637.2000122070312,630.0,300.0,630.0
2018-05-30,640.7999877929688,615.5999755859375,630.0,628.2000122070312,300.0,628.2000122070312
2018-05-31,648.0,622.7999877929688,648.0,628.2000122070312,200.0,628.2000122070312
2018-06-01,642.5999755859375,615.5999755859375,639.0,639.0,200.0,639.0
2018-06-04,648.0,615.5999755859375,648.0,621.0,200.0,621.0
2018-06-05,682.2000122070312,621.0,648.0,639.0,800.0,639.0
2018-06-06,666.0,631.7999877929688,666.0,640.7999877929688,300.0,640.7999877929688
2018-06-07,648.0,626.4000244140625,639.0,631.7999877929688,200.0,631.7999877929688
2018-06-08,648.0,615.5999755859375,648.0,622.7999877929688,200.0,622.7999877929688
2018-06-11,666.0,630.0,642.5999755859375,631.7999877929688,300.0,631.7999877929688
2018-06-12,756.0,631.7999877929688,639.0,741.5999755859375,2500.0,741.5999755859375
2018-06-13,720.0,653.4000244140625,702.0,687.5999755859375,900.0,687.5999755859375
2018-06-14,700.2000122070312,649.7999877929688,682.2000122070312,673.2000122070312,600.0,673.2000122070312
2018-06-15,684.0,621.0,667.7999877929688,630.0,600.0,630.0
2018-06-18,648.0,563.4000244140625,630.0,621.0,500.0,621.0
2018-06-19,666.0,576.0,612.0,633.5999755859375,700.0,633.5999755859375
2018-06-20,648.0,585.0,630.0,585.0,400.0,585.0
2018-06-21,603.0,522.0,603.0,522.0,1800.0,522.0
2018-06-22,561.5999755859375,336.6000061035156,561.5999755859375,349.20001220703125,9700.0,349.20001220703125
2018-06-25,351.0,216.0,349.20001220703125,324.0,4100.0,324.0
2018-06-26,333.0,288.0,318.6000061035156,307.79998779296875,1400.0,307.79998779296875
2018-06-27,324.0,297.0,324.0,315.0,1200.0,315.0
2018-06-28,316.79998779296875,279.0,316.79998779296875,291.6000061035156,1400.0,291.6000061035156
2018-06-29,324.0,261.0,295.20001220703125,291.6000061035156,3000.0,291.6000061035156
2018-07-02,324.0,279.0,289.79998779296875,291.6000061035156,1800.0,291.6000061035156
2018-07-03,306.0,288.0,306.0,295.20001220703125,500.0,295.20001220703125
2018-07-05,313.20001220703125,270.0,306.0,286.20001220703125,2100.0,286.20001220703125
2018-07-06,295.20001220703125,237.60000610351562,293.3999938964844,280.79998779296875,1400.0,280.79998779296875
2018-07-09,288.0,264.6000061035156,288.0,279.0,500.0,279.0
2018-07-10,284.3999938964844,271.79998779296875,284.3999938964844,275.3999938964844,400.0,275.3999938964844
2018-07-11,288.0,259.20001220703125,288.0,273.6000061035156,700.0,273.6000061035156
2018-07-12,277.20001220703125,264.6000061035156,277.20001220703125,270.0,400.0,270.0
2018-07-13,297.0,266.3999938964844,270.0,275.3999938964844,1200.0,275.3999938964844
2018-07-16,307.79998779296875,275.3999938964844,288.0,293.3999938964844,1100.0,293.3999938964844
2018-07-17,311.3999938964844,288.0,300.6000061035156,295.20001220703125,1200.0,295.20001220703125
2018-07-18,338.3999938964844,293.3999938964844,306.0,324.0,3100.0,324.0
2018-07-19,338.3999938964844,282.6000061035156,338.3999938964844,289.79998779296875,1800.0,289.79998779296875
2018-07-20,297.0,284.3999938964844,295.20001220703125,295.20001220703125,600.0,295.20001220703125
2018-07-23,311.3999938964844,288.0,304.20001220703125,304.20001220703125,1000.0,304.20001220703125
2018-07-24,307.79998779296875,288.0,288.0,291.6000061035156,300.0,291.6000061035156
2018-07-25,297.0,270.0,295.20001220703125,279.0,700.0,279.0
2018-07-26,280.79998779296875,261.0,279.0,268.20001220703125,1000.0,268.20001220703125
2018-07-27,279.0,216.0,270.0,244.8000030517578,1300.0,244.8000030517578
2018-07-30,252.0,234.0,250.1999969482422,241.1999969482422,400.0,241.1999969482422
2018-07-31,252.0,239.39999389648438,252.0,248.39999389648438,400.0,248.39999389648438
2018-08-01,252.0,223.1999969482422,252.0,226.8000030517578,600.0,226.8000030517578
2018-08-02,239.39999389648438,207.0,234.0,225.0,1000.0,225.0
2018-08-03,226.8000030517578,185.39999389648438,226.8000030517578,212.39999389648438,1100.0,212.39999389648438
2018-08-06,225.0,207.0,225.0,207.0,400.0,207.0
2018-08-07,288.0,216.0,225.0,243.0,2600.0,243.0
2018-08-08,270.0,219.60000610351562,270.0,241.1999969482422,1400.0,241.1999969482422
2018-08-09,270.0,234.0,270.0,244.8000030517578,1000.0,244.8000030517578
2018-08-10,216.0,189.0,198.0,198.0,1200.0,198.0
2018-08-13,216.0,199.8000030517578,208.8000030517578,208.8000030517578,500.0,208.8000030517578
2018-08-14,261.0,201.60000610351562,216.0,246.60000610351562,1900.0,246.60000610351562
2018-08-15,252.0,219.60000610351562,252.0,235.8000030517578,900.0,235.8000030517578
2018-08-16,252.0,234.0,246.60000610351562,239.39999389648438,800.0,239.39999389648438
2018-08-17,252.0,234.0,252.0,246.60000610351562,600.0,246.60000610351562
2018-08-20,255.60000610351562,225.0,252.0,234.0,400.0,234.0
2018-08-21,248.39999389648438,234.0,241.1999969482422,244.8000030517578,600.0,244.8000030517578
2018-08-22,252.0,237.60000610351562,246.60000610351562,237.60000610351562,600.0,237.60000610351562
2018-08-23,246.60000610351562,226.8000030517578,246.60000610351562,228.60000610351562,300.0,228.60000610351562
2018-08-24,248.39999389648438,221.39999389648438,248.39999389648438,232.1999969482422,400.0,232.1999969482422
2018-08-27,241.1999969482422,221.39999389648438,241.1999969482422,226.8000030517578,300.0,226.8000030517578
2018-08-28,234.0,226.8000030517578,232.1999969482422,232.1999969482422,300.0,232.1999969482422
2018-08-29,234.0,226.8000030517578,232.1999969482422,232.1999969482422,400.0,232.1999969482422
2018-08-30,252.0,230.39999389648438,234.0,250.1999969482422,1200.0,250.1999969482422
2018-08-31,270.0,252.0,252.0,257.3999938964844,900.0,257.3999938964844
2018-09-04,270.0,252.0,270.0,261.0,500.0,261.0
2018-09-05,266.3999938964844,234.0,266.3999938964844,243.0,800.0,243.0
2018-09-06,250.1999969482422,225.0,246.60000610351562,230.39999389648438,500.0,230.39999389648438
2018-09-07,243.0,228.60000610351562,234.0,237.60000610351562,500.0,237.60000610351562
2018-09-10,239.39999389648438,217.8000030517578,239.39999389648438,232.1999969482422,800.0,232.1999969482422
2018-09-11,234.0,217.8000030517578,234.0,221.39999389648438,1400.0,221.39999389648438
2018-09-12,450.0,271.79998779296875,279.0,374.3999938964844,32400.0,374.3999938964844
2018-09-13,500.3999938964844,291.6000061035156,396.0,311.3999938964844,20700.0,311.3999938964844
2018-09-14,318.6000061035156,252.0,306.0,262.79998779296875,4800.0,262.79998779296875
2018-09-17,288.0,259.20001220703125,275.3999938964844,264.6000061035156,2800.0,264.6000061035156
2018-09-18,270.0,235.8000030517578,268.20001220703125,253.8000030517578,2900.0,253.8000030517578
2018-09-19,333.0,259.20001220703125,259.20001220703125,279.0,9300.0,279.0
2018-09-20,313.20001220703125,284.3999938964844,302.3999938964844,288.0,2600.0,288.0
2018-09-21,297.0,270.0,293.3999938964844,279.0,1800.0,279.0
2018-09-24,288.0,261.0,288.0,277.20001220703125,1500.0,277.20001220703125
2018-09-25,432.0,262.79998779296875,284.3999938964844,338.3999938964844,14600.0,338.3999938964844
2018-09-26,441.0,342.0,414.0,423.0,12200.0,423.0
2018-09-27,414.0,351.0,414.0,378.0,4100.0,378.0
2018-09-28,387.0,356.3999938964844,369.0,361.79998779296875,2400.0,361.79998779296875
2018-10-01,406.79998779296875,361.79998779296875,405.0,369.0,2800.0,369.0
2018-10-02,394.20001220703125,306.0,394.20001220703125,369.0,2800.0,369.0
2018-10-03,864.0,369.0,376.20001220703125,756.0,32600.0,756.0
2018-10-04,684.0,450.0,648.0,540.0,12800.0,540.0
2018-10-05,918.0,563.4000244140625,601.2000122070312,673.2000122070312,27400.0,673.2000122070312
2018-10-08,648.0,522.0,608.4000244140625,574.2000122070312,14400.0,574.2000122070312
2018-10-09,585.0,464.3999938964844,585.0,536.4000244140625,7500.0,536.4000244140625
2018-10-10,558.0,457.20001220703125,549.0,468.0,5600.0,468.0
2018-10-11,558.0,401.3999938964844,468.0,475.20001220703125,10600.0,475.20001220703125
2018-10-12,549.0,464.3999938964844,500.3999938964844,486.0,4000.0,486.0
2018-10-15,507.6000061035156,432.0,504.0,475.20001220703125,3400.0,475.20001220703125
2018-10-16,482.3999938964844,405.0,450.0,477.0,5100.0,477.0
2018-10-17,504.0,423.0,450.0,475.20001220703125,3800.0,475.20001220703125
2018-10-18,486.0,432.0,441.0,457.20001220703125,3300.0,457.20001220703125
2018-10-19,484.20001220703125,423.0,453.6000061035156,430.20001220703125,4100.0,430.20001220703125
2018-10-22,450.0,415.79998779296875,446.3999938964844,432.0,2200.0,432.0
2018-10-23,432.0,381.6000061035156,428.3999938964844,410.3999938964844,2000.0,410.3999938964844
2018-10-24,408.6000061035156,345.6000061035156,405.0,369.0,2900.0,369.0
2018-10-25,459.0,383.3999938964844,383.3999938964844,432.0,5100.0,432.0
2018-10-26,437.3999938964844,387.0,432.0,405.0,1800.0,405.0
2018-10-29,414.0,360.0,397.79998779296875,370.79998779296875,1800.0,370.79998779296875
2018-10-30,369.0,255.60000610351562,369.0,329.3999938964844,2600.0,329.3999938964844
2018-10-31,374.3999938964844,333.0,342.0,342.0,1800.0,342.0
2018-11-01,432.0,315.0,363.6000061035156,333.0,7200.0,333.0
2018-11-02,418.04998779296875,208.8000030517578,328.5,226.35000610351562,19300.0,226.35000610351562
2018-11-05,258.29998779296875,222.75,225.4499969482422,231.75,9900.0,231.75
2018-11-06,211.5,153.4499969482422,207.0,166.9499969482422,10400.0,166.9499969482422
2018-11-07,173.2050018310547,135.0,161.10000610351562,139.5,6500.0,139.5
2018-11-08,175.0500030517578,137.38499450683594,140.85000610351562,153.4499969482422,7500.0,153.4499969482422
2018-11-09,157.9499969482422,139.9499969482422,153.0,147.14999389648438,2600.0,147.14999389648438
2018-11-12,190.35000610351562,142.64999389648438,148.5,158.85000610351562,16100.0,158.85000610351562
2018-11-13,159.92999267578125,137.2050018310547,151.64999389648438,139.5,5000.0,139.5
2018-11-14,164.25,139.9499969482422,141.75,155.25,14300.0,155.25
2018-11-15,202.5,144.89999389648438,153.0,176.85000610351562,21900.0,176.85000610351562
2018-11-16,174.60000610351562,154.97999572753906,157.5,162.4499969482422,5800.0,162.4499969482422
2018-11-19,165.73500061035156,148.5,160.1999969482422,150.75,2300.0,150.75
2018-11-20,196.1999969482422,144.0,145.8000030517578,186.75,17000.0,186.75
2018-11-21,326.25,189.89999389648438,190.8000030517578,199.8000030517578,58900.0,199.8000030517578
2018-11-23,211.5,182.25,193.0500030517578,195.75,4000.0,195.75
2018-11-26,268.6499938964844,180.0,189.89999389648438,203.39999389648438,44100.0,203.39999389648438
2018-11-27,242.5500030517578,202.9499969482422,224.10000610351562,216.0,18500.0,216.0
2018-11-28,234.0,195.3000030517578,227.25,207.4499969482422,6100.0,207.4499969482422
2018-11-29,219.64500427246094,185.39999389648438,210.60000610351562,208.5749969482422,4000.0,208.5749969482422
2018-11-30,212.39999389648438,191.6999969482422,212.39999389648438,195.75,1500.0,195.75
2018-12-03,203.49000549316406,184.5,195.75,184.5,2300.0,184.5
2018-12-04,200.25,178.1999969482422,184.5,180.0,3100.0,180.0
2018-12-06,179.77499389648438,139.9499969482422,175.5,160.64999389648438,2900.0,160.64999389648438
2018-12-07,175.5,149.85000610351562,158.39999389648438,162.89999389648438,1400.0,162.89999389648438
2018-12-10,197.10000610351562,165.60000610351562,176.39999389648438,167.39999389648438,4200.0,167.39999389648438
2018-12-11,169.64999389648438,153.0,168.75,161.9550018310547,1300.0,161.9550018310547
2018-12-12,162.0,150.3000030517578,159.3000030517578,150.75,1800.0,150.75
2018-12-13,157.4550018310547,146.6999969482422,154.35000610351562,147.14999389648438,1700.0,147.14999389648438
2018-12-14,149.85000610351562,140.1300048828125,149.85000610351562,142.875,1200.0,142.875
2018-12-17,146.47500610351562,135.89999389648438,142.1999969482422,138.14999389648438,1600.0,138.14999389648438
2018-12-18,139.0500030517578,121.5,139.0500030517578,124.6500015258789,2000.0,124.6500015258789
2018-12-19,143.5500030517578,124.6500015258789,124.6500015258789,134.5500030517578,2000.0,134.5500030517578
2018-12-20,266.8500061035156,157.5,186.75,184.5,215400.0,184.5
2018-12-21,171.0,138.14999389648438,168.3000030517578,144.4499969482422,10500.0,144.4499969482422
2018-12-24,137.6999969482422,123.75,136.35000610351562,123.75,3400.0,123.75
2018-12-26,130.9499969482422,124.19999694824219,124.19999694824219,129.60000610351562,2400.0,129.60000610351562
2018-12-27,135.17999267578125,117.9000015258789,135.0,135.0,3300.0,135.0
2018-12-28,140.85000610351562,128.25,128.25,131.85000610351562,2000.0,131.85000610351562
2018-12-31,144.0,133.1999969482422,133.1999969482422,143.5500030517578,2800.0,143.5500030517578
2019-01-02,166.36500549316406,136.35000610351562,136.35000610351562,152.10000610351562,2400.0,152.10000610351562
2019-01-03,158.85000610351562,140.39999389648438,158.85000610351562,144.0,1600.0,144.0
2019-01-04,153.0,140.22000122070312,142.64999389648438,146.6999969482422,1700.0,146.6999969482422
2019-01-07,167.39999389648438,150.75,155.25,167.39999389648438,3400.0,167.39999389648438
2019-01-08,166.0500030517578,144.89999389648438,160.1999969482422,152.10000610351562,2700.0,152.10000610351562
2019-01-09,148.9499969482422,143.10000610351562,148.5,147.60000610351562,2600.0,147.60000610351562
2019-01-10,240.75,180.89999389648438,191.6999969482422,193.5,225900.0,193.5
2019-01-11,184.5,153.0,184.5,153.4499969482422,14800.0,153.4499969482422
2019-01-14,148.5,108.0,148.5,108.9000015258789,53300.0,108.9000015258789
2019-01-15,107.0999984741211,89.0999984741211,103.5,104.8499984741211,36000.0,104.8499984741211
2019-01-16,126.0,98.0999984741211,117.9000015258789,107.0999984741211,74200.0,107.0999984741211
2019-01-17,110.25,99.0,110.25,104.4000015258789,13800.0,104.4000015258789
2019-01-18,103.94999694824219,97.19999694824219,101.69999694824219,100.3499984741211,10100.0,100.3499984741211
2019-01-22,105.30000305175781,99.0,101.25,102.5999984741211,14700.0,102.5999984741211
2019-01-23,110.25,99.0,99.0,108.0,29900.0,108.0
2019-01-24,108.44999694824219,101.25,103.5,103.94999694824219,10200.0,103.94999694824219
2019-01-25,104.625,99.44999694824219,103.94999694824219,101.69999694824219,7300.0,101.69999694824219
2019-01-28,102.5999984741211,99.0,101.69999694824219,99.9000015258789,7300.0,99.9000015258789
2019-01-29,100.80000305175781,94.5,99.9000015258789,95.8499984741211,7900.0,95.8499984741211
2019-01-30,101.69999694824219,95.4000015258789,97.6500015258789,100.80000305175781,19400.0,100.80000305175781
2019-01-31,103.05000305175781,96.30000305175781,99.0,100.3499984741211,15400.0,100.3499984741211
2019-02-01,100.80000305175781,96.75,100.3499984741211,98.0999984741211,6300.0,98.0999984741211
2019-02-04,105.75,98.0999984741211,100.3499984741211,102.1500015258789,15600.0,102.1500015258789
2019-02-05,104.4000015258789,97.19999694824219,103.5,99.44999694824219,8600.0,99.44999694824219
2019-02-06,99.44999694824219,94.94999694824219,98.55000305175781,96.38999938964844,5300.0,96.38999938964844
2019-02-07,97.6500015258789,90.44999694824219,96.30000305175781,92.25,8900.0,92.25
2019-02-08,94.05000305175781,74.25,94.05000305175781,75.1500015258789,25000.0,75.1500015258789
2019-02-11,78.30000305175781,58.5,76.05000305175781,70.6500015258789,40000.0,70.6500015258789
2019-02-12,70.6500015258789,63.45000076293945,69.75,66.1500015258789,12900.0,66.1500015258789
2019-02-13,69.75,59.400001525878906,66.5999984741211,67.5,19200.0,67.5
2019-02-14,73.3499984741211,61.20000076293945,67.05000305175781,69.30000305175781,16000.0,69.30000305175781
2019-02-15,71.0999984741211,64.3499984741211,68.8499984741211,67.5,10000.0,67.5
2019-02-19,72.0,63.45000076293945,67.05000305175781,68.8499984741211,20500.0,68.8499984741211
2019-02-20,72.9000015258789,65.25,68.8499984741211,67.5,14900.0,67.5
2019-02-21,67.7249984741211,63.900001525878906,67.05000305175781,65.25,7900.0,65.25
2019-02-22,64.9800033569336,59.849998474121094,64.3499984741211,60.75,15500.0,60.75
2019-02-25,62.415000915527344,58.5,60.75,59.400001525878906,6000.0,59.400001525878906
2019-02-26,63.404998779296875,58.5,58.5,60.75,17000.0,60.75
2019-02-27,60.29999923706055,54.45000076293945,60.29999923706055,57.599998474121094,11400.0,57.599998474121094
2019-02-28,56.70000076293945,54.0,56.70000076293945,54.45000076293945,5900.0,54.45000076293945
2019-03-01,61.20000076293945,49.95000076293945,54.45000076293945,56.70000076293945,30100.0,56.70000076293945
2019-03-04,56.70000076293945,54.0,56.25,54.900001525878906,7000.0,54.900001525878906
2019-03-05,54.900001525878906,50.400001525878906,54.45000076293945,52.650001525878906,8200.0,52.650001525878906
2019-03-06,53.54999923706055,49.95000076293945,53.099998474121094,51.75,10500.0,51.75
2019-03-07,67.5,45.45000076293945,52.20000076293945,64.80000305175781,80300.0,64.80000305175781
2019-03-08,73.3499984741211,56.29499816894531,59.849998474121094,64.3499984741211,46600.0,64.3499984741211
2019-03-11,69.30000305175781,60.75,69.30000305175781,64.80000305175781,17300.0,64.80000305175781
2019-03-12,62.685001373291016,56.25,62.54999923706055,61.20000076293945,15700.0,61.20000076293945
2019-03-13,64.3499984741211,58.04999923706055,58.04999923706055,63.900001525878906,11100.0,63.900001525878906
2019-03-14,63.900001525878906,58.814998626708984,63.900001525878906,61.20000076293945,6700.0,61.20000076293945
2019-03-15,61.20000076293945,56.25,61.20000076293945,57.599998474121094,11600.0,57.599998474121094
2019-03-18,58.95000076293945,55.349998474121094,57.599998474121094,58.5,8100.0,58.5
2019-03-19,57.599998474121094,51.75,51.75,54.0,12000.0,54.0
2019-03-20,54.900001525878906,51.79499816894531,54.900001525878906,53.54999923706055,7500.0,53.54999923706055
2019-03-21,54.0,50.400001525878906,53.54999923706055,53.099998474121094,15600.0,53.099998474121094
2019-03-22,52.20000076293945,48.599998474121094,51.75,49.95000076293945,12900.0,49.95000076293945
2019-03-25,57.150001525878906,49.95000076293945,50.849998474121094,52.20000076293945,25600.0,52.20000076293945
2019-03-26,53.54999923706055,47.52000045776367,53.54999923706055,52.20000076293945,25400.0,52.20000076293945
2019-03-27,45.0,34.20000076293945,44.505001068115234,36.1349983215332,43900.0,36.1349983215332
2019-03-28,39.599998474121094,36.18000030517578,38.29499816894531,37.79999923706055,14700.0,37.79999923706055
2019-03-29,37.349998474121094,32.849998474121094,36.45000076293945,36.67499923706055,13400.0,36.67499923706055
2019-04-01,36.900001525878906,33.75,36.404998779296875,35.8650016784668,4800.0,35.8650016784668
2019-04-02,37.755001068115234,34.650001525878906,36.45000076293945,35.95500183105469,13500.0,35.95500183105469
2019-04-03,36.85499954223633,33.75,35.099998474121094,35.72999954223633,27800.0,35.72999954223633
2019-04-04,36.85499954223633,34.20000076293945,35.099998474121094,35.54999923706055,10000.0,35.54999923706055
2019-04-05,43.96500015258789,35.14500045776367,36.0,39.82500076293945,51700.0,39.82500076293945
2019-04-08,38.880001068115234,36.45000076293945,37.79999923706055,37.79999923706055,9300.0,37.79999923706055
2019-04-09,38.25,33.75,37.79999923706055,35.90999984741211,7900.0,35.90999984741211
2019-04-10,80.0999984741211,49.04999923706055,64.3499984741211,53.099998474121094,1185000.0,53.099998474121094
2019-04-11,51.29999923706055,43.69499969482422,49.95000076293945,45.45000076293945,73500.0,45.45000076293945
2019-04-12,48.599998474121094,43.20000076293945,43.20000076293945,46.79999923706055,33700.0,46.79999923706055
2019-04-15,45.900001525878906,40.95000076293945,45.0,41.625,25800.0,41.625
2019-04-16,42.47999954223633,39.150001525878906,41.849998474121094,40.814998626708984,16200.0,40.814998626708984
2019-04-17,40.77000045776367,37.79999923706055,40.04999923706055,39.5099983215332,10200.0,39.5099983215332
2019-04-18,43.650001525878906,38.25,39.5099983215332,41.7599983215332,10600.0,41.7599983215332
2019-04-22,41.849998474121094,39.599998474121094,41.849998474121094,39.959999084472656,7400.0,39.959999084472656
2019-04-23,40.95000076293945,39.150001525878906,39.41999816894531,40.45500183105469,8000.0,40.45500183105469
