Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,188.13999938964844,186.1999969482422,186.77000427246094,187.64999389648438,1472100,187.64999389648438
2018-03-09,189.44000244140625,186.44000244140625,188.3300018310547,188.50999450683594,1414900,188.50999450683594
2018-03-12,191.52999877929688,187.11000061035156,188.77999877929688,189.72999572753906,2051900,189.72999572753906
2018-03-13,190.8699951171875,187.22000122070312,189.82000732421875,188.24000549316406,1459800,188.24000549316406
2018-03-14,191.4199981689453,187.9199981689453,188.72999572753906,188.4499969482422,1225800,188.4499969482422
2018-03-15,190.39999389648438,187.75,189.14999389648438,189.00999450683594,948200,189.00999450683594
2018-03-16,189.3800048828125,187.35000610351562,188.75999450683594,187.4600067138672,1255900,187.4600067138672
2018-03-19,188.3800048828125,183.88999938964844,187.1699981689453,186.1199951171875,1412400,186.1199951171875
2018-03-20,188.5,186.05999755859375,186.50999450683594,187.86000061035156,1172800,187.86000061035156
2018-03-21,189.9199981689453,186.24000549316406,187.8699951171875,187.97000122070312,836300,187.97000122070312
2018-03-22,188.6999969482422,184.69000244140625,185.86000061035156,184.8300018310547,839400,184.8300018310547
2018-03-23,185.3300018310547,181.42999267578125,184.82000732421875,181.75999450683594,947200,181.75999450683594
2018-03-26,188.0,182.1999969482422,184.89999389648438,187.4499969482422,1038800,187.4499969482422
2018-03-27,189.22000122070312,177.72000122070312,189.22000122070312,179.44000244140625,1544900,179.44000244140625
2018-03-28,181.47999572753906,175.52000427246094,178.80999755859375,176.89999389648438,1473100,176.89999389648438
2018-03-29,182.1199951171875,177.97000122070312,177.97000122070312,181.52000427246094,1178600,181.52000427246094
2018-04-02,181.75,177.60000610351562,179.9600067138672,180.13999938964844,1291800,180.13999938964844
2018-04-03,185.9600067138672,181.07000732421875,181.32000732421875,184.3699951171875,1374200,184.3699951171875
2018-04-04,189.8000030517578,181.10000610351562,181.27999877929688,189.24000549316406,2147000,189.24000549316406
2018-04-05,197.1999969482422,189.33999633789062,190.0,196.39999389648438,3048900,196.39999389648438
2018-04-06,196.3000030517578,192.19000244140625,193.77999877929688,193.83999633789062,2031200,193.83999633789062
2018-04-09,197.0500030517578,187.5399932861328,195.47000122070312,187.9199981689453,2025100,187.9199981689453
2018-04-10,190.82000732421875,182.63999938964844,189.6999969482422,186.82000732421875,2508600,186.82000732421875
2018-04-11,188.11000061035156,184.6999969482422,185.88999938964844,186.99000549316406,1659900,186.99000549316406
2018-04-12,191.6999969482422,187.66000366210938,188.41000366210938,190.47999572753906,2201900,190.47999572753906
2018-04-13,191.9600067138672,185.47999572753906,191.9499969482422,187.3800048828125,1039100,187.3800048828125
2018-04-16,190.44000244140625,186.36000061035156,188.9600067138672,189.02000427246094,993200,189.02000427246094
2018-04-17,193.22999572753906,189.35000610351562,190.47000122070312,191.89999389648438,1780600,191.89999389648438
2018-04-18,193.39999389648438,189.77999877929688,192.72000122070312,192.47000122070312,1051500,192.47000122070312
2018-04-19,192.9499969482422,190.57000732421875,191.72000122070312,192.02000427246094,878100,192.02000427246094
2018-04-20,194.11000061035156,191.24000549316406,191.24000549316406,192.07000732421875,970400,192.07000732421875
2018-04-23,192.99000549316406,189.44000244140625,192.61000061035156,192.27000427246094,1203200,192.27000427246094
2018-04-24,196.4499969482422,189.5800018310547,193.22000122070312,191.27000427246094,1476700,191.27000427246094
2018-04-25,191.2899932861328,186.77000427246094,190.32000732421875,190.5500030517578,1097700,190.5500030517578
2018-04-26,194.58999633789062,189.47000122070312,191.9600067138672,193.7100067138672,678800,193.7100067138672
2018-04-27,195.22999572753906,191.27000427246094,194.30999755859375,192.47000122070312,841400,192.47000122070312
2018-04-30,194.1699981689453,191.0,192.1199951171875,192.50999450683594,700000,192.50999450683594
2018-05-01,194.27000427246094,189.83999633789062,191.75,194.1199951171875,558700,194.1199951171875
2018-05-02,198.75999450683594,193.4199981689453,195.17999267578125,196.69000244140625,1333200,196.69000244140625
2018-05-03,196.69000244140625,190.1999969482422,195.25,193.4199981689453,1086900,193.4199981689453
2018-05-04,196.9499969482422,191.64999389648438,192.94000244140625,195.36000061035156,805400,195.36000061035156
2018-05-07,199.6999969482422,195.7899932861328,196.63999938964844,198.5399932861328,721900,198.5399932861328
2018-05-08,202.47999572753906,198.10000610351562,198.10000610351562,201.8000030517578,1463000,201.8000030517578
2018-05-09,207.05999755859375,202.49000549316406,203.22999572753906,206.61000061035156,1799600,206.61000061035156
2018-05-10,207.94000244140625,205.52000427246094,207.0,205.88999938964844,934500,205.88999938964844
2018-05-11,207.0,201.7899932861328,206.0,202.30999755859375,897400,202.30999755859375
2018-05-14,206.99000549316406,199.1300048828125,202.99000549316406,200.10000610351562,1126700,200.10000610351562
2018-05-15,202.57000732421875,197.35000610351562,199.74000549316406,202.24000549316406,974200,202.24000549316406
2018-05-16,202.9199981689453,198.52999877929688,202.50999450683594,199.77999877929688,813400,199.77999877929688
2018-05-17,200.80999755859375,198.1999969482422,198.80999755859375,200.02000427246094,845200,200.02000427246094
2018-05-18,203.35000610351562,200.0,200.0,201.75,770100,201.75
2018-05-21,207.17999267578125,202.85000610351562,204.11000061035156,206.6999969482422,1633000,206.6999969482422
2018-05-22,207.8000030517578,203.10000610351562,207.1300048828125,204.3300018310547,1076200,204.3300018310547
2018-05-23,207.27000427246094,203.57000732421875,203.57000732421875,207.02000427246094,659800,207.02000427246094
2018-05-24,210.39999389648438,206.86000061035156,208.1999969482422,209.14999389648438,1165200,209.14999389648438
2018-05-25,211.27000427246094,209.0800018310547,209.52999877929688,209.2899932861328,778500,209.2899932861328
2018-05-29,210.39999389648438,206.82000732421875,208.60000610351562,207.85000610351562,950300,207.85000610351562
2018-05-30,211.2899932861328,208.42999267578125,209.0,209.6699981689453,940400,209.6699981689453
2018-05-31,211.7100067138672,208.0500030517578,211.0,208.08999633789062,1575200,208.08999633789062
2018-06-01,210.1300048828125,206.92999267578125,210.0,209.19000244140625,1830900,209.19000244140625
2018-06-04,214.69000244140625,199.8699951171875,214.60000610351562,208.08999633789062,5119800,208.08999633789062
2018-06-05,208.72000122070312,201.60000610351562,207.8000030517578,203.86000061035156,3292900,203.86000061035156
2018-06-06,205.5,201.6300048828125,203.66000366210938,202.97999572753906,1943100,202.97999572753906
2018-06-07,205.07000732421875,195.77999877929688,203.16000366210938,198.5,2117800,198.5
2018-06-08,200.1999969482422,196.2100067138672,197.63999938964844,199.3300018310547,1523400,199.3300018310547
2018-06-11,200.08999633789062,197.60000610351562,199.3699951171875,198.7100067138672,1063200,198.7100067138672
2018-06-12,207.5500030517578,200.22999572753906,200.5399932861328,207.4199981689453,2249500,207.4199981689453
2018-06-13,214.0500030517578,208.0,208.0,213.0500030517578,2512500,213.0500030517578
2018-06-14,217.39999389648438,213.0500030517578,213.0500030517578,215.55999755859375,2383400,215.55999755859375
2018-06-15,215.25,209.7100067138672,213.49000549316406,214.60000610351562,2188800,214.60000610351562
2018-06-18,214.8300018310547,211.67999267578125,213.58999633789062,211.83999633789062,1446800,211.83999633789062
2018-06-19,211.97999572753906,207.92999267578125,209.99000549316406,210.97000122070312,991600,210.97000122070312
2018-06-20,216.5800018310547,212.66000366210938,212.74000549316406,215.44000244140625,1042700,215.44000244140625
2018-06-21,216.5399932861328,209.69000244140625,216.3800048828125,212.6999969482422,903900,212.6999969482422
2018-06-22,212.80999755859375,205.8800048828125,212.72000122070312,207.58999633789062,1591600,207.58999633789062
2018-06-25,206.0,199.63999938964844,205.8800048828125,202.33999633789062,1755000,202.33999633789062
2018-06-26,206.1199951171875,203.0,203.4499969482422,203.8800048828125,912800,203.8800048828125
2018-06-27,206.9199981689453,200.8300018310547,205.39999389648438,201.1199951171875,703400,201.1199951171875
2018-06-28,205.75999450683594,199.22000122070312,199.97999572753906,204.9199981689453,1103900,204.9199981689453
2018-06-29,208.11000061035156,205.3300018310547,205.3800048828125,205.47000122070312,908600,205.47000122070312
2018-07-02,209.72999572753906,201.91000366210938,204.88999938964844,209.44000244140625,884600,209.44000244140625
2018-07-03,211.0,206.33999633789062,209.88999938964844,209.67999267578125,651900,209.67999267578125
2018-07-05,210.99000549316406,206.3000030517578,210.50999450683594,208.47000122070312,842000,208.47000122070312
2018-07-06,212.1999969482422,208.07000732421875,208.47999572753906,211.16000366210938,711700,211.16000366210938
2018-07-09,212.7899932861328,206.6999969482422,212.3300018310547,208.89999389648438,1234500,208.89999389648438
2018-07-10,212.61000061035156,208.47000122070312,209.89999389648438,210.6999969482422,2650700,210.6999969482422
2018-07-11,213.80999755859375,208.58999633789062,209.30999755859375,212.7899932861328,1267400,212.7899932861328
2018-07-12,219.19000244140625,213.0399932861328,213.58999633789062,218.32000732421875,1318100,218.32000732421875
2018-07-13,219.3800048828125,214.80999755859375,218.47999572753906,215.9499969482422,902000,215.9499969482422
2018-07-16,218.32000732421875,213.47000122070312,216.50999450683594,214.36000061035156,620200,214.36000061035156
2018-07-17,217.10000610351562,213.24000549316406,213.97999572753906,216.5800018310547,725600,216.5800018310547
2018-07-18,218.99000549316406,215.52000427246094,218.0,216.22000122070312,795800,216.22000122070312
2018-07-19,217.0,214.0800018310547,216.60000610351562,214.5800018310547,604400,214.5800018310547
2018-07-20,216.4199981689453,213.6999969482422,215.8699951171875,214.05999755859375,662200,214.05999755859375
2018-07-23,213.67999267578125,208.58999633789062,213.57000732421875,211.63999938964844,1057600,211.63999938964844
2018-07-24,213.4199981689453,206.0500030517578,211.7100067138672,208.75999450683594,1165000,208.75999450683594
2018-07-25,215.1699981689453,208.77000427246094,208.77000427246094,214.74000549316406,868600,214.74000549316406
2018-07-26,216.91000366210938,210.5,213.25999450683594,215.3699951171875,848300,215.3699951171875
2018-07-27,215.6199951171875,206.3300018310547,215.6199951171875,207.97000122070312,1017000,207.97000122070312
2018-07-30,208.75,193.61000061035156,207.5800018310547,195.66000366210938,2785300,195.66000366210938
2018-07-31,200.94000244140625,194.14999389648438,196.91000366210938,198.25999450683594,1681100,198.25999450683594
2018-08-01,201.7100067138672,198.02000427246094,200.57000732421875,200.17999267578125,974000,200.17999267578125
2018-08-02,209.77000427246094,201.22999572753906,203.17999267578125,208.86000061035156,1570400,208.86000061035156
2018-08-03,208.66000366210938,204.77999877929688,207.89999389648438,206.9600067138672,930400,206.9600067138672
2018-08-06,212.27000427246094,206.5,206.5,211.41000366210938,850300,211.41000366210938
2018-08-07,213.74000549316406,211.39999389648438,211.39999389648438,212.39999389648438,678300,212.39999389648438
2018-08-08,213.74000549316406,211.07000732421875,213.35000610351562,212.1300048828125,669800,212.1300048828125
2018-08-09,215.5,212.11000061035156,212.5,213.10000610351562,1306300,213.10000610351562
2018-08-10,214.8800048828125,210.7100067138672,211.89999389648438,212.6199951171875,1386700,212.6199951171875
2018-08-13,215.24000549316406,209.74000549316406,212.77999877929688,210.5500030517578,1440900,210.5500030517578
2018-08-14,211.2100067138672,207.14999389648438,210.3699951171875,210.8000030517578,1523600,210.8000030517578
2018-08-15,211.08999633789062,204.10000610351562,209.32000732421875,204.8300018310547,1797500,204.8300018310547
2018-08-16,211.9600067138672,206.5399932861328,207.0,210.5,1645000,210.5
2018-08-17,213.9499969482422,207.83999633789062,208.25,213.08999633789062,952900,213.08999633789062
2018-08-20,214.07000732421875,209.72000122070312,213.89999389648438,212.6199951171875,883900,212.6199951171875
2018-08-21,215.25,211.27999877929688,213.19000244140625,212.2899932861328,888200,212.2899932861328
2018-08-22,216.97000122070312,212.58999633789062,213.02999877929688,215.58999633789062,1108600,215.58999633789062
2018-08-23,219.91000366210938,214.10000610351562,216.5800018310547,216.7100067138672,1276600,216.7100067138672
2018-08-24,226.7100067138672,219.22000122070312,219.22000122070312,225.42999267578125,2167300,225.42999267578125
2018-08-27,227.49000549316406,223.66000366210938,225.39999389648438,226.75,1235100,226.75
2018-08-28,229.6199951171875,226.6199951171875,228.0,229.22000122070312,868300,229.22000122070312
2018-08-29,232.30999755859375,229.0,229.0,231.22999572753906,927700,231.22999572753906
2018-08-30,232.3000030517578,229.1699981689453,231.0,230.24000549316406,859700,230.24000549316406
2018-08-31,232.16000366210938,229.1699981689453,229.1699981689453,231.14999389648438,826300,231.14999389648438
2018-09-04,232.8800048828125,228.3800048828125,230.41000366210938,229.02999877929688,1333600,229.02999877929688
2018-09-05,228.83999633789062,220.13999938964844,228.5,222.22999572753906,1690000,222.22999572753906
2018-09-06,224.41000366210938,218.8699951171875,223.0,220.3699951171875,2115000,220.3699951171875
2018-09-07,234.35000610351562,227.0,231.85000610351562,227.61000061035156,3236700,227.61000061035156
2018-09-10,237.82000732421875,228.32000732421875,228.32000732421875,236.1199951171875,2263600,236.1199951171875
2018-09-11,238.25,233.0,235.41000366210938,234.1199951171875,1197400,234.1199951171875
2018-09-12,236.97999572753906,230.00999450683594,234.1199951171875,236.22999572753906,1208400,236.22999572753906
2018-09-13,239.5,234.63999938964844,237.25,236.10000610351562,792500,236.10000610351562
2018-09-14,237.47000122070312,231.67999267578125,236.3000030517578,234.6199951171875,987900,234.6199951171875
2018-09-17,235.99000549316406,230.1999969482422,234.49000549316406,232.0,821300,232.0
2018-09-18,236.63999938964844,232.05999755859375,232.5,234.0500030517578,697800,234.0500030517578
2018-09-19,234.89999389648438,226.5500030517578,232.94000244140625,229.02000427246094,984400,229.02000427246094
2018-09-20,231.6699981689453,228.27999877929688,231.4600067138672,230.00999450683594,667100,230.00999450683594
2018-09-21,231.2100067138672,228.27999877929688,230.0,229.52000427246094,962100,229.52000427246094
2018-09-24,232.2100067138672,225.1199951171875,227.16000366210938,230.66000366210938,1193700,230.66000366210938
2018-09-25,232.92999267578125,229.2899932861328,230.99000549316406,229.67999267578125,924000,229.67999267578125
2018-09-26,231.36000061035156,225.86000061035156,230.41000366210938,226.14999389648438,1277000,226.14999389648438
2018-09-27,229.86000061035156,224.80999755859375,227.00999450683594,225.77000427246094,1033700,225.77000427246094
2018-09-28,228.11000061035156,224.6999969482422,225.4600067138672,225.25999450683594,1123200,225.25999450683594
2018-10-01,229.05999755859375,223.4199981689453,226.8300018310547,224.80999755859375,1008000,224.80999755859375
2018-10-02,224.6999969482422,221.72000122070312,222.55999755859375,222.74000549316406,968700,222.74000549316406
2018-10-03,226.42999267578125,221.0,224.2899932861328,221.3000030517578,745800,221.3000030517578
2018-10-04,222.50999450683594,218.2100067138672,221.8000030517578,219.32000732421875,1373600,219.32000732421875
2018-10-05,220.6199951171875,214.0,218.6199951171875,215.7100067138672,1367600,215.7100067138672
2018-10-08,216.80999755859375,209.25999450683594,215.0,212.3800048828125,1332200,212.3800048828125
2018-10-09,214.22999572753906,210.1699981689453,211.8800048828125,212.32000732421875,1109700,212.32000732421875
2018-10-10,214.85000610351562,202.2899932861328,213.7100067138672,202.3800048828125,1958500,202.3800048828125
2018-10-11,206.30999755859375,200.3000030517578,200.5800018310547,203.1699981689453,1698100,203.1699981689453
2018-10-12,213.77999877929688,207.4199981689453,209.7899932861328,211.9499969482422,1735600,211.9499969482422
2018-10-15,212.2899932861328,207.1300048828125,211.8300018310547,209.1999969482422,887200,209.1999969482422
2018-10-16,205.91000366210938,199.66000366210938,205.1999969482422,205.0,3013800,205.0
2018-10-17,206.64999389648438,203.3000030517578,206.0,206.0500030517578,1272600,206.0500030517578
2018-10-18,207.6999969482422,201.3300018310547,205.5500030517578,202.55999755859375,1161200,202.55999755859375
2018-10-19,204.74000549316406,192.66000366210938,203.55999755859375,193.50999450683594,2031800,193.50999450683594
2018-10-22,196.67999267578125,190.3699951171875,194.47000122070312,194.38999938964844,2119200,194.38999938964844
2018-10-23,198.4499969482422,187.00999450683594,190.57000732421875,197.0800018310547,1511300,197.0800018310547
2018-10-24,199.13999938964844,185.57000732421875,197.47000122070312,185.75,2057600,185.75
2018-10-25,191.9199981689453,186.6199951171875,186.9600067138672,190.6199951171875,975900,190.6199951171875
2018-10-26,188.82000732421875,182.02999877929688,185.82000732421875,185.41000366210938,1261800,185.41000366210938
2018-10-29,190.64999389648438,176.11000061035156,187.8000030517578,178.99000549316406,1654600,178.99000549316406
2018-10-30,179.6199951171875,175.42999267578125,178.4600067138672,177.66000366210938,1396000,177.66000366210938
2018-10-31,187.0399932861328,181.00999450683594,181.0500030517578,183.0399932861328,1679500,183.0399932861328
2018-11-01,189.44000244140625,182.8300018310547,184.5,188.75999450683594,1674200,188.75999450683594
2018-11-02,190.9600067138672,183.60000610351562,189.72000122070312,184.24000549316406,1081300,184.24000549316406
2018-11-05,186.3699951171875,181.05999755859375,185.24000549316406,182.7899932861328,901500,182.7899932861328
2018-11-06,187.08999633789062,181.92999267578125,182.3000030517578,183.8000030517578,1050400,183.8000030517578
2018-11-07,189.97999572753906,184.8800048828125,185.74000549316406,189.35000610351562,1035800,189.35000610351562
2018-11-08,192.27000427246094,186.69000244140625,190.10000610351562,188.44000244140625,1144300,188.44000244140625
2018-11-09,188.41000366210938,179.50999450683594,186.6999969482422,183.08999633789062,1406600,183.08999633789062
2018-11-12,182.5399932861328,175.80999755859375,181.85000610351562,177.35000610351562,1112000,177.35000610351562
2018-11-13,179.94000244140625,175.16000366210938,178.3300018310547,176.8000030517578,1069900,176.8000030517578
2018-11-14,181.7100067138672,175.7899932861328,178.25999450683594,176.77999877929688,1055600,176.77999877929688
2018-11-15,175.25,169.55999755859375,175.0,172.3699951171875,2284600,172.3699951171875
2018-11-16,173.10000610351562,165.66000366210938,172.05999755859375,169.61000061035156,2314800,169.61000061035156
2018-11-19,171.32000732421875,161.6300048828125,169.6999969482422,163.44000244140625,2023500,163.44000244140625
2018-11-20,169.66000366210938,160.0800018310547,161.60000610351562,165.75,2215100,165.75
2018-11-21,171.7899932861328,166.16000366210938,169.9600067138672,166.94000244140625,1070900,166.94000244140625
2018-11-23,169.75,165.02999877929688,165.33999633789062,166.39999389648438,511600,166.39999389648438
2018-11-26,171.05999755859375,168.25,168.52999877929688,170.32000732421875,1352400,170.32000732421875
2018-11-27,170.0399932861328,165.33999633789062,169.13999938964844,166.58999633789062,1088200,166.58999633789062
2018-11-28,176.75999450683594,169.60000610351562,169.60000610351562,176.5399932861328,2212300,176.5399932861328
2018-11-29,179.38999938964844,173.9499969482422,176.0,176.0500030517578,3075600,176.0500030517578
2018-11-30,192.0,171.25999450683594,184.4499969482422,172.9499969482422,5460500,172.9499969482422
2018-12-03,179.49000549316406,174.47999572753906,176.67999267578125,179.30999755859375,2470000,179.30999755859375
2018-12-04,179.44000244140625,174.52999877929688,177.5399932861328,177.25,1692600,177.25
2018-12-06,182.5399932861328,172.1300048828125,173.0,181.77999877929688,1972200,181.77999877929688
2018-12-07,183.17999267578125,174.1999969482422,181.33999633789062,175.08999633789062,1389000,175.08999633789062
2018-12-10,179.92999267578125,173.6999969482422,173.8800048828125,179.24000549316406,1149800,179.24000549316406
2018-12-11,189.72999572753906,182.39999389648438,183.13999938964844,184.4199981689453,2442200,184.4199981689453
2018-12-12,192.8000030517578,186.72000122070312,186.72000122070312,189.52000427246094,2311400,189.52000427246094
2018-12-13,191.19000244140625,185.8000030517578,190.0,188.1300048828125,1457800,188.1300048828125
2018-12-14,186.8699951171875,182.63999938964844,184.6300048828125,184.02999877929688,1135800,184.02999877929688
2018-12-17,183.11000061035156,175.7100067138672,183.11000061035156,176.61000061035156,1650500,176.61000061035156
2018-12-18,179.9600067138672,176.61000061035156,177.49000549316406,177.22000122070312,1266800,177.22000122070312
2018-12-19,183.82000732421875,176.27000427246094,178.0399932861328,178.99000549316406,1230300,178.99000549316406
2018-12-20,181.77999877929688,175.5500030517578,178.0,179.44000244140625,1845700,179.44000244140625
2018-12-21,182.0,170.77000427246094,179.8000030517578,173.30999755859375,2743500,173.30999755859375
2018-12-24,173.75,168.80999755859375,170.10000610351562,169.9499969482422,1048200,169.9499969482422
2018-12-26,181.86000061035156,171.02999877929688,171.0800018310547,181.64999389648438,1925700,181.64999389648438
2018-12-27,182.5500030517578,175.8699951171875,178.6199951171875,182.27000427246094,1426500,182.27000427246094
2018-12-28,186.25999450683594,181.8800048828125,183.24000549316406,184.1300048828125,1099600,184.1300048828125
2018-12-31,188.49000549316406,184.1999969482422,185.27999877929688,188.35000610351562,1249800,188.35000610351562
2019-01-02,187.1699981689453,181.9199981689453,185.0399932861328,183.2100067138672,1477600,183.2100067138672
2019-01-03,182.8800048828125,178.8000030517578,181.3699951171875,179.6999969482422,1037900,179.6999969482422
2019-01-04,186.1300048828125,181.6199951171875,182.05999755859375,184.38999938964844,1122300,184.38999938964844
2019-01-07,188.0,184.72000122070312,185.27999877929688,187.35000610351562,1166800,187.35000610351562
2019-01-08,191.39999389648438,187.11000061035156,189.10000610351562,190.42999267578125,1096100,190.42999267578125
2019-01-09,195.00999450683594,190.1699981689453,190.22000122070312,193.11000061035156,1027200,193.11000061035156
2019-01-10,196.60000610351562,190.2100067138672,191.9600067138672,196.0,1044300,196.0
2019-01-11,198.0,195.1300048828125,196.2100067138672,195.97000122070312,865500,195.97000122070312
2019-01-14,196.27000427246094,193.0,194.02000427246094,194.92999267578125,984500,194.92999267578125
2019-01-15,200.9199981689453,194.75999450683594,194.75999450683594,200.1699981689453,1056100,200.1699981689453
2019-01-16,203.08999633789062,200.0500030517578,201.22999572753906,201.3000030517578,1036000,201.3000030517578
2019-01-17,204.4499969482422,199.32000732421875,200.16000366210938,203.3000030517578,979000,203.3000030517578
2019-01-18,205.4499969482422,201.72000122070312,205.0,203.3000030517578,1402900,203.3000030517578
2019-01-22,208.22999572753906,201.17999267578125,208.22999572753906,203.0,1955900,203.0
2019-01-23,207.61000061035156,203.49000549316406,204.5,205.72000122070312,1561400,205.72000122070312
2019-01-24,212.1300048828125,207.5,208.94000244140625,210.47000122070312,1738300,210.47000122070312
2019-01-25,212.8000030517578,208.39999389648438,211.3699951171875,209.72000122070312,1225100,209.72000122070312
2019-01-28,208.75999450683594,204.50999450683594,206.60000610351562,207.61000061035156,855300,207.61000061035156
2019-01-29,208.83999633789062,205.0800018310547,207.6999969482422,206.77000427246094,1145600,206.77000427246094
2019-01-30,212.9199981689453,207.3699951171875,209.47999572753906,212.86000061035156,1340100,212.86000061035156
2019-01-31,217.27999877929688,212.74000549316406,212.74000549316406,214.82000732421875,1078900,214.82000732421875
2019-02-01,220.4499969482422,214.39999389648438,215.10000610351562,220.27000427246094,1551700,220.27000427246094
2019-02-04,221.25,218.80999755859375,220.0399932861328,220.16000366210938,1002900,220.16000366210938
2019-02-05,221.49000549316406,218.07000732421875,220.91000366210938,218.92999267578125,1245100,218.92999267578125
2019-02-06,220.83999633789062,216.85000610351562,219.36000061035156,220.5500030517578,828900,220.5500030517578
2019-02-07,219.66000366210938,216.0,217.5,219.4499969482422,1444600,219.4499969482422
2019-02-08,224.6999969482422,216.61000061035156,216.9600067138672,224.6199951171875,1019300,224.6199951171875
2019-02-11,226.27999877929688,222.72999572753906,225.0,223.86000061035156,1110100,223.86000061035156
2019-02-12,225.6699981689453,221.6300048828125,224.9600067138672,224.4499969482422,1500600,224.4499969482422
2019-02-13,225.25,221.22000122070312,225.25,222.16000366210938,1223600,222.16000366210938
2019-02-14,225.74000549316406,221.55999755859375,222.16000366210938,225.16000366210938,1094600,225.16000366210938
2019-02-15,227.27999877929688,223.2100067138672,225.24000549316406,226.77000427246094,982700,226.77000427246094
2019-02-19,230.94000244140625,222.22000122070312,225.38999938964844,229.89999389648438,1439000,229.89999389648438
