Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,4.949999809265137,4.699999809265137,4.829999923706055,4.820000171661377,351800,4.820000171661377
2021-01-27,4.71999979019165,4.284999847412109,4.599999904632568,4.53000020980835,755700,4.53000020980835
2021-01-28,4.889999866485596,4.53000020980835,4.710000038146973,4.710000038146973,596800,4.710000038146973
2021-01-29,4.71999979019165,4.429999828338623,4.619999885559082,4.5,346000,4.5
2021-02-01,4.699999809265137,4.409999847412109,4.570000171661377,4.5,366100,4.5
2021-02-02,4.599999904632568,4.409999847412109,4.53000020980835,4.480000019073486,677200,4.480000019073486
2021-02-03,4.829999923706055,4.519999980926514,4.699999809265137,4.650000095367432,605100,4.650000095367432
2021-02-04,5.03000020980835,4.570000171661377,4.630000114440918,4.78000020980835,1407800,4.78000020980835
2021-02-05,4.880000114440918,4.679999828338623,4.78000020980835,4.75,524400,4.75
2021-02-08,4.900000095367432,4.630000114440918,4.796000003814697,4.679999828338623,548200,4.679999828338623
2021-02-09,5.239999771118164,4.619999885559082,4.710000038146973,5.150000095367432,2333900,5.150000095367432
2021-02-10,5.28000020980835,4.639999866485596,5.050000190734863,4.920000076293945,1982700,4.920000076293945
2021-02-11,5.300000190734863,4.710000038146973,5.0,4.829999923706055,1209100,4.829999923706055
2021-02-12,6.579999923706055,5.179999828338623,5.389999866485596,5.449999809265137,13079200,5.449999809265137
2021-02-16,6.579999923706055,5.519999980926514,5.679999828338623,6.340000152587891,3052300,6.340000152587891
2021-02-17,6.289999961853027,5.5,6.010000228881836,5.550000190734863,1279700,5.550000190734863
2021-02-18,5.665999889373779,5.21999979019165,5.400000095367432,5.340000152587891,512300,5.340000152587891
2021-02-19,5.474999904632568,5.039999961853027,5.380000114440918,5.110000133514404,740800,5.110000133514404
2021-02-22,5.110000133514404,4.820000171661377,5.034999847412109,4.940000057220459,594600,4.940000057220459
2021-02-23,4.71999979019165,4.0,4.710000038146973,4.230000019073486,1184600,4.230000019073486
2021-02-24,4.550000190734863,4.199999809265137,4.210000038146973,4.309999942779541,378400,4.309999942779541
2021-02-25,4.4679999351501465,4.079999923706055,4.420000076293945,4.090000152587891,395300,4.090000152587891
2021-02-26,4.199999809265137,3.759999990463257,4.119999885559082,3.9100000858306885,659100,3.9100000858306885
2021-03-01,4.340000152587891,3.9000000953674316,3.9200000762939453,4.070000171661377,1297300,4.070000171661377
2021-03-02,4.420000076293945,3.9600000381469727,4.03000020980835,4.210000038146973,650200,4.210000038146973
2021-03-03,4.340000152587891,3.869999885559082,4.150000095367432,3.869999885559082,516000,3.869999885559082
2021-03-04,3.890000104904175,3.0999999046325684,3.878999948501587,3.190000057220459,690100,3.190000057220459
2021-03-05,3.2699999809265137,2.819999933242798,3.2699999809265137,3.0199999809265137,516200,3.0199999809265137
2021-03-08,3.180000066757202,3.009999990463257,3.059999942779541,3.0399999618530273,264400,3.0399999618530273
2021-03-09,3.549999952316284,3.0399999618530273,3.130000114440918,3.450000047683716,1433600,3.450000047683716
2021-03-10,3.619999885559082,3.2939999103546143,3.5,3.440000057220459,447100,3.440000057220459
2021-03-11,4.059999942779541,3.4200000762939453,3.509999990463257,3.740000009536743,1496800,3.740000009536743
2021-03-12,4.480000019073486,3.549999952316284,3.690000057220459,4.21999979019165,2267600,4.21999979019165
2021-03-15,9.649999618530273,4.360000133514404,4.610000133514404,9.300000190734863,45633200,9.300000190734863
2021-03-16,7.25,5.809999942779541,6.769999980926514,5.989999771118164,12692400,5.989999771118164
2021-03-17,11.279999732971191,5.289999961853027,5.75,10.600000381469727,100566600,10.600000381469727
2021-03-18,17.0,9.460000038146973,13.710000038146973,10.15999984741211,91904600,10.15999984741211
2021-03-19,12.350000381469727,9.699999809265137,10.239999771118164,11.430000305175781,23658000,11.430000305175781
2021-03-22,14.300000190734863,10.3100004196167,10.460000038146973,14.1899995803833,38854300,14.1899995803833
2021-03-23,15.149999618530273,10.640000343322754,13.3100004196167,11.119999885559082,20522800,11.119999885559082
2021-03-24,12.289999961853027,9.25,11.708000183105469,9.399999618530273,4880400,9.399999618530273
2021-03-25,11.350000381469727,7.920000076293945,8.180000305175781,10.0,6272000,10.0
2021-03-26,10.180000305175781,8.720000267028809,9.765999794006348,9.260000228881836,2072200,9.260000228881836
2021-03-29,9.871999740600586,7.860000133514404,9.119000434875488,8.079999923706055,1190100,8.079999923706055
2021-03-30,8.850000381469727,7.120999813079834,7.849999904632568,7.730000019073486,3273000,7.730000019073486
2021-03-31,8.579999923706055,7.800000190734863,8.15999984741211,7.900000095367432,1194900,7.900000095367432
2021-04-01,8.4399995803833,7.559999942779541,8.0,7.889999866485596,1361500,7.889999866485596
2021-04-05,9.640000343322754,7.699999809265137,7.900000095367432,8.550000190734863,4863500,8.550000190734863
2021-04-06,9.279999732971191,8.210000038146973,8.579999923706055,8.279999732971191,1400400,8.279999732971191
2021-04-07,8.770000457763672,7.980000019073486,8.4399995803833,8.0600004196167,858700,8.0600004196167
2021-04-08,8.180000305175781,7.510000228881836,8.180000305175781,7.730000019073486,756000,7.730000019073486
2021-04-09,8.15999984741211,7.330999851226807,7.690000057220459,7.579999923706055,639000,7.579999923706055
2021-04-12,7.579999923706055,6.510000228881836,7.570000171661377,6.519999980926514,820500,6.519999980926514
2021-04-13,6.639999866485596,6.099999904632568,6.48799991607666,6.340000152587891,526100,6.340000152587891
2021-04-14,7.289999961853027,6.199999809265137,6.28000020980835,6.400000095367432,4272600,6.400000095367432
2021-04-15,6.690000057220459,5.752999782562256,6.429999828338623,5.960000038146973,926700,5.960000038146973
2021-04-16,5.960000038146973,5.579999923706055,5.880000114440918,5.869999885559082,588300,5.869999885559082
2021-04-19,5.820000171661377,4.769999980926514,5.710000038146973,4.849999904632568,978100,4.849999904632568
