Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,93.0,90.5,91.0,92.0,100.0,92.0
2018-03-02,96.0,91.5,91.5,95.5,100.0,95.5
2018-03-05,105.0,95.5,95.5,101.0,400.0,101.0
2018-03-06,101.5,95.0,101.5,96.5,200.0,96.5
2018-03-07,114.5,97.0,97.0,102.0,2500.0,102.0
2018-03-08,107.0,100.5,102.5,104.0,300.0,104.0
2018-03-09,108.5,106.0,106.0,108.0,300.0,108.0
2018-03-12,112.5,108.0,108.0,109.5,100.0,109.5
2018-03-13,115.0,107.5,111.5,108.0,700.0,108.0
2018-03-14,110.5,108.5,110.5,108.5,0.0,108.5
2018-03-15,108.5,108.5,108.5,108.5,0.0,108.5
2018-03-16,112.0,109.5,112.0,110.5,0.0,110.5
2018-03-19,112.0,112.0,112.0,112.0,0.0,112.0
2018-03-20,111.0,108.0,111.0,108.5,0.0,108.5
2018-03-21,111.0,108.0,108.5,111.0,0.0,111.0
2018-03-22,111.0,110.5,110.5,111.0,0.0,111.0
2018-03-23,112.0,106.0,112.0,111.5,100.0,111.5
2018-03-26,114.0,107.0,114.0,111.5,0.0,111.5
2018-03-27,111.0,111.0,111.0,111.0,0.0,111.0
2018-03-28,112.0,106.0,109.5,106.0,0.0,106.0
2018-03-29,106.5,102.5,106.0,103.0,200.0,103.0
2018-04-02,109.5,104.5,104.5,109.5,0.0,109.5
2018-04-03,105.0,101.5,101.5,105.0,0.0,105.0
2018-04-04,107.5,105.0,105.0,105.0,0.0,105.0
2018-04-05,105.0,103.0,103.0,105.0,0.0,105.0
2018-04-06,105.0,105.0,105.0,105.0,0.0,105.0
2018-04-09,102.0,100.0,100.0,102.0,0.0,102.0
2018-04-10,104.5,104.5,104.5,104.5,0.0,104.5
2018-04-11,102.5,100.0,102.5,100.0,0.0,100.0
2018-04-12,102.5,97.5,102.5,97.5,0.0,97.5
2018-04-13,96.0,94.5,96.0,95.5,300.0,95.5
2018-04-16,96.0,94.5,94.5,95.0,300.0,95.0
2018-04-17,95.0,95.0,95.0,95.0,0.0,95.0
2018-04-18,95.0,88.0,95.0,90.5,300.0,90.5
2018-04-19,91.0,90.0,91.0,90.0,0.0,90.0
2018-04-20,93.5,90.5,90.5,93.5,0.0,93.5
2018-04-23,93.5,89.5,93.5,89.5,0.0,89.5
2018-04-24,89.0,88.5,88.5,88.5,100.0,88.5
2018-04-25,92.0,85.5,89.5,88.0,1500.0,88.0
2018-04-26,89.5,82.5,85.5,82.5,800.0,82.5
2018-04-27,85.0,77.5,82.5,82.0,700.0,82.0
2018-04-30,85.5,82.0,83.0,82.0,500.0,82.0
2018-05-01,89.0,82.5,82.5,84.5,300.0,84.5
2018-05-02,91.5,85.5,90.0,85.5,200.0,85.5
2018-05-03,94.5,83.5,84.5,94.0,600.0,94.0
2018-05-04,175.0,82.0,101.0,82.5,52300.0,82.5
2018-05-07,88.5,74.5,85.5,79.5,3500.0,79.5
2018-05-08,87.0,76.5,79.0,82.0,3300.0,82.0
2018-05-09,83.5,78.0,81.5,78.5,900.0,78.5
2018-05-10,80.5,72.5,78.0,79.0,1000.0,79.0
2018-05-11,81.0,73.5,79.5,79.5,100.0,79.5
2018-05-14,82.0,78.0,82.0,80.0,0.0,80.0
2018-05-15,81.0,72.5,78.0,79.0,900.0,79.0
2018-05-16,78.0,70.0,72.5,74.0,2400.0,74.0
2018-05-17,74.5,62.5,74.0,72.5,1400.0,72.5
2018-05-18,71.5,68.5,68.5,71.5,200.0,71.5
2018-05-21,74.0,69.0,73.5,72.5,600.0,72.5
2018-05-22,80.0,70.5,72.0,76.5,3600.0,76.5
2018-05-23,97.5,72.0,77.5,78.0,20400.0,78.0
2018-05-24,77.0,69.0,76.0,69.0,1800.0,69.0
2018-05-25,75.0,65.0,69.0,69.5,1400.0,69.5
2018-05-29,73.0,66.0,73.0,68.5,200.0,68.5
2018-05-30,77.5,67.0,67.0,69.5,3400.0,69.5
2018-05-31,73.0,66.0,67.0,69.0,700.0,69.0
2018-06-01,71.5,67.0,69.5,71.5,700.0,71.5
2018-06-04,73.0,67.0,73.0,67.5,500.0,67.5
2018-06-05,69.5,59.5,67.5,62.0,3500.0,62.0
2018-06-06,67.5,59.5,61.0,60.5,3600.0,60.5
2018-06-07,62.0,59.5,61.0,60.5,2700.0,60.5
2018-06-08,67.0,60.0,61.0,63.5,17100.0,63.5
2018-06-11,64.0,56.0,63.0,60.5,4900.0,60.5
2018-06-12,64.5,60.0,61.0,63.5,3500.0,63.5
2018-06-13,63.0,60.0,63.0,60.0,1500.0,60.0
2018-06-14,62.0,58.0,60.5,59.5,2000.0,59.5
2018-06-15,62.0,58.0,60.0,61.5,1200.0,61.5
2018-06-18,61.5,59.5,61.0,61.0,1200.0,61.0
2018-06-19,67.5,59.5,61.0,64.0,6400.0,64.0
2018-06-20,65.0,60.5,64.0,61.5,1900.0,61.5
2018-06-21,65.0,61.5,61.5,61.5,900.0,61.5
2018-06-22,64.0,60.0,64.0,61.5,1400.0,61.5
2018-06-25,61.5,58.0,61.5,61.5,1400.0,61.5
2018-06-26,61.5,58.0,58.0,60.5,1800.0,60.5
2018-06-27,61.5,58.0,59.0,58.5,1500.0,58.5
2018-06-28,59.5,51.5,58.0,58.5,1500.0,58.5
2018-06-29,59.5,57.0,57.0,57.0,200.0,57.0
2018-07-02,59.0,55.0,57.0,56.0,1400.0,56.0
2018-07-03,62.0,56.5,56.5,57.0,800.0,57.0
2018-07-05,59.5,55.5,55.5,57.5,300.0,57.5
2018-07-06,66.5,57.0,57.0,63.5,7700.0,63.5
2018-07-09,72.5,57.5,63.5,65.5,9300.0,65.5
2018-07-10,187.5,113.5,145.0,115.0,780900.0,115.0
2018-07-11,107.5,84.5,102.5,94.0,53900.0,94.0
2018-07-12,93.5,80.0,89.5,83.0,19100.0,83.0
2018-07-13,89.0,79.0,83.5,79.0,14900.0,79.0
2018-07-16,82.0,70.0,81.5,75.0,7600.0,75.0
2018-07-17,85.0,71.0,74.0,81.0,10100.0,81.0
2018-07-18,87.5,72.5,80.5,79.5,26800.0,79.5
2018-07-19,85.5,75.5,80.5,80.5,4900.0,80.5
2018-07-20,86.5,76.0,80.0,78.0,4700.0,78.0
2018-07-23,78.5,73.5,77.5,75.0,3300.0,75.0
2018-07-24,109.0,77.5,81.5,80.5,277600.0,80.5
2018-07-25,82.5,71.5,79.5,72.0,16500.0,72.0
2018-07-26,75.5,70.0,72.0,71.0,8300.0,71.0
2018-07-27,72.5,66.5,70.0,67.5,7200.0,67.5
2018-07-30,71.0,65.0,71.0,66.0,2900.0,66.0
2018-07-31,68.0,61.0,67.0,65.0,2900.0,65.0
2018-08-01,66.5,62.5,63.5,64.0,700.0,64.0
2018-08-02,65.0,60.5,63.0,64.0,1500.0,64.0
2018-08-03,68.0,63.5,64.5,65.0,1700.0,65.0
2018-08-06,68.5,64.0,64.5,66.5,5800.0,66.5
2018-08-07,74.0,65.5,65.5,72.0,5200.0,72.0
2018-08-08,72.5,66.5,71.5,66.5,1700.0,66.5
2018-08-09,72.0,67.5,71.5,68.0,1600.0,68.0
2018-08-10,69.0,65.5,67.5,67.5,1000.0,67.5
2018-08-13,67.5,64.0,67.5,65.0,1900.0,65.0
2018-08-14,67.0,64.0,66.0,65.5,2600.0,65.5
2018-08-15,57.0,39.5,54.0,45.0,13700.0,45.0
2018-08-16,47.5,42.5,43.5,46.0,2200.0,46.0
2018-08-17,46.0,43.0,45.0,46.0,600.0,46.0
2018-08-20,45.5,42.5,43.5,43.0,900.0,43.0
2018-08-21,48.0,42.5,43.0,44.5,6100.0,44.5
2018-08-22,47.5,44.5,44.5,46.0,1200.0,46.0
2018-08-23,47.0,44.5,46.0,45.0,700.0,45.0
2018-08-24,45.5,43.0,44.5,45.0,1400.0,45.0
2018-08-27,45.5,43.0,44.0,43.5,1800.0,43.5
2018-08-28,49.5,44.0,46.0,45.0,4100.0,45.0
2018-08-29,46.0,44.5,46.0,44.5,600.0,44.5
2018-08-30,89.0,55.0,55.0,69.0,299500.0,69.0
2018-08-31,67.5,58.0,67.5,58.0,15800.0,58.0
2018-09-04,58.0,48.5,57.5,52.0,9100.0,52.0
2018-09-05,57.5,47.5,51.5,51.5,18300.0,51.5
2018-09-06,53.5,49.5,52.0,51.0,4100.0,51.0
2018-09-07,55.0,48.0,49.0,50.0,2400.0,50.0
2018-09-10,54.0,50.0,50.0,52.0,2100.0,52.0
2018-09-11,52.5,50.0,52.0,50.0,4600.0,50.0
2018-09-12,51.0,48.0,50.0,48.5,2900.0,48.5
2018-09-13,61.0,50.0,59.0,53.0,21400.0,53.0
2018-09-14,52.5,50.5,52.5,50.5,4200.0,50.5
2018-09-17,52.0,50.0,52.0,51.0,1000.0,51.0
2018-09-18,53.0,50.5,50.5,51.0,1300.0,51.0
2018-09-19,51.5,50.5,50.5,51.0,1800.0,51.0
2018-09-20,53.0,47.5,53.0,50.0,3600.0,50.0
2018-09-21,50.5,48.5,50.0,49.5,1100.0,49.5
2018-09-24,50.0,48.5,49.0,50.0,1500.0,50.0
2018-09-25,50.0,49.0,50.0,49.0,900.0,49.0
2018-09-26,56.5,49.0,49.0,50.5,15500.0,50.5
2018-09-27,52.0,49.0,50.0,51.0,1700.0,51.0
2018-09-28,51.0,49.0,50.0,49.0,1000.0,49.0
2018-10-01,50.0,49.0,49.0,49.0,1000.0,49.0
2018-10-02,52.5,49.5,49.5,52.0,4700.0,52.0
2018-10-03,59.0,50.0,51.0,50.0,20100.0,50.0
2018-10-04,51.5,48.0,50.0,49.0,2800.0,49.0
2018-10-05,52.5,49.0,49.0,50.0,6400.0,50.0
2018-10-08,53.0,49.5,51.0,52.5,2500.0,52.5
2018-10-09,50.0,45.0,47.0,46.5,6200.0,46.5
2018-10-10,48.5,43.0,46.5,44.0,3200.0,44.0
2018-10-11,47.5,39.5,45.5,41.5,3300.0,41.5
2018-10-12,44.5,41.0,43.5,43.0,1200.0,43.0
2018-10-15,44.0,38.0,41.0,39.0,4700.0,39.0
2018-10-16,40.0,34.0,38.0,35.0,19400.0,35.0
2018-10-17,24.5,23.5,23.5,23.5,59900.0,23.5
2018-10-18,24.5,21.0,24.5,22.5,26700.0,22.5
2018-10-19,22.5,22.0,22.5,22.5,5600.0,22.5
2018-10-22,23.0,20.5,23.0,21.0,9000.0,21.0
2018-10-23,22.0,20.5,21.0,21.0,15900.0,21.0
2018-10-24,21.5,20.0,21.0,20.0,33200.0,20.0
2018-10-25,22.0,19.0,20.0,21.0,55700.0,21.0
2018-10-26,21.5,19.0,21.0,19.5,28100.0,19.5
2018-10-29,21.0,19.0,19.5,19.5,18700.0,19.5
2018-10-30,21.0,19.0,19.5,20.0,18800.0,20.0
2018-10-31,20.5,19.5,20.0,20.0,10800.0,20.0
2018-11-01,22.0,19.5,19.5,21.5,61200.0,21.5
2018-11-02,23.5,20.5,21.5,22.5,88500.0,22.5
2018-11-05,24.0,19.5,23.5,20.5,69500.0,20.5
2018-11-06,21.0,19.0,20.0,19.5,26100.0,19.5
2018-11-07,20.5,19.5,20.0,20.0,10600.0,20.0
2018-11-08,20.5,19.0,20.0,20.5,16000.0,20.5
2018-11-09,20.5,19.5,19.5,19.5,7400.0,19.5
2018-11-12,20.0,17.0,20.0,18.0,14400.0,18.0
2018-11-13,20.0,17.5,19.5,18.5,14900.0,18.5
2018-11-14,19.0,18.0,18.5,19.0,5500.0,19.0
2018-11-15,20.0,17.0,19.0,19.0,4600.0,19.0
2018-11-16,19.5,18.0,19.0,18.5,5400.0,18.5
2018-11-19,19.0,17.5,19.0,17.5,2700.0,17.5
2018-11-20,19.5,17.5,19.5,18.0,7400.0,18.0
2018-11-21,18.0,17.0,18.0,17.0,4900.0,17.0
2018-11-23,18.5,15.0,17.5,17.0,4600.0,17.0
2018-11-26,17.5,16.0,17.0,17.0,4600.0,17.0
2018-11-27,19.0,16.0,17.0,18.0,17000.0,18.0
2018-11-28,18.5,16.5,18.5,17.5,5100.0,17.5
2018-11-29,18.0,17.0,17.5,17.0,5600.0,17.0
2018-11-30,18.5,17.0,17.0,17.5,4900.0,17.5
2018-12-03,19.5,17.0,18.0,17.5,9800.0,17.5
2018-12-04,18.0,17.0,18.0,17.5,4300.0,17.5
2018-12-06,17.5,16.5,17.5,17.0,4400.0,17.0
2018-12-07,18.0,16.0,16.5,17.5,11100.0,17.5
2018-12-10,18.0,14.0,18.0,15.5,13200.0,15.5
2018-12-11,16.0,14.0,16.0,14.5,7400.0,14.5
2018-12-12,16.0,14.5,16.0,15.0,1500.0,15.0
2018-12-13,16.5,14.5,16.5,15.0,5000.0,15.0
2018-12-14,16.0,13.0,15.0,14.5,4200.0,14.5
2018-12-17,14.5,13.0,14.5,13.5,4400.0,13.5
2018-12-18,16.0,13.5,14.5,14.5,8700.0,14.5
2018-12-19,15.0,12.0,14.5,13.0,9400.0,13.0
2018-12-20,13.5,12.0,13.0,12.0,8600.0,12.0
2018-12-21,14.0,11.0,12.0,14.0,11000.0,14.0
2018-12-24,15.0,14.0,14.5,14.5,5200.0,14.5
2018-12-26,15.5,14.0,15.0,14.5,3300.0,14.5
2018-12-27,15.5,13.5,15.5,14.0,3000.0,14.0
2018-12-28,15.0,13.5,14.5,14.5,13800.0,14.5
2018-12-31,13.5,11.0,11.5,11.5,15900.0,11.5
2019-01-02,12.5,11.0,12.0,12.0,7300.0,12.0
2019-01-03,12.5,11.5,12.0,12.0,2200.0,12.0
2019-01-04,13.0,12.0,12.5,12.5,5800.0,12.5
2019-01-07,14.0,11.5,12.5,13.5,12200.0,13.5
2019-01-08,13.5,12.0,13.5,13.0,4600.0,13.0
2019-01-09,13.5,12.5,13.5,13.5,2900.0,13.5
2019-01-10,15.5,13.5,13.5,14.5,31600.0,14.5
2019-01-11,15.0,13.5,15.0,14.0,6300.0,14.0
2019-01-14,14.5,13.5,14.5,13.5,5200.0,13.5
2019-01-15,14.0,12.0,14.0,13.0,3200.0,13.0
2019-01-16,13.5,12.0,13.0,13.0,3300.0,13.0
2019-01-17,14.5,13.0,14.5,13.0,3900.0,13.0
2019-01-18,14.0,13.0,14.0,13.5,900.0,13.5
2019-01-22,14.0,12.5,14.0,12.5,2600.0,12.5
2019-01-23,13.5,12.0,13.0,13.0,3600.0,13.0
2019-01-24,13.0,11.5,12.0,12.0,2400.0,12.0
2019-01-25,13.0,12.5,12.5,12.5,1500.0,12.5
2019-01-28,13.5,12.0,13.0,12.5,6000.0,12.5
2019-01-29,14.0,12.0,13.0,13.0,5700.0,13.0
2019-01-30,14.0,12.5,14.0,13.5,3000.0,13.5
2019-01-31,14.0,13.0,14.0,13.0,8200.0,13.0
2019-02-01,14.0,12.5,12.5,13.5,11800.0,13.5
2019-02-04,13.5,13.0,13.5,13.5,2700.0,13.5
2019-02-05,14.0,12.5,14.0,13.0,3400.0,13.0
2019-02-06,13.0,12.0,13.0,12.5,3900.0,12.5
2019-02-07,12.5,11.5,12.0,12.0,4800.0,12.0
2019-02-08,12.5,11.0,12.0,12.0,4800.0,12.0
2019-02-11,12.5,11.5,11.5,11.5,2300.0,11.5
2019-02-12,12.5,11.5,12.5,12.0,3300.0,12.0
2019-02-13,12.5,11.5,12.5,12.0,3900.0,12.0
2019-02-14,14.0,11.5,11.5,13.0,20600.0,13.0
2019-02-15,13.0,12.0,12.0,12.0,5200.0,12.0
2019-02-19,13.0,12.0,13.0,12.5,5400.0,12.5
2019-02-20,14.0,12.0,13.0,12.5,23200.0,12.5
2019-02-21,13.0,12.0,13.0,12.5,3600.0,12.5
2019-02-22,12.5,11.5,12.5,11.5,14100.0,11.5
2019-02-25,12.0,11.0,12.0,11.5,7600.0,11.5
2019-02-26,12.5,11.0,12.0,11.5,10000.0,11.5
2019-02-27,12.0,11.5,11.5,11.5,2200.0,11.5
2019-02-28,12.0,11.0,12.0,11.5,4600.0,11.5
2019-03-01,12.0,11.0,12.0,12.0,2400.0,12.0
2019-03-04,12.0,11.0,12.0,11.5,3000.0,11.5
2019-03-05,12.0,11.0,12.0,11.5,2000.0,11.5
2019-03-06,11.5,11.0,11.0,11.0,1400.0,11.0
2019-03-07,12.5,11.0,12.0,12.0,17700.0,12.0
2019-03-08,15.5,11.5,12.0,15.0,3267200.0,15.0
2019-03-11,14.5,13.0,14.5,13.5,638900.0,13.5
2019-03-12,14.0,11.0,14.0,12.5,752300.0,12.5
2019-03-13,13.5,11.0,12.5,11.5,2654300.0,11.5
2019-03-14,12.5,11.0,11.5,11.0,3253300.0,11.0
2019-03-15,11.5,10.0,11.5,10.5,918000.0,10.5
2019-03-18,11.0,10.5,10.5,10.5,670500.0,10.5
2019-03-19,11.0,10.5,11.0,11.0,295600.0,11.0
2019-03-20,11.0,10.5,11.0,11.0,291800.0,11.0
2019-03-21,11.0,10.5,10.5,10.5,627400.0,10.5
2019-03-22,11.0,10.5,11.0,10.5,206800.0,10.5
2019-03-25,11.0,10.0,11.0,10.5,436200.0,10.5
2019-03-26,10.5,10.0,10.5,10.0,454500.0,10.0
2019-03-27,10.5,8.5,10.5,9.5,941700.0,9.5
2019-03-28,9.5,8.5,9.5,9.0,292500.0,9.0
2019-03-29,9.5,7.5,9.5,8.0,630400.0,8.0
2019-04-01,8.5,8.0,8.5,8.5,170200.0,8.5
2019-04-02,8.5,8.0,8.5,8.5,324200.0,8.5
2019-04-03,9.5,8.0,8.5,9.0,574500.0,9.0
2019-04-04,9.0,8.0,9.0,8.5,494800.0,8.5
2019-04-05,9.5,8.5,9.0,9.5,419300.0,9.5
2019-04-08,10.0,9.0,10.0,9.0,526100.0,9.0
2019-04-09,10.0,9.0,9.5,9.5,412200.0,9.5
2019-04-10,10.5,9.5,10.0,10.0,581000.0,10.0
2019-04-11,16.0,11.0,11.0,12.0,27220400.0,12.0
2019-04-12,11.0,9.0,10.5,9.5,4976300.0,9.5
2019-04-15,10.0,9.0,9.5,9.5,1397600.0,9.5
2019-04-16,13.5,10.0,10.5,10.5,9099800.0,10.5
2019-04-17,10.5,9.5,10.5,10.0,1310300.0,10.0
2019-04-18,10.0,9.5,10.0,9.5,736100.0,9.5
2019-04-22,10.0,9.0,10.0,9.5,771200.0,9.5
2019-04-23,9.5,8.0,9.5,8.5,1541900.0,8.5
2019-04-24,9.0,8.0,9.0,8.5,1042000.0,8.5
2019-04-25,8.5,8.0,8.5,8.5,830800.0,8.5
2019-04-26,8.5,8.0,8.5,8.0,1044300.0,8.0
2019-04-29,9.5,7.5,8.0,9.0,3004700.0,9.0
2019-04-30,9.0,8.0,9.0,8.0,3745300.0,8.0
2019-05-01,8.0,6.5,8.0,7.0,8488400.0,7.0
2019-05-02,8.149999618530273,5.510000228881836,7.25,6.170000076293945,607900.0,6.170000076293945
2019-05-03,6.460000038146973,5.28000020980835,6.309999942779541,5.309999942779541,304300.0,5.309999942779541
2019-05-06,8.829999923706055,4.889999866485596,5.309999942779541,6.179999828338623,5220900.0,6.179999828338623
2019-05-07,10.100000381469727,7.010000228881836,9.029999732971191,7.199999809265137,10423700.0,7.199999809265137
2019-05-08,8.050000190734863,6.510000228881836,7.630000114440918,6.610000133514404,1797200.0,6.610000133514404
2019-05-09,6.400000095367432,5.510000228881836,6.340000152587891,5.800000190734863,676100.0,5.800000190734863
2019-05-10,6.199999809265137,5.619999885559082,5.96999979019165,5.96999979019165,444400.0,5.96999979019165
2019-05-13,6.050000190734863,5.550000190734863,5.900000095367432,5.699999809265137,250000.0,5.699999809265137
2019-05-14,5.980000019073486,5.150000095367432,5.650000095367432,5.610000133514404,403400.0,5.610000133514404
2019-05-15,5.820000171661377,5.0,5.699999809265137,5.46999979019165,393200.0,5.46999979019165
2019-05-16,5.309999942779541,5.010000228881836,5.25,5.050000190734863,283300.0,5.050000190734863
2019-05-17,6.0,5.099999904632568,5.119999885559082,5.389999866485596,1453100.0,5.389999866485596
2019-05-20,5.699999809265137,5.050000190734863,5.300000190734863,5.119999885559082,523000.0,5.119999885559082
2019-05-21,5.289999961853027,5.0,5.059999942779541,5.199999809265137,378000.0,5.199999809265137
2019-05-22,5.199999809265137,4.570000171661377,5.150000095367432,4.960000038146973,504000.0,4.960000038146973
2019-05-23,5.0,4.150000095367432,4.989999771118164,4.190000057220459,422700.0,4.190000057220459
2019-05-24,4.25,3.9000000953674316,4.050000190734863,4.070000171661377,352500.0,4.070000171661377
2019-05-28,4.179999828338623,3.740000009536743,4.03000020980835,3.990000009536743,219900.0,3.990000009536743
2019-05-29,3.859999895095825,3.240000009536743,3.859999895095825,3.2699999809265137,380400.0,3.2699999809265137
2019-05-30,4.150000095367432,3.140000104904175,3.299999952316284,3.9600000381469727,1661700.0,3.9600000381469727
2019-05-31,3.509999990463257,3.1500000953674316,3.5,3.309999942779541,938100.0,3.309999942779541
2019-06-03,3.299999952316284,2.930000066757202,3.25,3.200000047683716,478600.0,3.200000047683716
2019-06-04,4.099999904632568,3.0399999618530273,3.6700000762939453,3.240000009536743,2343900.0,3.240000009536743
2019-06-05,3.240000009536743,2.9600000381469727,3.190000057220459,2.9800000190734863,437300.0,2.9800000190734863
2019-06-06,3.1500000953674316,2.75,2.990000009536743,3.0399999618530273,407900.0,3.0399999618530273
2019-06-07,3.2899999618530273,2.8299999237060547,3.009999990463257,2.9600000381469727,917400.0,2.9600000381469727
2019-06-10,3.119999885559082,2.869999885559082,2.9200000762939453,2.950000047683716,419300.0,2.950000047683716
2019-06-11,3.25,2.809999942779541,3.0,2.9100000858306885,757700.0,2.9100000858306885
2019-06-12,4.0,2.8499999046325684,3.9000000953674316,2.950000047683716,11272200.0,2.950000047683716
2019-06-13,2.9200000762939453,2.5799999237060547,2.9200000762939453,2.7300000190734863,1030600.0,2.7300000190734863
2019-06-14,2.759999990463257,2.559999942779541,2.7100000381469727,2.75,293100.0,2.75
2019-06-17,2.7799999713897705,2.5999999046325684,2.75,2.6600000858306885,277400.0,2.6600000858306885
2019-06-18,2.6500000953674316,2.559999942779541,2.640000104904175,2.630000114440918,241900.0,2.630000114440918
2019-06-19,2.619999885559082,2.430000066757202,2.609999895095825,2.5,297800.0,2.5
2019-06-20,2.619999885559082,2.3499999046325684,2.4800000190734863,2.549999952316284,253000.0,2.549999952316284
2019-06-21,2.630000114440918,2.490000009536743,2.5299999713897705,2.509999990463257,164500.0,2.509999990463257
2019-06-24,2.619999885559082,2.380000114440918,2.509999990463257,2.380000114440918,150100.0,2.380000114440918
2019-06-25,2.5799999237060547,2.25,2.4000000953674316,2.4200000762939453,494200.0,2.4200000762939453
2019-06-26,2.4200000762939453,2.299999952316284,2.4000000953674316,2.309999942779541,131300.0,2.309999942779541
2019-06-27,2.5399999618530273,2.3299999237060547,2.4600000381469727,2.369999885559082,454200.0,2.369999885559082
2019-06-28,2.549999952316284,2.309999942779541,2.4000000953674316,2.450000047683716,514500.0,2.450000047683716
2019-07-01,2.5299999713897705,2.4200000762939453,2.5,2.440000057220459,105700.0,2.440000057220459
2019-07-02,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4700000286102295,91600.0,2.4700000286102295
2019-07-03,2.490000009536743,2.4100000858306885,2.4800000190734863,2.430000066757202,86400.0,2.430000066757202
2019-07-05,2.4600000381469727,2.359999895095825,2.4600000381469727,2.430000066757202,51200.0,2.430000066757202
2019-07-08,2.4600000381469727,2.259999990463257,2.440000057220459,2.380000114440918,89900.0,2.380000114440918
2019-07-09,2.509999990463257,2.299999952316284,2.359999895095825,2.430000066757202,251000.0,2.430000066757202
2019-07-10,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.430000066757202,139300.0,2.430000066757202
2019-07-11,2.4200000762939453,2.3299999237060547,2.4100000858306885,2.3399999141693115,113800.0,2.3399999141693115
2019-07-12,2.4200000762939453,2.299999952316284,2.380000114440918,2.3299999237060547,63700.0,2.3299999237060547
2019-07-15,2.440000057220459,2.200000047683716,2.4000000953674316,2.2799999713897705,134500.0,2.2799999713897705
2019-07-16,2.309999942779541,2.1700000762939453,2.240000009536743,2.190000057220459,99800.0,2.190000057220459
2019-07-17,2.309999942779541,2.1600000858306885,2.200000047683716,2.240000009536743,184300.0,2.240000009536743
2019-07-18,2.2799999713897705,2.180000066757202,2.2699999809265137,2.200000047683716,80200.0,2.200000047683716
2019-07-19,2.25,2.1700000762939453,2.2100000381469727,2.2200000286102295,43400.0,2.2200000286102295
2019-07-22,2.259999990463257,2.180000066757202,2.2200000286102295,2.190000057220459,37100.0,2.190000057220459
2019-07-23,2.2300000190734863,2.140000104904175,2.200000047683716,2.190000057220459,62600.0,2.190000057220459
2019-07-24,2.190000057220459,2.0799999237060547,2.1700000762939453,2.130000114440918,122900.0,2.130000114440918
2019-07-25,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.0799999237060547,57300.0,2.0799999237060547
2019-07-26,2.109999895095825,1.940000057220459,2.0899999141693115,2.0899999141693115,107700.0,2.0899999141693115
2019-07-29,2.0999999046325684,1.9700000286102295,1.9900000095367432,2.0,68900.0,2.0
2019-07-30,2.0999999046325684,1.8799999952316284,2.0799999237060547,1.9299999475479126,133500.0,1.9299999475479126
2019-07-31,1.940000057220459,1.8200000524520874,1.940000057220459,1.8700000047683716,70000.0,1.8700000047683716
