Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,24.649999618530273,24.5,24.5,24.5,1700.0,20.49366569519043
2019-02-21,24.5,24.5,24.5,24.5,0.0,20.49366569519043
2019-02-22,24.5,24.5,24.5,24.5,0.0,20.49366569519043
2019-02-25,24.5,24.5,24.5,24.5,0.0,20.49366569519043
2019-02-26,24.5,24.5,24.5,24.5,0.0,20.49366569519043
2019-02-27,24.5,24.5,24.5,24.5,0.0,20.49366569519043
2019-02-28,28.649999618530273,22.489999771118164,23.8799991607666,24.399999618530273,12700.0,20.41002082824707
2019-03-01,24.149999618530273,24.0,24.0,24.149999618530273,1500.0,20.200899124145508
2019-03-04,24.850000381469727,24.0,24.0,24.5,10200.0,20.49366569519043
2019-03-05,24.5,24.5,24.5,24.5,100.0,20.49366569519043
2019-03-06,25.010000228881836,24.110000610351562,24.1200008392334,24.25,2600.0,20.284547805786133
2019-03-07,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200.0,20.485300064086914
2019-03-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,20.485300064086914
2019-03-11,24.75,24.399999618530273,24.75,24.399999618530273,600.0,20.41002082824707
2019-03-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,20.41002082824707
2019-03-13,24.309999465942383,23.809999465942383,24.299999237060547,23.90999984741211,1400.0,20.000144958496094
2019-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000.0,20.521268844604492
2019-03-15,24.0,24.0,24.0,24.0,200.0,20.43611717224121
2019-03-18,24.0,23.799999237060547,23.799999237060547,23.850000381469727,3200.0,20.308391571044922
2019-03-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,20.308391571044922
2019-03-20,23.770000457763672,23.600000381469727,23.770000457763672,23.6299991607666,2500.0,20.121057510375977
2019-03-21,22.5,21.219999313354492,22.5,21.799999237060547,2500.0,18.562803268432617
2019-03-22,22.5,21.219999313354492,21.399999618530273,22.3799991607666,6600.0,19.056678771972656
2019-03-25,23.25,23.0,23.0,23.25,400.0,19.797487258911133
2019-03-26,23.5,23.329999923706055,23.5,23.329999923706055,3400.0,19.865610122680664
2019-03-27,23.030000686645508,22.75,23.030000686645508,22.989999771118164,4000.0,19.57609748840332
2019-03-28,23.0,22.5,22.649999618530273,23.0,2700.0,19.584609985351562
2019-03-29,22.649999618530273,21.299999237060547,22.5,22.5,4000.0,19.15886116027832
2019-04-01,23.5,22.459999084472656,22.459999084472656,23.459999084472656,3000.0,19.976303100585938
2019-04-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585938
2019-04-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585938
2019-04-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,19.976303100585938
2019-04-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,400.0,19.967790603637695
2019-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,19.967790603637695
2019-04-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,19.967790603637695
2019-04-10,22.760000228881836,22.75,22.760000228881836,22.75,400.0,19.371736526489258
2019-04-11,23.0,23.0,23.0,23.0,400.0,19.584609985351562
2019-04-12,23.149999618530273,23.0,23.149999618530273,23.0,2400.0,19.584609985351562
2019-04-15,22.5,22.489999771118164,22.5,22.489999771118164,1300.0,19.150341033935547
2019-04-16,23.690000534057617,23.1200008392334,23.1200008392334,23.18000030517578,4600.0,19.737882614135742
2019-04-17,23.170000076293945,22.860000610351562,22.860000610351562,23.170000076293945,1200.0,19.729368209838867
2019-04-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,19.729368209838867
2019-04-22,22.829999923706055,22.75,22.829999923706055,22.75,400.0,19.371736526489258
2019-04-23,23.200000762939453,22.75,22.75,23.200000762939453,800.0,19.754913330078125
2019-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.754913330078125
2019-04-25,22.799999237060547,22.75,22.799999237060547,22.799999237060547,2600.0,19.4143123626709
2019-04-26,22.75,22.75,22.75,22.75,1000.0,19.371736526489258
2019-04-29,22.559999465942383,22.459999084472656,22.549999237060547,22.459999084472656,3000.0,19.124799728393555
2019-04-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,19.124799728393555
2019-05-01,21.90999984741211,21.190000534057617,21.90999984741211,21.190000534057617,2400.0,18.04339027404785
2019-05-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,18.04339027404785
2019-05-03,20.709999084472656,20.6299991607666,20.649999618530273,20.6299991607666,500.0,17.566545486450195
2019-05-06,21.780000686645508,21.25,21.780000686645508,21.25,200.0,18.094480514526367
2019-05-07,21.25,21.25,21.25,21.25,100.0,18.094480514526367
2019-05-08,23.0,21.0,21.0,23.0,2200.0,19.584609985351562
2019-05-09,23.0,23.0,23.0,23.0,0.0,19.584609985351562
2019-05-10,21.729999542236328,21.09000015258789,21.170000076293945,21.729999542236328,1100.0,18.503198623657227
2019-05-13,21.5,21.0,21.0,21.5,2400.0,18.307353973388672
2019-05-14,21.600000381469727,21.5,21.600000381469727,21.5,700.0,18.307353973388672
2019-05-15,22.389999389648438,21.84000015258789,22.389999389648438,21.989999771118164,1400.0,18.724592208862305
2019-05-16,22.030000686645508,21.84000015258789,22.0,21.84000015258789,1400.0,18.59686279296875
2019-05-17,21.3799991607666,21.350000381469727,21.360000610351562,21.3799991607666,1000.0,18.205171585083008
2019-05-20,21.5,21.5,21.5,21.5,200.0,18.307353973388672
2019-05-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,400.0,19.11628532409668
2019-05-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,19.11628532409668
2019-05-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,19.11628532409668
2019-05-24,22.5,21.799999237060547,21.799999237060547,22.299999237060547,4800.0,18.988555908203125
2019-05-28,22.5,22.0,22.239999771118164,22.0,700.0,18.73310661315918
2019-05-29,22.049999237060547,22.010000228881836,22.049999237060547,22.010000228881836,1100.0,18.741622924804688
2019-05-30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1700.0,19.26103973388672
2019-05-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,19.26103973388672
2019-06-03,22.030000686645508,22.0,22.0,22.030000686645508,800.0,18.758651733398438
2019-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200.0,19.24401092529297
2019-06-05,22.0,22.0,22.0,22.0,1000.0,18.73310661315918
2019-06-06,21.610000610351562,21.559999465942383,21.610000610351562,21.559999465942383,500.0,18.358442306518555
2019-06-07,22.5,22.0,22.0,22.5,300.0,19.15886116027832
2019-06-10,22.0,22.0,22.0,22.0,2000.0,18.73310661315918
2019-06-11,22.100000381469727,21.350000381469727,22.100000381469727,21.75,1100.0,18.52022933959961
2019-06-12,22.75,22.0,22.0,22.040000915527344,3300.0,18.767168045043945
2019-06-13,23.969999313354492,21.549999237060547,22.0,21.56999969482422,5700.0,18.725494384765625
2019-06-14,21.5,21.010000228881836,21.5,21.350000381469727,5500.0,18.53451156616211
2019-06-17,21.110000610351562,21.0,21.0,21.0,1600.0,18.23066520690918
2019-06-18,21.280000686645508,20.989999771118164,21.010000228881836,21.280000686645508,2000.0,18.47374153137207
2019-06-19,20.850000381469727,20.5,20.850000381469727,20.5,900.0,17.796600341796875
2019-06-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,500.0,17.805280685424805
2019-06-21,20.5,20.299999237060547,20.5,20.299999237060547,1300.0,17.622976303100586
2019-06-24,21.0,20.299999237060547,20.299999237060547,21.0,4200.0,18.23066520690918
2019-06-25,20.65999984741211,20.3700008392334,20.56999969482422,20.6299991607666,2600.0,17.909456253051758
2019-06-26,20.510000228881836,20.440000534057617,20.510000228881836,20.440000534057617,600.0,17.74451446533203
2019-06-27,20.700000762939453,20.3700008392334,20.399999618530273,20.600000381469727,1400.0,17.883413314819336
2019-06-28,21.5,20.75,20.989999771118164,21.049999237060547,3400.0,18.27406883239746
2019-07-01,21.5,21.5,21.5,21.5,400.0,18.66472816467285
2019-07-02,23.0,21.280000686645508,21.280000686645508,23.0,7000.0,19.966917037963867
2019-07-03,23.0,23.0,23.0,23.0,0.0,19.966917037963867
2019-07-05,23.0,23.0,23.0,23.0,0.0,19.966917037963867
2019-07-08,22.0,21.15999984741211,22.0,22.0,6700.0,19.098787307739258
2019-07-09,23.440000534057617,21.209999084472656,23.440000534057617,22.350000381469727,2700.0,19.40263557434082
2019-07-10,22.5,21.739999771118164,21.790000915527344,22.25,7100.0,19.315824508666992
2019-07-11,22.75,21.510000228881836,21.639999389648438,21.719999313354492,5000.0,18.855712890625
2019-07-12,22.75,21.510000228881836,22.0,22.75,5800.0,19.749887466430664
2019-07-15,22.75,22.0,22.5,22.75,1300.0,19.749887466430664
2019-07-16,22.25,21.75,22.25,21.75,1400.0,18.881759643554688
2019-07-17,21.40999984741211,21.31999969482422,21.40999984741211,21.31999969482422,200.0,18.508466720581055
2019-07-18,22.440000534057617,21.5,21.5,21.510000228881836,1400.0,18.67340850830078
2019-07-19,22.700000762939453,22.0,22.700000762939453,22.700000762939453,11700.0,19.706480026245117
2019-07-22,22.739999771118164,22.6200008392334,22.6200008392334,22.739999771118164,4200.0,19.7412052154541
2019-07-23,23.25,22.5,22.5,23.25,6800.0,20.183950424194336
2019-07-24,23.489999771118164,23.469999313354492,23.479999542236328,23.489999771118164,1300.0,20.39229965209961
2019-07-25,23.75,23.489999771118164,23.489999771118164,23.5,1300.0,20.400981903076172
2019-07-26,23.5,23.5,23.5,23.5,1100.0,20.400981903076172
2019-07-29,24.0,24.0,24.0,24.0,1800.0,20.835044860839844
2019-07-30,24.0,23.989999771118164,23.989999771118164,24.0,500.0,20.835044860839844
2019-07-31,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,20.32284927368164
2019-08-01,24.0,24.0,24.0,24.0,1100.0,20.835044860839844
2019-08-02,24.0,23.979999542236328,23.979999542236328,24.0,2400.0,20.835044860839844
2019-08-05,24.559999465942383,23.809999465942383,23.809999465942383,24.200000762939453,1300.0,21.0086727142334
2019-08-06,24.25,24.200000762939453,24.25,24.200000762939453,400.0,21.0086727142334
2019-08-07,23.600000381469727,23.0,23.600000381469727,23.0,8200.0,19.966917037963867
2019-08-08,23.600000381469727,23.0,23.600000381469727,23.0,8200.0,19.966917037963867
2019-08-09,23.579999923706055,23.15999984741211,23.579999923706055,23.15999984741211,400.0,20.105819702148438
2019-08-12,23.200000762939453,21.399999618530273,23.010000228881836,23.0,4600.0,19.966917037963867
2019-08-13,23.239999771118164,23.139999389648438,23.139999389648438,23.239999771118164,600.0,20.175268173217773
2019-08-14,23.239999771118164,23.139999389648438,23.139999389648438,23.239999771118164,600.0,20.175268173217773
2019-08-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100.0,20.07977294921875
2019-08-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,20.07977294921875
2019-08-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,500.0,19.81065559387207
2019-08-20,22.780000686645508,22.5,22.5,22.780000686645508,800.0,19.775928497314453
2019-08-21,23.0,22.0,22.0,23.0,1500.0,19.966917037963867
2019-08-22,22.950000762939453,22.510000228881836,22.510000228881836,22.950000762939453,4800.0,19.923511505126953
2019-08-23,22.950000762939453,22.440000534057617,22.5,22.440000534057617,3800.0,19.48076820373535
2019-08-26,22.5,21.899999618530273,21.899999618530273,22.5,600.0,19.532855987548828
2019-08-27,22.899999618530273,22.0,22.0,22.899999618530273,600.0,19.88010597229004
2019-08-28,23.0,22.950000762939453,22.950000762939453,23.0,1200.0,19.966917037963867
2019-08-29,24.950000762939453,23.5,24.940000534057617,23.5,1500.0,20.400981903076172
2019-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,21.61635971069336
2019-09-03,24.950000762939453,22.469999313354492,24.950000762939453,22.809999465942383,1800.0,19.801973342895508
2019-09-04,24.489999771118164,23.5,23.5,24.489999771118164,1700.0,21.260427474975586
2019-09-05,24.5,23.0,24.5,23.0,2200.0,19.966917037963867
2019-09-06,24.5,24.479999542236328,24.479999542236328,24.5,900.0,21.269105911254883
2019-09-09,24.719999313354492,24.0,24.0,24.719999313354492,2600.0,21.460098266601562
2019-09-10,24.6200008392334,24.350000381469727,24.350000381469727,24.549999237060547,2600.0,21.31251335144043
2019-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,21.31251335144043
2019-09-12,24.5,24.0,24.0,24.5,1100.0,21.64110565185547
2019-09-13,24.5,24.5,24.5,24.5,100.0,21.64110565185547
2019-09-16,24.5,24.5,24.5,24.5,0.0,21.64110565185547
2019-09-17,24.5,24.5,24.5,24.5,0.0,21.64110565185547
2019-09-18,24.5,24.5,24.5,24.5,0.0,21.64110565185547
2019-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400.0,20.62529754638672
2019-09-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,20.62529754638672
2019-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,20.62529754638672
2019-09-24,23.469999313354492,22.81999969482422,23.469999313354492,23.0,3400.0,20.316137313842773
2019-09-25,23.0,22.75,23.0,22.75,1500.0,20.095312118530273
2019-09-26,23.06999969482422,22.0,22.790000915527344,22.200000762939453,1500.0,19.609493255615234
2019-09-27,23.600000381469727,21.5,21.5,23.600000381469727,2600.0,20.846126556396484
2019-09-30,24.040000915527344,23.0,24.040000915527344,23.0,1400.0,20.316137313842773
2019-10-01,23.0,23.0,23.0,23.0,100.0,20.316137313842773
2019-10-02,23.0,23.0,23.0,23.0,0.0,20.316137313842773
2019-10-03,22.020000457763672,21.75,21.75,22.020000457763672,1600.0,19.450496673583984
2019-10-04,22.06999969482422,21.649999618530273,22.06999969482422,21.670000076293945,1100.0,19.141338348388672
2019-10-07,22.5,22.5,22.5,22.5,600.0,19.874483108520508
2019-10-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000.0,19.079505920410156
2019-10-09,22.75,22.75,22.75,22.75,200.0,20.095312118530273
2019-10-10,22.899999618530273,21.920000076293945,21.920000076293945,21.920000076293945,2100.0,19.362165451049805
2019-10-11,22.510000228881836,22.06999969482422,22.06999969482422,22.06999969482422,700.0,19.494661331176758
2019-10-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,19.494661331176758
2019-10-15,22.649999618530273,22.110000610351562,22.110000610351562,22.649999618530273,400.0,20.00697898864746
2019-10-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200.0,20.00697898864746
2019-10-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,20.00697898864746
2019-10-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,20.00697898864746
2019-10-21,23.309999465942383,22.469999313354492,22.469999313354492,22.540000915527344,900.0,19.909818649291992
2019-10-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,19.909818649291992
2019-10-23,22.25,22.25,22.25,22.25,600.0,19.653656005859375
2019-10-24,22.5,22.25,22.25,22.5,2100.0,19.874483108520508
2019-10-25,22.75,22.18000030517578,22.389999389648438,22.309999465942383,7100.0,19.706655502319336
2019-10-28,22.75,22.549999237060547,22.549999237060547,22.75,3100.0,20.095312118530273
2019-10-29,23.8700008392334,22.309999465942383,22.31999969482422,22.399999618530273,7400.0,19.786151885986328
2019-10-30,23.860000610351562,22.34000015258789,22.34000015258789,22.75,2800.0,20.095312118530273
2019-10-31,22.309999465942383,22.299999237060547,22.309999465942383,22.299999237060547,2200.0,19.697824478149414
2019-11-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,300.0,19.697824478149414
2019-11-04,23.25,23.25,23.25,23.25,5100.0,20.536968231201172
2019-11-05,22.700000762939453,22.559999465942383,22.600000381469727,22.700000762939453,500.0,20.0511474609375
2019-11-06,23.010000228881836,22.549999237060547,22.549999237060547,23.010000228881836,1000.0,20.32497215270996
2019-11-07,22.899999618530273,22.84000015258789,22.899999618530273,22.899999618530273,1300.0,20.22780990600586
2019-11-08,23.34000015258789,22.670000076293945,22.670000076293945,23.34000015258789,400.0,20.616466522216797
2019-11-11,23.56999969482422,22.709999084472656,22.709999084472656,23.389999389648438,1900.0,20.66063117980957
2019-11-12,23.399999618530273,23.0,23.399999618530273,23.0,500.0,20.316137313842773
2019-11-13,23.309999465942383,23.0,23.0,23.170000076293945,7400.0,20.46630096435547
2019-11-14,23.75,23.75,23.75,23.75,1000.0,20.978622436523438
2019-11-15,23.959999084472656,23.5,23.5,23.959999084472656,200.0,21.16411781311035
2019-11-18,23.93000030517578,22.75,23.93000030517578,22.75,700.0,20.095312118530273
2019-11-19,22.75,22.75,22.75,22.75,0.0,20.095312118530273
2019-11-20,22.84000015258789,22.200000762939453,22.799999237060547,22.200000762939453,1000.0,19.609493255615234
2019-11-21,23.450000762939453,22.260000228881836,22.260000228881836,22.75,500.0,20.095312118530273
2019-11-22,22.75,22.75,22.75,22.75,0.0,20.095312118530273
2019-11-25,22.540000915527344,20.799999237060547,22.520000457763672,22.270000457763672,3000.0,19.671321868896484
2019-11-26,23.959999084472656,22.799999237060547,23.959999084472656,22.799999237060547,800.0,20.139476776123047
2019-11-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,300.0,20.740129470825195
2019-11-29,22.350000381469727,21.510000228881836,21.510000228881836,22.350000381469727,2100.0,19.741989135742188
2019-12-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,19.741989135742188
2019-12-03,23.100000381469727,21.110000610351562,22.84000015258789,21.110000610351562,3400.0,18.64668083190918
2019-12-04,22.25,22.0,22.25,22.0,1700.0,19.432828903198242
2019-12-05,22.100000381469727,21.260000228881836,22.049999237060547,21.260000228881836,12200.0,18.7791805267334
2019-12-06,22.6299991607666,21.5,21.5,22.6200008392334,3000.0,19.980484008789062
2019-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0,19.980484008789062
2019-12-10,22.190000534057617,21.149999618530273,22.190000534057617,21.520000457763672,15400.0,19.008840560913086
2019-12-11,22.8700008392334,21.5,22.8700008392334,21.5,5600.0,18.991174697875977
2019-12-12,21.5,20.93000030517578,21.34000015258789,21.489999771118164,3600.0,19.362384796142578
2019-12-13,21.510000228881836,21.229999542236328,21.360000610351562,21.489999771118164,2300.0,19.362384796142578
2019-12-16,21.530000686645508,21.450000762939453,21.489999771118164,21.450000762939453,2700.0,19.326345443725586
2019-12-17,21.479999542236328,21.399999618530273,21.399999618530273,21.479999542236328,1300.0,19.353376388549805
2019-12-18,22.899999618530273,21.5,21.5,22.899999618530273,6500.0,20.632787704467773
2019-12-19,23.459999084472656,22.610000610351562,23.3700008392334,22.610000610351562,700.0,20.37150001525879
2019-12-20,22.68000030517578,22.299999237060547,22.510000228881836,22.309999465942383,3700.0,20.101200103759766
2019-12-23,22.559999465942383,22.350000381469727,22.350000381469727,22.559999465942383,400.0,20.326448440551758
2019-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,20.326448440551758
2019-12-26,23.329999923706055,21.75,22.3799991607666,22.90999984741211,3000.0,20.64179801940918
2019-12-27,22.540000915527344,22.020000457763672,22.540000915527344,22.299999237060547,8400.0,20.092191696166992
2019-12-30,23.1299991607666,22.25,22.510000228881836,23.1299991607666,1800.0,20.840015411376953
2019-12-31,23.149999618530273,22.350000381469727,23.149999618530273,22.350000381469727,2600.0,20.13724136352539
2020-01-02,22.850000381469727,22.649999618530273,22.850000381469727,22.649999618530273,300.0,20.407535552978516
2020-01-03,23.350000381469727,22.030000686645508,22.700000762939453,23.239999771118164,2200.0,20.93912696838379
2020-01-06,23.350000381469727,22.68000030517578,22.68000030517578,23.350000381469727,2300.0,21.038236618041992
2020-01-07,23.1299991607666,22.5,23.0,23.1299991607666,800.0,20.840015411376953
2020-01-08,23.959999084472656,23.0,23.5,23.0,1400.0,20.722885131835938
2020-01-09,24.239999771118164,23.0,24.239999771118164,23.0,5900.0,20.722885131835938
2020-01-10,23.0,22.68000030517578,23.0,22.68000030517578,700.0,20.434568405151367
2020-01-13,24.18000030517578,22.700000762939453,24.18000030517578,22.700000762939453,4100.0,20.452590942382812
2020-01-14,22.760000228881836,22.600000381469727,22.709999084472656,22.600000381469727,3100.0,20.362489700317383
2020-01-15,23.329999923706055,22.5,22.850000381469727,22.829999923706055,4100.0,20.569719314575195
2020-01-16,23.5,23.5,23.5,23.5,3400.0,21.173383712768555
2020-01-17,23.0,23.0,23.0,23.0,800.0,20.722885131835938
2020-01-21,23.0,22.75,23.0,23.0,4100.0,20.722885131835938
2020-01-22,23.0,23.0,23.0,23.0,0.0,20.722885131835938
2020-01-23,23.0,22.639999389648438,22.950000762939453,22.639999389648438,10600.0,20.398527145385742
2020-01-24,22.790000915527344,22.200000762939453,22.649999618530273,22.399999618530273,12100.0,20.182289123535156
2020-01-27,23.149999618530273,22.8700008392334,23.149999618530273,23.0,1900.0,20.722885131835938
2020-01-28,22.90999984741211,22.770000457763672,22.90999984741211,22.829999923706055,1400.0,20.569719314575195
2020-01-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200.0,20.695858001708984
2020-01-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,20.695858001708984
2020-01-31,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,20.695858001708984
2020-02-03,23.489999771118164,23.350000381469727,23.350000381469727,23.469999313354492,1100.0,21.14635467529297
2020-02-04,23.489999771118164,23.149999618530273,23.469999313354492,23.149999618530273,5400.0,20.858036041259766
