Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,21000.0,19950.0,20200.0,21000.0,369170.0,21000.0
2020-03-04,22450.0,21000.0,21000.0,22450.0,427690.0,22450.0
2020-03-05,24000.0,22650.0,22650.0,23550.0,431470.0,23550.0
2020-03-06,23550.0,22500.0,23550.0,23250.0,368570.0,23250.0
2020-03-09,23150.0,21650.0,23000.0,21650.0,281650.0,21650.0
2020-03-10,21400.0,20700.0,21000.0,21400.0,317490.0,21400.0
2020-03-11,21600.0,21000.0,21300.0,21600.0,310780.0,21600.0
2020-03-12,21650.0,20500.0,21600.0,21100.0,277460.0,21100.0
2020-03-13,21100.0,19650.0,21000.0,21000.0,315500.0,21000.0
2020-03-16,21350.0,20300.0,21000.0,20300.0,315640.0,20300.0
2020-03-17,20600.0,20300.0,20300.0,20450.0,332110.0,20450.0
2020-03-18,21400.0,20450.0,20450.0,20950.0,324480.0,20950.0
2020-03-19,21000.0,20500.0,20950.0,20550.0,334620.0,20550.0
2020-03-20,20700.0,20300.0,20550.0,20300.0,343920.0,20300.0
2020-03-23,20600.0,19100.0,20300.0,19300.0,303330.0,19300.0
2020-03-24,19300.0,18500.0,19300.0,19150.0,316100.0,19150.0
2020-03-25,20400.0,19200.0,19200.0,20100.0,245600.0,20100.0
2020-03-26,20200.0,19600.0,20200.0,20000.0,170820.0,20000.0
2020-03-27,20500.0,19000.0,20000.0,20000.0,330440.0,20000.0
2020-03-30,20000.0,18600.0,19000.0,20000.0,342000.0,20000.0
2020-03-31,20000.0,18600.0,20000.0,20000.0,281720.0,20000.0
2020-04-01,20000.0,19550.0,20000.0,19900.0,325390.0,19900.0
2020-04-02,19900.0,19900.0,19900.0,19900.0,0.0,19900.0
2020-04-03,19900.0,19650.0,19800.0,19800.0,297210.0,19800.0
2020-04-06,21000.0,19800.0,19900.0,20800.0,346960.0,20800.0
2020-04-07,21500.0,20400.0,20850.0,20800.0,334500.0,20800.0
2020-04-08,20600.0,20350.0,20600.0,20500.0,325170.0,20500.0
2020-04-09,20900.0,20350.0,20500.0,20900.0,324680.0,20900.0
2020-04-13,21500.0,20850.0,20900.0,20950.0,329050.0,20950.0
2020-04-14,21450.0,20750.0,21000.0,20850.0,307920.0,20850.0
2020-04-15,20850.0,20500.0,20850.0,20500.0,313010.0,20500.0
2020-04-16,20500.0,20000.0,20500.0,20150.0,326510.0,20150.0
2020-04-17,20600.0,20200.0,20200.0,20500.0,307180.0,20500.0
2020-04-20,20800.0,20500.0,20500.0,20700.0,344000.0,20700.0
2020-04-21,20700.0,19300.0,20700.0,20200.0,322000.0,20200.0
2020-04-22,20250.0,19750.0,20200.0,20200.0,332230.0,20200.0
2020-04-23,20500.0,20200.0,20200.0,20300.0,321860.0,20300.0
2020-04-24,20400.0,20200.0,20300.0,20300.0,326720.0,20300.0
2020-04-27,20400.0,20000.0,20300.0,20200.0,310400.0,20200.0
2020-04-28,20450.0,20200.0,20200.0,20400.0,338410.0,20400.0
2020-04-29,21000.0,20400.0,20500.0,20800.0,330500.0,20800.0
2020-04-30,20800.0,20800.0,20800.0,20800.0,0.0,20800.0
2020-05-04,21000.0,19500.0,20800.0,20700.0,303740.0,20700.0
2020-05-05,21000.0,20100.0,20700.0,20550.0,312000.0,20550.0
2020-05-06,20550.0,20150.0,20450.0,20550.0,347370.0,20550.0
2020-05-07,20550.0,20100.0,20550.0,20300.0,327180.0,20300.0
2020-05-08,21350.0,20200.0,20300.0,20650.0,553660.0,20650.0
2020-05-11,21000.0,20650.0,20650.0,20900.0,369140.0,20900.0
2020-05-12,20900.0,20700.0,20900.0,20800.0,367050.0,20800.0
2020-05-13,22000.0,20800.0,20800.0,21400.0,456820.0,21400.0
2020-05-14,22000.0,21450.0,21500.0,21950.0,481050.0,21950.0
2020-05-15,21950.0,21950.0,21950.0,21950.0,0.0,21950.0
2020-05-18,21950.0,21950.0,21950.0,21950.0,0.0,21950.0
2020-05-19,21500.0,21000.0,21000.0,21500.0,441190.0,21500.0
2020-05-20,21500.0,21500.0,21500.0,21500.0,0.0,21500.0
2020-05-21,21500.0,20950.0,21200.0,21000.0,4120.0,21000.0
2020-05-22,21300.0,20900.0,21000.0,21050.0,379470.0,21050.0
2020-05-26,22000.0,21350.0,21350.0,22000.0,639940.0,22000.0
2020-05-27,22300.0,21800.0,22000.0,21800.0,509140.0,21800.0
2020-05-28,21800.0,21350.0,21800.0,21450.0,427410.0,21450.0
2020-05-29,21150.0,20800.0,21100.0,21000.0,474540.0,21000.0
2020-06-01,21500.0,20900.0,21000.0,21100.0,428850.0,21100.0
2020-06-02,21350.0,20800.0,21200.0,20800.0,508070.0,20800.0
2020-06-03,21000.0,20400.0,20800.0,20550.0,460500.0,20550.0
2020-06-04,20800.0,20550.0,20550.0,20800.0,463520.0,20800.0
2020-06-05,21000.0,20650.0,20650.0,20900.0,446090.0,20900.0
2020-06-08,20900.0,20900.0,20900.0,20900.0,0.0,20900.0
2020-06-09,20900.0,20900.0,20900.0,20900.0,0.0,20900.0
2020-06-10,21000.0,20650.0,20700.0,21000.0,549690.0,21000.0
2020-06-11,21300.0,20600.0,21200.0,20600.0,579860.0,20600.0
2020-06-12,20200.0,19500.0,19800.0,19600.0,482360.0,19600.0
2020-06-15,20000.0,18500.0,19600.0,19100.0,449810.0,19100.0
2020-06-16,19500.0,18700.0,19200.0,19100.0,459480.0,19100.0
2020-06-17,19300.0,18900.0,19100.0,19200.0,408140.0,19200.0
2020-06-18,19400.0,18900.0,19150.0,19400.0,436240.0,19400.0
2020-06-19,20100.0,19400.0,19400.0,20000.0,488110.0,20000.0
2020-06-22,20200.0,19600.0,20200.0,20000.0,466120.0,20000.0
2020-06-23,20000.0,19500.0,19950.0,19850.0,388630.0,19850.0
2020-06-24,20000.0,19500.0,19800.0,19800.0,455200.0,19800.0
2020-06-25,20200.0,19550.0,19600.0,20200.0,584530.0,20200.0
2020-06-26,20500.0,20100.0,20200.0,20300.0,702630.0,20300.0
2020-06-29,20900.0,19950.0,20300.0,20900.0,648580.0,20900.0
2020-06-30,22000.0,20700.0,20900.0,22000.0,1007680.0,22000.0
2020-07-01,2.490000009536743,2.299999952316284,2.3299999237060547,2.309999942779541,4400.0,2.309999942779541
2020-07-02,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,3100.0,2.0999999046325684
2020-07-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500.0,2.190000057220459
2020-07-07,2.3299999237060547,2.25,2.25,2.25,3300.0,2.25
2020-07-08,2.450000047683716,2.25,2.25,2.299999952316284,8100.0,2.299999952316284
2020-07-09,2.5,2.2799999713897705,2.3299999237060547,2.359999895095825,13500.0,2.359999895095825
2020-07-10,2.5199999809265137,2.5,2.5,2.5199999809265137,500.0,2.5199999809265137
2020-07-13,2.75,2.359999895095825,2.490000009536743,2.359999895095825,19900.0,2.359999895095825
2020-07-14,2.4600000381469727,2.390000104904175,2.440000057220459,2.390000104904175,2700.0,2.390000104904175
2020-07-15,2.430000066757202,2.359999895095825,2.4100000858306885,2.359999895095825,27200.0,2.359999895095825
2020-07-16,2.4200000762939453,2.25,2.299999952316284,2.4200000762939453,4800.0,2.4200000762939453
2020-07-17,2.509999990463257,2.4000000953674316,2.4000000953674316,2.509999990463257,900.0,2.509999990463257
2020-07-20,2.4000000953674316,2.309999942779541,2.4000000953674316,2.369999885559082,5000.0,2.369999885559082
2020-07-21,2.509999990463257,2.319999933242798,2.319999933242798,2.490000009536743,13100.0,2.490000009536743
2020-07-22,2.5399999618530273,2.3399999141693115,2.450000047683716,2.5399999618530273,7700.0,2.5399999618530273
2020-07-23,2.5399999618530273,2.440000057220459,2.440000057220459,2.4600000381469727,1600.0,2.4600000381469727
2020-07-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2020-07-27,2.75,2.25,2.740000009536743,2.4000000953674316,6000.0,2.4000000953674316
2020-07-28,2.450000047683716,2.319999933242798,2.319999933242798,2.450000047683716,3500.0,2.450000047683716
2020-07-29,2.75,2.5399999618530273,2.75,2.5999999046325684,4400.0,2.5999999046325684
2020-07-30,2.859999895095825,2.509999990463257,2.5299999713897705,2.559999942779541,8700.0,2.559999942779541
2020-07-31,2.75,2.450000047683716,2.5,2.5999999046325684,3800.0,2.5999999046325684
2020-08-03,2.4800000190734863,2.2799999713897705,2.440000057220459,2.4800000190734863,12200.0,2.4800000190734863
2020-08-04,2.509999990463257,2.3299999237060547,2.3299999237060547,2.509999990463257,3800.0,2.509999990463257
2020-08-05,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4100000858306885,800.0,2.4100000858306885
2020-08-06,2.6500000953674316,2.490000009536743,2.490000009536743,2.549999952316284,13900.0,2.549999952316284
2020-08-07,2.6700000762939453,2.5399999618530273,2.559999942779541,2.6700000762939453,2600.0,2.6700000762939453
2020-08-10,2.609999895095825,2.4700000286102295,2.609999895095825,2.5899999141693115,1500.0,2.5899999141693115
2020-08-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2020-08-12,2.799999952316284,2.559999942779541,2.559999942779541,2.6500000953674316,7200.0,2.6500000953674316
2020-08-13,2.880000114440918,2.619999885559082,2.7100000381469727,2.6500000953674316,3400.0,2.6500000953674316
2020-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2020-08-17,2.7300000190734863,2.549999952316284,2.5999999046325684,2.5799999237060547,9900.0,2.5799999237060547
2020-08-18,2.8499999046325684,2.640000104904175,2.640000104904175,2.7300000190734863,5900.0,2.7300000190734863
2020-08-19,2.9000000953674316,2.5199999809265137,2.809999942779541,2.75,8500.0,2.75
2020-08-20,2.759999990463257,2.549999952316284,2.759999990463257,2.5799999237060547,2000.0,2.5799999237060547
2020-08-21,2.9000000953674316,2.549999952316284,2.759999990463257,2.640000104904175,3500.0,2.640000104904175
2020-08-24,2.6500000953674316,2.569999933242798,2.5799999237060547,2.569999933242798,3100.0,2.569999933242798
2020-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.5999999046325684
2020-08-26,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,1700.0,2.5999999046325684
2020-08-27,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.490000009536743,93600.0,2.490000009536743
2020-08-28,2.890000104904175,2.5299999713897705,2.890000104904175,2.6600000858306885,3000.0,2.6600000858306885
2020-08-31,2.569999933242798,2.509999990463257,2.569999933242798,2.509999990463257,2000.0,2.509999990463257
2020-09-01,2.799999952316284,2.4700000286102295,2.4800000190734863,2.4700000286102295,9800.0,2.4700000286102295
2020-09-02,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.450000047683716,6700.0,2.450000047683716
2020-09-03,2.450000047683716,2.299999952316284,2.380000114440918,2.299999952316284,3300.0,2.299999952316284
2020-09-04,2.369999885559082,2.25,2.259999990463257,2.25,2200.0,2.25
2020-09-08,2.25,2.009999990463257,2.25,2.009999990463257,11500.0,2.009999990463257
2020-09-09,2.190000057220459,2.0,2.009999990463257,2.1600000858306885,11800.0,2.1600000858306885
2020-09-10,2.3299999237060547,2.109999895095825,2.109999895095825,2.25,19800.0,2.25
2020-09-11,2.2100000381469727,2.0799999237060547,2.190000057220459,2.0999999046325684,11700.0,2.0999999046325684
2020-09-14,2.1600000858306885,1.9800000190734863,1.9800000190734863,2.1500000953674316,9000.0,2.1500000953674316
2020-09-15,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0999999046325684,14000.0,2.0999999046325684
2020-09-16,2.2300000190734863,2.049999952316284,2.049999952316284,2.2300000190734863,13000.0,2.2300000190734863
2020-09-17,2.609999895095825,2.130000114440918,2.1500000953674316,2.609999895095825,16200.0,2.609999895095825
2020-09-18,2.9700000286102295,2.3399999141693115,2.609999895095825,2.680000066757202,39300.0,2.680000066757202
2020-09-21,2.8499999046325684,2.559999942779541,2.8499999046325684,2.569999933242798,8400.0,2.569999933242798
2020-09-22,2.5799999237060547,2.140000104904175,2.569999933242798,2.5199999809265137,11900.0,2.5199999809265137
2020-09-23,2.5299999713897705,2.319999933242798,2.4100000858306885,2.5299999713897705,3500.0,2.5299999713897705
2020-09-24,2.799999952316284,2.299999952316284,2.5399999618530273,2.6500000953674316,18300.0,2.6500000953674316
2020-09-25,2.819999933242798,2.450000047683716,2.799999952316284,2.450000047683716,20600.0,2.450000047683716
2020-09-28,2.890000104904175,2.380000114440918,2.630000114440918,2.390000104904175,8300.0,2.390000104904175
2020-09-29,2.549999952316284,2.3399999141693115,2.450000047683716,2.380000114440918,3800.0,2.380000114440918
2020-09-30,2.4600000381469727,2.359999895095825,2.4600000381469727,2.359999895095825,2800.0,2.359999895095825
2020-10-01,2.3499999046325684,2.309999942779541,2.3299999237060547,2.319999933242798,2400.0,2.319999933242798
2020-10-02,2.569999933242798,2.299999952316284,2.299999952316284,2.490000009536743,2100.0,2.490000009536743
2020-10-05,2.6700000762939453,2.490000009536743,2.5299999713897705,2.490000009536743,3400.0,2.490000009536743
2020-10-06,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4100000858306885,3000.0,2.4100000858306885
2020-10-07,2.4800000190734863,2.369999885559082,2.369999885559082,2.380000114440918,2300.0,2.380000114440918
2020-10-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2020-10-09,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.3499999046325684,1400.0,2.3499999046325684
2020-10-12,2.3299999237060547,2.309999942779541,2.3299999237060547,2.319999933242798,2400.0,2.319999933242798
2020-10-13,2.4000000953674316,2.319999933242798,2.319999933242798,2.4000000953674316,2100.0,2.4000000953674316
2020-10-14,2.359999895095825,2.240000009536743,2.3499999046325684,2.240000009536743,7200.0,2.240000009536743
2020-10-15,2.2200000286102295,2.109999895095825,2.2100000381469727,2.2200000286102295,3800.0,2.2200000286102295
2020-10-16,2.25,2.190000057220459,2.190000057220459,2.25,400.0,2.25
2020-10-19,2.2799999713897705,2.1500000953674316,2.190000057220459,2.1700000762939453,20200.0,2.1700000762939453
2020-10-20,2.309999942779541,2.130000114440918,2.2899999618530273,2.1500000953674316,3800.0,2.1500000953674316
2020-10-21,15800.0,15500.0,15800.0,15500.0,431910.0,15500.0
2020-10-22,15600.0,15000.0,15500.0,15250.0,440970.0,15250.0
2020-10-23,15500.0,15150.0,15250.0,15150.0,396490.0,15150.0
2020-10-26,15400.0,14950.0,15200.0,14950.0,372850.0,14950.0
2020-10-27,15000.0,14700.0,14900.0,14750.0,374800.0,14750.0
2020-10-28,14750.0,14000.0,14600.0,14050.0,555170.0,14050.0
2020-10-29,14100.0,13500.0,14000.0,13800.0,601540.0,13800.0
2020-10-30,14350.0,13800.0,13800.0,14000.0,401680.0,14000.0
2020-11-02,14400.0,14000.0,14000.0,14300.0,333990.0,14300.0
2020-11-03,15300.0,14500.0,15000.0,15300.0,801190.0,15300.0
2020-11-04,16100.0,15700.0,15800.0,15800.0,827700.0,15800.0
2020-11-05,16000.0,14950.0,16000.0,14950.0,502610.0,14950.0
2020-11-06,15000.0,14500.0,14900.0,14650.0,413780.0,14650.0
2020-11-09,15650.0,14650.0,14650.0,15650.0,643960.0,15650.0
2020-11-10,16300.0,15500.0,15800.0,15650.0,726020.0,15650.0
2020-11-11,15750.0,15450.0,15650.0,15650.0,540640.0,15650.0
2020-11-12,16000.0,15500.0,15600.0,15800.0,779350.0,15800.0
2020-11-13,16200.0,15800.0,15850.0,16100.0,995560.0,16100.0
2020-11-16,16150.0,15600.0,16100.0,15900.0,738790.0,15900.0
2020-11-17,16150.0,15900.0,15950.0,16000.0,818710.0,16000.0
2020-11-18,16100.0,15900.0,15950.0,16000.0,768410.0,16000.0
2020-11-19,16050.0,15800.0,15800.0,15900.0,842380.0,15900.0
2020-11-20,16000.0,15600.0,15900.0,15750.0,600110.0,15750.0
2020-11-23,16050.0,15650.0,15750.0,15850.0,496760.0,15850.0
2020-11-24,15800.0,15400.0,15600.0,15550.0,1094730.0,15550.0
2020-11-25,16200.0,15500.0,15500.0,16150.0,1071580.0,16150.0
2020-11-27,16700.0,16400.0,16500.0,16400.0,1028300.0,16400.0
2020-11-30,16550.0,16050.0,16400.0,16350.0,1111140.0,16350.0
2020-12-01,16300.0,16000.0,16200.0,16000.0,960900.0,16000.0
2020-12-02,16100.0,15750.0,16100.0,15900.0,774340.0,15900.0
2020-12-03,16300.0,16000.0,16000.0,16300.0,972470.0,16300.0
2020-12-04,17250.0,16350.0,16400.0,16800.0,1750180.0,16800.0
2020-12-07,17500.0,16800.0,16800.0,17100.0,1286180.0,17100.0
2020-12-08,17200.0,16800.0,17100.0,17050.0,840900.0,17050.0
2020-12-09,17250.0,17000.0,17000.0,17000.0,1058370.0,17000.0
2020-12-10,17200.0,16850.0,17100.0,16950.0,902430.0,16950.0
2020-12-11,17200.0,16750.0,16900.0,17100.0,665770.0,17100.0
2020-12-14,17700.0,17300.0,17400.0,17700.0,1321450.0,17700.0
2020-12-15,17800.0,17500.0,17800.0,17550.0,769630.0,17550.0
2020-12-16,17750.0,17500.0,17600.0,17600.0,742320.0,17600.0
2020-12-17,17750.0,17200.0,17600.0,17200.0,770500.0,17200.0
2020-12-18,18400.0,17300.0,17300.0,18400.0,2953570.0,18400.0
2020-12-21,19650.0,18900.0,18900.0,19550.0,1748850.0,19550.0
2020-12-22,19600.0,18600.0,19600.0,19400.0,1014570.0,19400.0
2020-12-23,20200.0,19000.0,19050.0,19500.0,2221160.0,19500.0
2020-12-24,20200.0,18800.0,19800.0,19800.0,1893830.0,19800.0
2020-12-28,20550.0,19700.0,20200.0,19750.0,1588120.0,19750.0
2020-12-29,3.3299999237060547,2.609999895095825,2.7300000190734863,3.3299999237060547,111600.0,3.3299999237060547
2020-12-30,3.2300000190734863,2.490000009536743,2.490000009536743,2.930000066757202,45000.0,2.930000066757202
2020-12-31,3.059999942779541,2.880000114440918,2.9600000381469727,2.880000114440918,4200.0,2.880000114440918
2021-01-04,2.869999885559082,2.75,2.75,2.75,8800.0,2.75
2021-01-05,2.890000104904175,2.75,2.75,2.75,6700.0,2.75
2021-01-06,3.0399999618530273,2.75,2.75,2.759999990463257,12000.0,2.759999990463257
2021-01-07,3.0999999046325684,2.5999999046325684,2.759999990463257,2.7100000381469727,39400.0,2.7100000381469727
2021-01-08,2.799999952316284,2.5999999046325684,2.7100000381469727,2.7799999713897705,32400.0,2.7799999713897705
2021-01-11,2.869999885559082,2.609999895095825,2.700000047683716,2.7899999618530273,42800.0,2.7899999618530273
2021-01-12,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.7799999713897705,10800.0,2.7799999713897705
2021-01-13,2.7799999713897705,2.75,2.75,2.7799999713897705,3500.0,2.7799999713897705
2021-01-14,2.8399999141693115,2.75,2.7899999618530273,2.809999942779541,20300.0,2.809999942779541
2021-01-15,2.809999942779541,2.75,2.809999942779541,2.7899999618530273,2600.0,2.7899999618530273
2021-01-19,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,10900.0,2.8499999046325684
2021-01-20,2.8299999237060547,2.75,2.8299999237060547,2.75,20400.0,2.75
2021-01-21,2.8399999141693115,2.75,2.8399999141693115,2.7799999713897705,14600.0,2.7799999713897705
2021-01-22,2.7799999713897705,2.630000114440918,2.7799999713897705,2.759999990463257,16700.0,2.759999990463257
2021-01-25,2.799999952316284,2.700000047683716,2.75,2.799999952316284,19000.0,2.799999952316284
2021-01-26,2.8499999046325684,2.759999990463257,2.759999990463257,2.8399999141693115,21600.0,2.8399999141693115
