Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,36.334999084472656,34.143001556396484,34.93000030517578,36.060001373291016,164900,36.060001373291016
2020-11-04,41.97999954223633,36.095001220703125,36.40999984741211,41.27000045776367,111800,41.27000045776367
2020-11-05,49.810001373291016,40.553001403808594,41.31999969482422,46.02000045776367,176500,46.02000045776367
2020-11-06,45.266998291015625,41.15999984741211,45.0099983215332,43.869998931884766,73500,43.869998931884766
2020-11-09,46.47999954223633,41.47999954223633,44.31999969482422,41.5,136300,41.5
2020-11-10,42.16999816894531,37.84000015258789,40.5,39.529998779296875,67900,39.529998779296875
2020-11-11,41.88999938964844,38.689998626708984,39.15999984741211,40.099998474121094,52100,40.099998474121094
2020-11-12,43.130001068115234,39.650001525878906,39.650001525878906,42.529998779296875,52600,42.529998779296875
2020-11-13,48.29999923706055,42.0,42.97999954223633,47.83000183105469,119500,47.83000183105469
2020-11-16,48.75,45.7400016784668,48.0,47.84000015258789,60700,47.84000015258789
2020-11-17,52.630001068115234,47.0099983215332,47.380001068115234,51.70000076293945,123500,51.70000076293945
2020-11-18,57.65800094604492,51.70000076293945,51.70000076293945,52.900001525878906,119500,52.900001525878906
2020-11-19,57.66999816894531,52.68000030517578,52.68000030517578,54.95000076293945,65800,54.95000076293945
2020-11-20,54.67399978637695,50.880001068115234,53.380001068115234,51.709999084472656,87900,51.709999084472656
2020-11-23,54.1150016784668,47.959999084472656,52.15999984741211,48.63999938964844,90700,48.63999938964844
2020-11-24,51.32500076293945,46.29999923706055,48.90999984741211,46.90999984741211,102200,46.90999984741211
2020-11-25,48.45199966430664,44.90999984741211,46.470001220703125,45.349998474121094,88500,45.349998474121094
2020-11-27,48.095001220703125,44.61000061035156,45.38999938964844,47.66999816894531,40300,47.66999816894531
2020-11-30,54.27000045776367,47.41999816894531,48.06999969482422,51.470001220703125,203900,51.470001220703125
2020-12-01,54.63399887084961,50.7400016784668,53.290000915527344,50.970001220703125,189600,50.970001220703125
2020-12-02,51.92499923706055,49.189998626708984,50.926998138427734,49.959999084472656,99300,49.959999084472656
2020-12-03,52.9900016784668,49.07899856567383,49.9900016784668,50.560001373291016,94400,50.560001373291016
2020-12-04,53.880001068115234,50.7400016784668,50.810001373291016,51.709999084472656,132200,51.709999084472656
2020-12-07,52.99599838256836,49.630001068115234,50.58000183105469,49.970001220703125,126400,49.970001220703125
2020-12-08,51.65999984741211,49.27000045776367,50.0,49.5,186800,49.5
2020-12-09,51.92499923706055,49.0099983215332,49.61000061035156,50.06999969482422,122700,50.06999969482422
2020-12-10,63.5,48.375999450683594,49.869998931884766,59.5,231700,59.5
2020-12-11,64.19999694824219,56.83000183105469,59.130001068115234,62.13999938964844,128100,62.13999938964844
2020-12-14,75.0,62.369998931884766,63.20000076293945,72.66999816894531,234800,72.66999816894531
2020-12-15,73.6449966430664,66.91000366210938,73.19999694824219,69.91999816894531,147500,69.91999816894531
2020-12-16,72.63999938964844,69.30999755859375,70.22000122070312,71.83999633789062,131100,71.83999633789062
2020-12-17,76.97000122070312,71.33000183105469,72.55999755859375,76.45999908447266,239100,76.45999908447266
2020-12-18,82.63999938964844,73.45999908447266,79.05000305175781,76.0999984741211,1732800,76.0999984741211
2020-12-21,78.20999908447266,70.0199966430664,75.5,77.80000305175781,281900,77.80000305175781
2020-12-22,83.38999938964844,76.2699966430664,78.8499984741211,82.72000122070312,177700,82.72000122070312
2020-12-23,85.77999877929688,80.44000244140625,82.37999725341797,83.47000122070312,111700,83.47000122070312
2020-12-24,89.05999755859375,81.98999786376953,82.30000305175781,88.94000244140625,104100,88.94000244140625
2020-12-28,88.6500015258789,81.83000183105469,88.55999755859375,83.80999755859375,146600,83.80999755859375
2020-12-29,84.84500122070312,79.19100189208984,82.38999938964844,84.13999938964844,143900,84.13999938964844
2020-12-30,84.88999938964844,74.94999694824219,84.1500015258789,75.43000030517578,136400,75.43000030517578
2020-12-31,75.69999694824219,71.26000213623047,74.23999786376953,71.55000305175781,152400,71.55000305175781
2021-01-04,73.41000366210938,66.19999694824219,71.51000213623047,67.45999908447266,247100,67.45999908447266
2021-01-05,65.66000366210938,58.150001525878906,65.47000122070312,59.810001373291016,476800,59.810001373291016
2021-01-06,63.560001373291016,53.77000045776367,59.25,62.81999969482422,671000,62.81999969482422
2021-01-07,71.38999938964844,64.11499786376953,64.3499984741211,66.95999908447266,1197400,66.95999908447266
2021-01-08,71.48999786376953,65.99500274658203,66.41999816894531,66.45999908447266,285400,66.45999908447266
2021-01-11,69.05000305175781,62.720001220703125,66.08999633789062,68.22000122070312,293500,68.22000122070312
2021-01-12,72.09500122070312,66.0,66.7300033569336,69.76000213623047,191600,69.76000213623047
2021-01-13,74.23999786376953,68.31999969482422,69.7699966430664,70.6500015258789,103800,70.6500015258789
2021-01-14,75.66999816894531,70.66000366210938,70.66000366210938,75.16999816894531,97200,75.16999816894531
2021-01-15,76.75,72.03500366210938,74.94000244140625,74.44999694824219,240900,74.44999694824219
2021-01-19,76.19999694824219,71.80999755859375,74.87000274658203,74.55000305175781,133900,74.55000305175781
2021-01-20,76.19000244140625,72.63999938964844,74.04000091552734,75.68000030517578,261200,75.68000030517578
2021-01-21,79.97000122070312,74.12000274658203,75.63999938964844,76.54000091552734,171000,76.54000091552734
2021-01-22,77.54000091552734,71.12999725341797,75.63999938964844,74.43000030517578,194000,74.43000030517578
2021-01-25,77.08000183105469,71.8550033569336,74.01000213623047,74.98999786376953,304600,74.98999786376953
2021-01-26,75.08000183105469,69.0,75.08000183105469,69.93000030517578,533500,69.93000030517578
2021-01-27,70.94000244140625,62.599998474121094,68.25,64.68000030517578,436900,64.68000030517578
2021-01-28,69.44999694824219,64.27999877929688,65.80000305175781,66.41999816894531,183500,66.41999816894531
2021-01-29,67.44000244140625,62.400001525878906,66.94999694824219,64.94999694824219,130400,64.94999694824219
2021-02-01,69.98999786376953,64.57499694824219,65.80999755859375,69.4800033569336,246300,69.4800033569336
2021-02-02,74.51000213623047,69.01000213623047,70.22000122070312,74.48999786376953,67300,74.48999786376953
2021-02-03,75.97000122070312,72.32599639892578,74.91999816894531,75.62000274658203,37900,75.62000274658203
2021-02-04,79.61000061035156,75.20999908447266,75.20999908447266,79.5999984741211,79500,79.5999984741211
2021-02-05,85.0,79.30000305175781,80.0,84.20999908447266,152600,84.20999908447266
2021-02-08,86.0,82.00499725341797,84.5,85.77999877929688,147700,85.77999877929688
2021-02-09,91.79000091552734,83.9749984741211,85.05999755859375,90.02999877929688,116000,90.02999877929688
2021-02-10,95.375,90.05999755859375,90.05999755859375,91.68000030517578,99900,91.68000030517578
2021-02-11,91.45999908447266,85.26000213623047,91.45999908447266,88.88999938964844,72000,88.88999938964844
2021-02-12,90.79000091552734,86.44000244140625,87.58999633789062,88.9800033569336,51200,88.9800033569336
2021-02-16,90.80000305175781,85.20999908447266,88.86000061035156,86.05000305175781,140400,86.05000305175781
2021-02-17,86.69000244140625,82.12000274658203,84.4000015258789,84.36000061035156,63600,84.36000061035156
2021-02-18,85.05000305175781,75.38999938964844,82.62999725341797,76.2699966430664,82000,76.2699966430664
2021-02-19,78.91000366210938,74.36399841308594,76.37000274658203,76.95999908447266,84100,76.95999908447266
2021-02-22,76.66999816894531,71.19000244140625,76.62000274658203,72.77999877929688,142600,72.77999877929688
2021-02-23,71.61000061035156,66.41000366210938,71.44999694824219,68.11000061035156,169900,68.11000061035156
2021-02-24,71.0,66.13999938964844,67.94000244140625,66.72000122070312,136500,66.72000122070312
2021-02-25,70.1500015258789,62.380001068115234,66.20999908447266,64.33000183105469,109200,64.33000183105469
2021-02-26,69.69999694824219,61.459999084472656,65.5,62.33000183105469,139800,62.33000183105469
2021-03-01,68.31500244140625,63.18000030517578,63.18000030517578,67.69000244140625,89600,67.69000244140625
2021-03-02,71.81999969482422,62.435001373291016,67.62000274658203,62.529998779296875,105900,62.529998779296875
2021-03-03,62.220001220703125,58.10499954223633,62.189998626708984,59.529998779296875,117200,59.529998779296875
2021-03-04,59.5,53.119998931884766,59.5,55.79999923706055,110300,55.79999923706055
2021-03-05,57.21500015258789,50.430999755859375,55.79999923706055,56.790000915527344,121900,56.790000915527344
2021-03-08,58.70000076293945,52.45000076293945,56.47999954223633,52.880001068115234,75700,52.880001068115234
2021-03-09,60.709999084472656,54.619998931884766,55.189998626708984,56.060001373291016,117900,56.060001373291016
2021-03-10,59.31999969482422,56.13999938964844,57.959999084472656,57.959999084472656,66600,57.959999084472656
2021-03-11,60.33000183105469,56.810001373291016,60.11000061035156,58.70000076293945,80200,58.70000076293945
2021-03-12,58.9900016784668,55.564998626708984,58.9900016784668,57.380001068115234,67000,57.380001068115234
2021-03-15,59.63999938964844,55.900001525878906,57.86000061035156,57.810001373291016,191100,57.810001373291016
2021-03-16,62.75,55.34000015258789,60.36000061035156,55.849998474121094,106300,55.849998474121094
2021-03-17,59.15999984741211,53.61000061035156,58.65999984741211,56.31999969482422,112700,56.31999969482422
2021-03-18,57.290000915527344,52.04999923706055,56.04999923706055,52.61000061035156,88800,52.61000061035156
2021-03-19,60.38999938964844,52.52000045776367,52.9900016784668,54.66999816894531,1334000,54.66999816894531
2021-03-22,59.25,52.584999084472656,55.59000015258789,58.38999938964844,265900,58.38999938964844
2021-03-23,60.029998779296875,54.77000045776367,58.38999938964844,55.31999969482422,207600,55.31999969482422
2021-03-24,56.029998779296875,49.06999969482422,55.0,49.439998626708984,625000,49.439998626708984
2021-03-25,48.349998474121094,43.59000015258789,48.349998474121094,45.97999954223633,375500,45.97999954223633
2021-03-26,46.2400016784668,41.119998931884766,46.2400016784668,42.59000015258789,160500,42.59000015258789
2021-03-29,43.02000045776367,38.040000915527344,42.0,39.310001373291016,296800,39.310001373291016
2021-03-30,40.22999954223633,37.0099983215332,39.119998931884766,39.27000045776367,265800,39.27000045776367
2021-03-31,43.63999938964844,39.54999923706055,39.880001068115234,43.33000183105469,163900,43.33000183105469
2021-04-01,45.41999816894531,40.16999816894531,43.97999954223633,41.25,242000,41.25
2021-04-05,42.689998626708984,40.880001068115234,41.970001220703125,41.810001373291016,224000,41.810001373291016
2021-04-06,41.65999984741211,39.189998626708984,41.65999984741211,39.25,172500,39.25
2021-04-07,40.36000061035156,38.2599983215332,38.959999084472656,39.25,191300,39.25
2021-04-08,40.150001525878906,36.36000061035156,39.59000015258789,37.38999938964844,186900,37.38999938964844
2021-04-09,36.9900016784668,34.689998626708984,36.9900016784668,35.2599983215332,243100,35.2599983215332
2021-04-12,36.04800033569336,32.5099983215332,34.959999084472656,32.70000076293945,369400,32.70000076293945
2021-04-13,33.97999954223633,31.200000762939453,32.95000076293945,32.470001220703125,269100,32.470001220703125
2021-04-14,37.665000915527344,32.369998931884766,32.61000061035156,37.04999923706055,529300,37.04999923706055
2021-04-15,37.775001525878906,33.5099983215332,37.560001373291016,33.90999984741211,224900,33.90999984741211
2021-04-16,33.90999984741211,32.02000045776367,33.790000915527344,32.2400016784668,125300,32.2400016784668
2021-04-19,32.08000183105469,30.219999313354492,31.809999465942383,31.479999542236328,216200,31.479999542236328
2021-04-20,31.40999984741211,31.399999618530273,31.809999465942383,31.399999618530273,818,31.399999618530273
