Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,135.25,125.0,132.75,125.5,1700.0,125.5
2018-04-25,131.25,124.5,124.5,130.25,400.0,130.25
2018-04-26,131.25,124.0,131.0,124.5,700.0,124.5
2018-04-27,129.75,121.25,125.5,129.75,1400.0,129.75
2018-04-30,129.5,120.0,129.5,120.0,1100.0,120.0
2018-05-01,121.5,115.25,120.25,116.75,900.0,116.75
2018-05-02,143.25,110.125,116.75,110.5,9200.0,110.5
2018-05-03,115.5,102.25,115.5,102.5,2200.0,102.5
2018-05-04,112.0,101.75,101.75,111.0,3000.0,111.0
2018-05-07,115.0,107.75,113.75,110.5,1300.0,110.5
2018-05-08,111.0,104.75,109.75,105.5,600.0,105.5
2018-05-09,111.5,102.5,105.5,103.25,1200.0,103.25
2018-05-10,105.0,97.5,103.75,98.0,1600.0,98.0
2018-05-11,100.2249984741211,94.0,98.0,94.75,1500.0,94.75
2018-05-14,99.7249984741211,93.0,96.0,93.5,3300.0,93.5
2018-05-15,93.75,88.80000305175781,92.5,91.75,3900.0,91.75
2018-05-16,99.44999694824219,90.0,91.75,91.25,2100.0,91.25
2018-05-17,97.0,91.0,91.0,94.25,1500.0,94.25
2018-05-18,96.5999984741211,92.75,94.75,96.0,600.0,96.0
2018-05-21,98.19999694824219,93.25,96.0,95.5,1000.0,95.5
2018-05-22,98.0,93.5,95.5,97.25,1200.0,97.25
2018-05-23,99.75,96.0,97.25,97.0,1400.0,97.0
2018-05-24,97.25,95.5,97.0,96.75,700.0,96.75
2018-05-25,98.0,95.25,96.25,97.5,300.0,97.5
2018-05-29,98.5,95.25,97.5,96.25,400.0,96.25
2018-05-30,98.125,93.75,96.75,94.0,1800.0,94.0
2018-05-31,95.25,93.75,93.75,95.0,400.0,95.0
2018-06-01,96.0,87.5,94.75,89.125,2300.0,89.125
2018-06-04,92.5,80.0,89.75,92.0,4500.0,92.0
2018-06-05,106.2249984741211,91.75,95.0,102.5,3400.0,102.5
2018-06-06,105.25,96.0,103.0,101.5,1300.0,101.5
2018-06-07,103.5,98.75,102.375,100.2750015258789,100.0,100.2750015258789
2018-06-08,104.75,92.2750015258789,99.0,103.5,500.0,103.5
2018-06-11,107.5,103.75,104.0,104.75,600.0,104.75
2018-06-12,105.0,103.17500305175781,105.0,104.5,100.0,104.5
2018-06-13,36.75,26.0,35.25,26.0,112400.0,26.0
2018-06-14,43.5,27.5,28.75,33.75,452000.0,33.75
2018-06-15,36.224998474121094,30.0,33.0,32.5,58000.0,32.5
2018-06-18,32.5,27.5,32.5,32.0,37500.0,32.0
2018-06-19,31.5,28.75,31.5,30.0,16300.0,30.0
2018-06-20,31.0,27.5,30.0,28.5,12100.0,28.5
2018-06-21,29.5,27.5,28.75,28.0,13600.0,28.0
2018-06-22,29.0,27.5,29.0,29.0,10500.0,29.0
2018-06-25,29.0,27.5,29.0,27.75,10200.0,27.75
2018-06-26,28.174999237060547,26.75,27.5,27.0,6400.0,27.0
2018-06-27,27.0,25.0,26.75,26.0,17000.0,26.0
2018-06-28,26.25,23.75,26.0,24.375,14300.0,24.375
2018-06-29,24.5,23.0,24.5,23.5,7700.0,23.5
2018-07-02,24.5,22.75,23.5,23.299999237060547,8600.0,23.299999237060547
2018-07-03,24.450000762939453,22.75,23.25,24.024999618530273,4200.0,24.024999618530273
2018-07-05,24.5,20.524999618530273,21.25,23.975000381469727,6900.0,23.975000381469727
2018-07-06,24.75,23.0,24.25,23.475000381469727,10100.0,23.475000381469727
2018-07-09,23.5,22.25,22.5,22.375,13300.0,22.375
2018-07-10,23.5,21.5,22.5,22.274999618530273,11500.0,22.274999618530273
2018-07-11,23.399999618530273,21.774999618530273,22.149999618530273,22.0,1400.0,22.0
2018-07-12,22.5,21.274999618530273,22.5,21.75,3700.0,21.75
2018-07-13,22.0,21.024999618530273,21.5,21.375,10600.0,21.375
2018-07-16,22.5,21.350000381469727,21.375,22.0,1700.0,22.0
2018-07-17,22.25,20.625,21.75,20.625,5600.0,20.625
2018-07-18,21.950000762939453,20.0,21.0,20.799999237060547,9600.0,20.799999237060547
2018-07-19,21.25,20.0,20.375,20.75,4500.0,20.75
2018-07-20,22.975000381469727,20.700000762939453,20.700000762939453,21.875,27200.0,21.875
2018-07-23,22.200000762939453,20.799999237060547,22.0,21.200000762939453,9100.0,21.200000762939453
2018-07-24,21.924999237060547,21.200000762939453,21.625,21.25,2800.0,21.25
2018-07-25,21.625,20.25,21.0,20.5,2500.0,20.5
2018-07-26,21.575000762939453,20.375,20.75,21.0,1600.0,21.0
2018-07-27,21.0,20.375,20.625,20.950000762939453,1300.0,20.950000762939453
2018-07-30,20.875,20.375,20.75,20.600000381469727,2500.0,20.600000381469727
2018-07-31,21.25,20.125,21.200000762939453,20.850000381469727,3400.0,20.850000381469727
2018-08-01,21.25,20.125,20.75,20.25,2300.0,20.25
2018-08-02,20.475000381469727,18.25,20.125,18.75,5800.0,18.75
2018-08-03,19.75,17.75,19.0,18.5,8600.0,18.5
2018-08-06,18.549999237060547,17.575000762939453,18.5,17.75,3500.0,17.75
2018-08-07,18.5,16.0,18.0,16.25,3800.0,16.25
2018-08-08,17.075000762939453,14.449999809265137,16.5,15.0,8800.0,15.0
2018-08-09,16.0,14.75,15.024999618530273,14.875,4600.0,14.875
2018-08-10,16.725000381469727,13.074999809265137,14.0,15.75,26100.0,15.75
2018-08-13,19.25,14.0,15.75,16.274999618530273,140400.0,16.274999618530273
2018-08-14,16.75,14.5,16.75,14.75,33700.0,14.75
2018-08-15,14.949999809265137,12.875,14.5,13.75,31100.0,13.75
2018-08-16,14.125,12.75,14.0,13.25,11000.0,13.25
2018-08-17,13.25,12.600000381469727,13.25,12.75,5800.0,12.75
2018-08-20,14.0,12.5,13.25,13.875,4800.0,13.875
2018-08-21,14.125,13.25,13.75,13.5,3100.0,13.5
2018-08-22,14.175000190734863,13.25,13.5,13.274999618530273,3900.0,13.274999618530273
2018-08-23,15.0,12.574999809265137,13.675000190734863,12.75,4700.0,12.75
2018-08-24,13.550000190734863,11.274999618530273,13.300000190734863,13.274999618530273,5600.0,13.274999618530273
2018-08-27,13.5,12.75,13.225000381469727,12.75,1800.0,12.75
2018-08-28,13.5,12.5,13.425000190734863,12.550000190734863,1300.0,12.550000190734863
2018-08-29,13.5,12.25,12.5,13.449999809265137,1100.0,13.449999809265137
2018-08-30,13.524999618530273,12.5,13.25,13.199999809265137,3100.0,13.199999809265137
2018-08-31,13.199999809265137,12.100000381469727,13.074999809265137,12.375,2000.0,12.375
2018-09-04,12.699999809265137,11.625,12.5,11.625,12600.0,11.625
2018-09-05,12.524999618530273,11.100000381469727,11.625,12.0,15600.0,12.0
2018-09-06,13.25,11.524999618530273,12.625,11.75,39900.0,11.75
2018-09-07,13.0,10.75,11.550000190734863,11.75,37700.0,11.75
2018-09-10,12.5,11.274999618530273,12.5,11.625,13800.0,11.625
2018-09-11,13.225000381469727,12.0,12.5,12.75,21000.0,12.75
2018-09-12,13.449999809265137,11.5,12.024999618530273,12.024999618530273,19200.0,12.024999618530273
2018-09-13,12.949999809265137,11.774999618530273,12.050000190734863,12.0,9200.0,12.0
2018-09-14,12.5,11.649999618530273,12.074999809265137,11.649999618530273,4500.0,11.649999618530273
2018-09-17,12.0,11.0,11.649999618530273,11.25,14800.0,11.25
2018-09-18,11.75,10.274999618530273,11.699999809265137,11.125,11900.0,11.125
2018-09-19,11.449999809265137,10.300000190734863,10.925000190734863,11.25,5600.0,11.25
2018-09-20,10.949999809265137,9.75,10.649999618530273,10.550000190734863,26300.0,10.550000190734863
2018-09-21,11.25,10.0,10.25,10.75,19000.0,10.75
2018-09-24,11.975000381469727,10.925000190734863,11.125,11.5,25300.0,11.5
2018-09-25,11.699999809265137,10.75,10.75,11.649999618530273,11200.0,11.649999618530273
2018-09-26,11.75,10.550000190734863,11.550000190734863,10.550000190734863,5600.0,10.550000190734863
2018-09-27,13.5,10.524999618530273,10.550000190734863,12.25,46400.0,12.25
2018-09-28,12.5,11.5,12.5,11.625,9400.0,11.625
2018-10-01,12.5,11.300000190734863,12.25,11.5,9100.0,11.5
2018-10-02,17.725000381469727,11.274999618530273,11.550000190734863,14.25,178300.0,14.25
2018-10-03,14.225000381469727,11.800000190734863,13.850000381469727,13.5,48100.0,13.5
2018-10-04,15.75,10.0,14.5,12.5,53300.0,12.5
2018-10-05,12.5,11.5,12.074999809265137,12.25,13700.0,12.25
2018-10-08,12.25,11.125,11.274999618530273,12.25,10300.0,12.25
2018-10-09,15.975000381469727,11.300000190734863,11.300000190734863,13.75,79800.0,13.75
2018-10-10,15.699999809265137,12.824999809265137,14.75,13.800000190734863,27900.0,13.800000190734863
2018-10-11,14.25,12.0,12.824999809265137,12.5,30900.0,12.5
2018-10-12,13.5,12.399999618530273,12.5,13.25,14900.0,13.25
2018-10-15,26.25,13.399999618530273,13.399999618530273,23.75,408400.0,23.75
2018-10-16,37.25,16.5,34.75,17.25,1366100.0,17.25
2018-10-17,19.0,15.0,15.824999809265137,16.850000381469727,139900.0,16.850000381469727
2018-10-18,16.475000381469727,15.024999618530273,16.450000762939453,15.75,64900.0,15.75
2018-10-19,16.625,14.0,14.5,14.550000190734863,113400.0,14.550000190734863
2018-10-22,15.024999618530273,13.5,15.0,14.375,32500.0,14.375
2018-10-23,13.949999809265137,12.574999809265137,13.25,13.324999809265137,39000.0,13.324999809265137
2018-10-24,13.75,12.5,13.0,12.5,31900.0,12.5
2018-10-25,12.875,11.25,12.75,11.75,33600.0,11.75
2018-10-26,11.975000381469727,11.0,11.274999618530273,11.375,23300.0,11.375
2018-10-29,15.725000381469727,10.75,11.774999618530273,12.0,248400.0,12.0
2018-10-30,14.875,11.050000190734863,11.75,14.125,152000.0,14.125
2018-10-31,16.25,12.75,14.0,13.125,128600.0,13.125
2018-11-01,15.0,12.75,13.5,14.625,75500.0,14.625
2018-11-02,18.350000381469727,14.5,17.25,15.625,220000.0,15.625
2018-11-05,15.25,13.75,15.0,14.25,77800.0,14.25
2018-11-06,14.25,13.25,14.0,14.0,33300.0,14.0
2018-11-07,14.25,13.375,13.75,13.949999809265137,18400.0,13.949999809265137
2018-11-08,13.75,12.25,13.725000381469727,13.0,44600.0,13.0
2018-11-09,13.5,12.0,13.5,12.850000381469727,42300.0,12.850000381469727
2018-11-12,12.774999618530273,11.75,12.0,11.75,19900.0,11.75
2018-11-13,12.5,11.25,12.350000381469727,11.800000190734863,26300.0,11.800000190734863
2018-11-14,12.75,11.5,11.524999618530273,12.0,41400.0,12.0
2018-11-15,12.5,11.475000381469727,12.175000190734863,12.0,24200.0,12.0
2018-11-16,12.375,11.0,11.550000190734863,11.25,27900.0,11.25
2018-11-19,11.75,10.75,11.475000381469727,11.350000381469727,25200.0,11.350000381469727
2018-11-20,11.425000190734863,10.050000190734863,11.350000381469727,10.5,67200.0,10.5
2018-11-21,11.0,10.0,10.75,10.324999809265137,20200.0,10.324999809265137
2018-11-23,12.0,10.125,10.449999809265137,11.25,33800.0,11.25
2018-11-26,11.5,10.75,11.5,11.375,18900.0,11.375
2018-11-27,11.350000381469727,10.125,11.350000381469727,10.574999809265137,20500.0,10.574999809265137
2018-11-28,10.375,9.550000190734863,10.25,10.175000190734863,20000.0,10.175000190734863
2018-11-29,10.5,9.5,9.925000190734863,9.925000190734863,16400.0,9.925000190734863
2018-11-30,11.5,9.524999618530273,9.524999618530273,10.75,50000.0,10.75
2018-12-03,11.324999809265137,10.25,11.0,10.774999618530273,26000.0,10.774999618530273
2018-12-04,10.875,10.0,10.75,10.0,10200.0,10.0
2018-12-06,10.75,9.524999618530273,10.25,10.0,18100.0,10.0
2018-12-07,11.175000190734863,9.774999618530273,10.0,10.300000190734863,32900.0,10.300000190734863
2018-12-10,10.725000381469727,9.75,10.425000190734863,10.5,22000.0,10.5
2018-12-11,10.699999809265137,10.024999618530273,10.5,10.225000381469727,10200.0,10.225000381469727
2018-12-12,11.199999809265137,10.024999618530273,10.5,10.850000381469727,39800.0,10.850000381469727
2018-12-13,10.75,10.25,10.75,10.274999618530273,7000.0,10.274999618530273
2018-12-14,10.75,10.0,10.475000381469727,10.050000190734863,13600.0,10.050000190734863
2018-12-17,10.5,9.524999618530273,10.25,9.524999618530273,8600.0,9.524999618530273
2018-12-18,10.0,8.375,9.949999809265137,8.800000190734863,27100.0,8.800000190734863
2018-12-19,9.0,7.75,8.75,8.449999809265137,20500.0,8.449999809265137
2018-12-20,8.875,7.75,8.274999618530273,8.25,19000.0,8.25
2018-12-21,8.449999809265137,7.550000190734863,8.0,7.574999809265137,14200.0,7.574999809265137
2018-12-24,7.574999809265137,6.5,7.574999809265137,6.75,23900.0,6.75
2018-12-26,7.25,6.625,6.75,7.0,19500.0,7.0
2018-12-27,7.5,6.625,7.0,6.949999809265137,12900.0,6.949999809265137
2018-12-28,7.75,6.699999809265137,7.074999809265137,7.574999809265137,11400.0,7.574999809265137
2018-12-31,8.5,7.650000095367432,7.675000190734863,8.25,12800.0,8.25
2019-01-02,8.5,7.525000095367432,8.0,7.949999809265137,23300.0,7.949999809265137
2019-01-03,9.600000381469727,8.0,8.100000381469727,9.600000381469727,22800.0,9.600000381469727
2019-01-04,17.5,12.5,13.25,13.25,1117500.0,13.25
2019-01-07,12.75,9.524999618530273,12.5,10.5,244000.0,10.5
2019-01-08,10.375,9.625,10.300000190734863,9.875,95800.0,9.875
2019-01-09,9.875,8.800000190734863,9.75,9.25,80700.0,9.25
2019-01-10,9.449999809265137,8.5,9.449999809265137,8.75,49300.0,8.75
2019-01-11,9.074999809265137,8.300000190734863,9.0,8.574999809265137,52300.0,8.574999809265137
2019-01-14,9.375,8.524999618530273,8.75,8.949999809265137,84700.0,8.949999809265137
2019-01-15,9.25,8.0,9.0,8.524999618530273,56100.0,8.524999618530273
2019-01-16,8.550000190734863,7.925000190734863,8.5,8.199999809265137,41900.0,8.199999809265137
2019-01-17,8.699999809265137,8.0,8.25,8.375,49900.0,8.375
2019-01-18,8.925000190734863,8.0,8.675000190734863,8.25,27300.0,8.25
2019-01-22,8.375,8.0,8.25,8.25,17000.0,8.25
2019-01-23,8.350000381469727,7.525000095367432,8.225000381469727,8.25,38200.0,8.25
2019-01-24,8.5,7.75,8.225000381469727,7.949999809265137,19400.0,7.949999809265137
2019-01-25,8.25,7.875,8.0,8.175000190734863,16400.0,8.175000190734863
2019-01-28,8.25,7.875,8.25,8.25,21400.0,8.25
2019-01-29,8.25,7.875,8.125,7.925000190734863,21100.0,7.925000190734863
2019-01-30,8.199999809265137,7.525000095367432,8.149999618530273,7.699999809265137,24500.0,7.699999809265137
2019-01-31,8.0,7.5,7.824999809265137,7.849999904632568,27900.0,7.849999904632568
2019-02-01,8.675000190734863,7.525000095367432,7.75,8.5,27200.0,8.5
2019-02-04,8.75,8.074999809265137,8.5,8.475000381469727,20600.0,8.475000381469727
2019-02-05,8.75,8.25,8.324999809265137,8.574999809265137,14300.0,8.574999809265137
2019-02-06,8.699999809265137,8.125,8.699999809265137,8.300000190734863,8700.0,8.300000190734863
2019-02-07,8.5,7.775000095367432,8.199999809265137,8.225000381469727,8500.0,8.225000381469727
2019-02-08,8.125,7.75,8.024999618530273,7.875,6200.0,7.875
2019-02-11,8.25,7.75,8.0,7.974999904632568,11500.0,7.974999904632568
2019-02-12,8.175000190734863,7.775000095367432,7.925000190734863,7.875,11300.0,7.875
2019-02-13,8.175000190734863,7.775000095367432,8.0,8.0,11200.0,8.0
2019-02-14,9.475000381469727,7.875,8.050000190734863,8.949999809265137,57200.0,8.949999809265137
2019-02-15,9.300000190734863,8.25,9.175000190734863,9.074999809265137,64900.0,9.074999809265137
2019-02-19,9.225000381469727,8.024999618530273,9.0,8.699999809265137,25000.0,8.699999809265137
2019-02-20,8.75,8.399999618530273,8.399999618530273,8.425000190734863,13000.0,8.425000190734863
2019-02-21,8.975000381469727,8.125,8.149999618530273,8.75,10600.0,8.75
2019-02-22,8.574999809265137,8.25,8.574999809265137,8.350000381469727,11700.0,8.350000381469727
2019-02-25,8.5,8.0,8.5,8.25,13000.0,8.25
2019-02-26,9.725000381469727,8.024999618530273,8.050000190734863,9.524999618530273,75000.0,9.524999618530273
2019-02-27,9.5,8.375,9.5,8.574999809265137,22000.0,8.574999809265137
2019-02-28,8.699999809265137,8.25,8.25,8.324999809265137,15000.0,8.324999809265137
2019-03-01,8.725000381469727,8.274999618530273,8.324999809265137,8.625,15100.0,8.625
2019-03-04,8.675000190734863,8.375,8.675000190734863,8.5,7200.0,8.5
2019-03-05,8.949999809265137,8.425000190734863,8.5,8.75,23200.0,8.75
2019-03-06,8.75,8.050000190734863,8.75,8.074999809265137,12100.0,8.074999809265137
2019-03-07,8.975000381469727,7.75,8.975000381469727,8.0,41400.0,8.0
2019-03-08,8.375,7.875,7.875,8.074999809265137,16800.0,8.074999809265137
2019-03-11,8.225000381469727,7.800000190734863,7.900000095367432,7.875,302400.0,7.875
2019-03-12,9.0,7.875,8.0,8.300000190734863,922400.0,8.300000190734863
2019-03-13,9.25,8.25,8.550000190734863,8.725000381469727,1272000.0,8.725000381469727
2019-03-14,9.0,8.274999618530273,8.725000381469727,8.675000190734863,274600.0,8.675000190734863
2019-03-15,9.125,8.25,8.25,8.75,696600.0,8.75
2019-03-18,11.375,9.0,9.0,10.875,5207300.0,10.875
2019-03-19,11.25,9.5,11.25,9.850000381469727,2383000.0,9.850000381469727
2019-03-20,10.725000381469727,9.5,9.75,10.100000381469727,1048000.0,10.100000381469727
2019-03-21,13.75,10.0,10.300000190734863,11.25,5034000.0,11.25
2019-03-22,11.25,10.25,10.5,10.625,981100.0,10.625
2019-03-25,10.774999618530273,9.449999809265137,10.350000381469727,9.449999809265137,1000000.0,9.449999809265137
2019-03-26,10.25,9.25,9.475000381469727,9.524999618530273,597900.0,9.524999618530273
2019-03-27,9.875,9.100000381469727,9.5,9.524999618530273,566100.0,9.524999618530273
2019-03-28,10.100000381469727,9.25,9.524999618530273,9.875,196400.0,9.875
2019-03-29,10.25,9.524999618530273,9.824999809265137,9.649999618530273,373800.0,9.649999618530273
2019-04-01,10.25,9.824999809265137,9.925000190734863,10.050000190734863,401500.0,10.050000190734863
2019-04-02,11.125,9.774999618530273,10.100000381469727,11.0,1115300.0,11.0
2019-04-03,11.0,10.25,11.0,10.375,351800.0,10.375
2019-04-04,10.975000381469727,10.25,10.574999809265137,10.5,265700.0,10.5
2019-04-05,13.625,10.0,10.5,11.824999809265137,4932200.0,11.824999809265137
2019-04-08,14.0,11.274999618530273,12.0,11.725000381469727,2961300.0,11.725000381469727
2019-04-09,12.175000190734863,10.75,11.75,11.199999809265137,607300.0,11.199999809265137
2019-04-10,11.5,10.75,11.024999618530273,10.774999618530273,310600.0,10.774999618530273
2019-04-11,11.875,10.800000190734863,10.800000190734863,11.274999618530273,756600.0,11.274999618530273
2019-04-12,13.774999618530273,11.25,11.75,13.75,3399800.0,13.75
2019-04-15,19.0,14.0,15.0,15.600000381469727,15416400.0,15.600000381469727
2019-04-16,15.25,12.625,15.25,14.75,4227100.0,14.75
2019-04-17,14.25,12.074999809265137,13.375,13.0,951900.0,13.0
2019-04-18,13.399999618530273,12.75,13.399999618530273,13.25,563500.0,13.25
2019-04-22,14.0,13.25,13.524999618530273,13.75,834900.0,13.75
2019-04-23,15.0,13.75,14.0,14.324999809265137,1220200.0,14.324999809265137
2019-04-24,15.0,13.574999809265137,15.0,13.899999618530273,1269600.0,13.899999618530273
2019-04-25,13.0,11.625,12.975000381469727,12.425000190734863,1041000.0,12.425000190734863
2019-04-26,12.425000190734863,11.75,12.425000190734863,11.875,471800.0,11.875
2019-04-29,12.25,11.125,11.524999618530273,11.574999809265137,478300.0,11.574999809265137
2019-04-30,11.875,11.25,11.824999809265137,11.449999809265137,326700.0,11.449999809265137
2019-05-01,12.75,11.25,11.899999618530273,12.524999618530273,381000.0,12.524999618530273
2019-05-02,12.5,11.699999809265137,12.5,11.899999618530273,285200.0,11.899999618530273
2019-05-03,11.875,11.25,11.75,11.5,205300.0,11.5
2019-05-06,11.5,10.100000381469727,11.449999809265137,11.324999809265137,220800.0,11.324999809265137
2019-05-07,11.25,10.125,11.024999618530273,10.574999809265137,366100.0,10.574999809265137
2019-05-08,10.600000381469727,10.0,10.274999618530273,10.125,379800.0,10.125
2019-05-09,11.875,10.0,10.149999618530273,10.75,838000.0,10.75
2019-05-10,11.074999809265137,10.050000190734863,10.375,10.25,262300.0,10.25
2019-05-13,10.5,9.725000381469727,10.149999618530273,9.824999809265137,452000.0,9.824999809265137
2019-05-14,10.25,9.75,9.850000381469727,10.074999809265137,206000.0,10.074999809265137
2019-05-15,10.5,10.0,10.25,10.024999618530273,75100.0,10.024999618530273
2019-05-16,10.574999809265137,9.875,10.0,10.274999618530273,263900.0,10.274999618530273
2019-05-17,11.0,10.25,10.5,10.425000190734863,323300.0,10.425000190734863
2019-05-20,10.800000190734863,10.074999809265137,10.800000190734863,10.25,289400.0,10.25
2019-05-21,10.324999809265137,10.0,10.25,10.0,169400.0,10.0
2019-05-22,10.800000190734863,10.0,10.199999809265137,10.199999809265137,597900.0,10.199999809265137
2019-05-23,10.75,10.0,10.5,10.300000190734863,170300.0,10.300000190734863
2019-05-24,10.75,10.25,10.375,10.574999809265137,167000.0,10.574999809265137
2019-05-28,11.375,10.5,10.5,10.875,618100.0,10.875
2019-05-29,10.949999809265137,10.5,10.550000190734863,10.625,140800.0,10.625
2019-05-30,12.25,10.5,10.5,11.274999618530273,1169600.0,11.274999618530273
2019-05-31,13.25,11.25,11.75,11.925000190734863,1948000.0,11.925000190734863
2019-06-03,13.0,11.524999618530273,13.0,11.824999809265137,357100.0,11.824999809265137
2019-06-04,12.425000190734863,10.75,12.024999618530273,11.449999809265137,395000.0,11.449999809265137
2019-06-05,12.0,10.949999809265137,11.274999618530273,11.375,414600.0,11.375
2019-06-06,13.475000381469727,11.574999809265137,11.574999809265137,12.25,629700.0,12.25
2019-06-07,13.5,11.75,12.25,13.149999618530273,1123900.0,13.149999618530273
2019-06-10,14.25,13.0,13.300000190734863,13.5,1476500.0,13.5
2019-06-11,13.675000190734863,12.625,13.600000381469727,13.199999809265137,606300.0,13.199999809265137
2019-06-12,13.75,12.625,13.25,13.425000190734863,801900.0,13.425000190734863
2019-06-13,16.700000762939453,13.0,13.5,16.0,4779500.0,16.0
2019-06-14,16.5,14.524999618530273,16.25,16.024999618530273,3751100.0,16.024999618530273
2019-06-17,13.25,11.350000381469727,12.25,13.0,3052200.0,13.0
2019-06-18,13.5,12.75,13.0,12.875,656000.0,12.875
