Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,37.29999923706055,36.400001525878906,36.849998474121094,36.5,13400,36.5
2021-02-17,37.86000061035156,35.599998474121094,36.4900016784668,37.220001220703125,33700,37.220001220703125
2021-02-18,41.9900016784668,35.150001525878906,35.9900016784668,38.720001220703125,90900,38.720001220703125
2021-02-19,42.5,38.7599983215332,40.47999954223633,38.7599983215332,106100,38.7599983215332
2021-02-22,38.29999923706055,33.95000076293945,38.29999923706055,34.43000030517578,51500,34.43000030517578
2021-02-23,38.75,34.0,34.09000015258789,36.25,41000,36.25
2021-02-24,40.619998931884766,35.38999938964844,36.0,40.150001525878906,46800,40.150001525878906
2021-02-25,40.33000183105469,37.20500183105469,40.33000183105469,37.560001373291016,17000,37.560001373291016
2021-02-26,39.36000061035156,35.58000183105469,37.86000061035156,36.25,25100,36.25
2021-03-01,38.88999938964844,35.470001220703125,37.63999938964844,36.790000915527344,25400,36.790000915527344
2021-03-02,38.29999923706055,34.56999969482422,36.90999984741211,34.720001220703125,23200,34.720001220703125
2021-03-03,36.38999938964844,31.889999389648438,35.72999954223633,33.130001068115234,28800,33.130001068115234
2021-03-04,34.130001068115234,29.25,33.849998474121094,30.610000610351562,43200,30.610000610351562
2021-03-05,32.459999084472656,29.100000381469727,30.049999237060547,31.540000915527344,30000,31.540000915527344
2021-03-08,34.0,30.799999237060547,31.639999389648438,31.489999771118164,23100,31.489999771118164
2021-03-09,33.13999938964844,31.1299991607666,32.0,32.380001068115234,22300,32.380001068115234
2021-03-10,33.779998779296875,30.899999618530273,33.11000061035156,31.43000030517578,30200,31.43000030517578
2021-03-11,33.082000732421875,31.429000854492188,31.56999969482422,32.369998931884766,26100,32.369998931884766
2021-03-12,33.5,31.172000885009766,31.81999969482422,33.5,33300,33.5
2021-03-15,33.099998474121094,31.7450008392334,33.099998474121094,33.0,8000,33.0
2021-03-16,34.0,32.5,33.36000061035156,33.75,14300,33.75
2021-03-17,33.69300079345703,32.369998931884766,33.22999954223633,32.81999969482422,9700,32.81999969482422
2021-03-18,33.599998474121094,31.5,32.900001525878906,32.189998626708984,45000,32.189998626708984
2021-03-19,33.5099983215332,31.649999618530273,32.5,32.060001373291016,95900,32.060001373291016
2021-03-22,32.70000076293945,30.530000686645508,32.2400016784668,30.979999542236328,26600,30.979999542236328
2021-03-23,31.200000762939453,29.649999618530273,30.780000686645508,30.239999771118164,14900,30.239999771118164
2021-03-24,31.09000015258789,29.510000228881836,30.56999969482422,30.5,88900,30.5
2021-03-25,31.5,29.25,30.0,30.5,24300,30.5
2021-03-26,30.530000686645508,29.100000381469727,30.489999771118164,29.299999237060547,24200,29.299999237060547
2021-03-29,29.309999465942383,26.959999084472656,29.100000381469727,27.3700008392334,20400,27.3700008392334
2021-03-30,28.902999877929688,27.0,27.010000228881836,28.299999237060547,31500,28.299999237060547
2021-03-31,32.439998626708984,28.309999465942383,28.309999465942383,32.22999954223633,37500,32.22999954223633
2021-04-01,33.09000015258789,30.610000610351562,32.54999923706055,32.93000030517578,44000,32.93000030517578
2021-04-05,33.65700149536133,32.41999816894531,33.060001373291016,32.7599983215332,10700,32.7599983215332
2021-04-06,33.900001525878906,30.239999771118164,32.81999969482422,31.600000381469727,28900,31.600000381469727
2021-04-07,31.5,27.860000610351562,31.260000228881836,27.860000610351562,115900,27.860000610351562
2021-04-08,30.110000610351562,27.90999984741211,27.979999542236328,28.225000381469727,36700,28.225000381469727
2021-04-09,28.8700008392334,28.290000915527344,28.454999923706055,28.559999465942383,8600,28.559999465942383
2021-04-12,29.600000381469727,28.170000076293945,28.969999313354492,29.299999237060547,12600,29.299999237060547
2021-04-13,31.540000915527344,28.67300033569336,29.299999237060547,30.780000686645508,36900,30.780000686645508
2021-04-14,32.279998779296875,29.549999237060547,30.790000915527344,30.010000228881836,43700,30.010000228881836
2021-04-15,32.025001525878906,30.549999237060547,31.719999313354492,30.6299991607666,34000,30.6299991607666
2021-04-16,30.649999618530273,27.079999923706055,30.639999389648438,28.610000610351562,45800,28.610000610351562
2021-04-19,28.850000381469727,27.56999969482422,28.709999084472656,27.84000015258789,17300,27.84000015258789
2021-04-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,286,28.010000228881836
