Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,34.90999984741211,33.951000213623054,34.15999984741211,34.509998321533196,510600,34.509998321533196,34.456999460856125,-78.6009744557327,32.63199987411499,30.353999853134155,29.551199951171874,,
2021-02-16,36.459999084472656,34.61999893188477,35.130001068115234,36.209999084472656,732000,36.209999084472656,35.76333236694336,80.99624310439536,33.05399980545044,30.572749853134155,29.71299991607666,,
2021-02-17,36.5,35.139999389648445,36.0,35.9900016784668,475000,35.9900016784668,35.87666702270508,90.0227402308399,33.323499870300296,30.733749914169312,29.87919994354248,,
2021-02-18,36.25,35.09999847412109,35.95000076293945,35.9900016784668,384400,35.9900016784668,35.78000005086263,52.874651504632475,33.61499996185303,30.883749961853027,30.04659996032715,,1653828.3333333333
2021-02-19,37.790000915527344,35.29999923706055,36.34000015258789,35.709999084472656,940900,35.709999084472656,36.26666641235352,90.73924718347179,33.890499877929685,31.038249921798705,30.224399948120116,,1332061.6666666667
2021-02-22,35.685001373291016,33.259998321533196,34.96200180053711,33.759998321533196,857300,33.759998321533196,34.234999338785805,-166.66666666666617,34.01399974822998,31.110749864578246,30.387599906921388,,1286056.6666666667
2021-02-23,34.459999084472656,30.11000061035156,32.93000030517578,32.810001373291016,1028500,32.810001373291016,32.46000035603841,-130.25621705116149,34.07599983215332,31.176749897003173,30.553799934387207,,1246650.0
2021-02-24,34.970001220703125,32.700000762939446,34.540000915527344,33.52000045776367,427300,33.52000045776367,33.73000081380209,-41.65754643169817,34.164499855041505,31.27199993133545,30.713399925231933,,1219000.0
2021-02-25,33.820999145507805,31.01000022888184,33.59999847412109,32.18000030517578,361600,32.18000030517578,32.336999893188484,-84.69621276948325,34.29499988555908,31.35599994659424,30.85359992980957,,1139103.3333333333
2021-02-26,32.860000610351555,30.663000106811523,32.139999389648445,32.52000045776367,544300,32.52000045776367,32.014333724975586,-76.33231461997823,34.41849994659424,31.49399995803833,30.989399948120116,,1119935.0
2021-03-01,36.86999893188477,33.490001678466804,34.77000045776367,36.47000122070313,1227000,36.47000122070313,35.61000061035157,137.7415398884197,34.5,31.706500005722045,31.18639995574951,,1114976.6666666667
2021-03-02,37.099998474121094,34.709999084472656,36.2599983215332,35.060001373291016,1581300,35.060001373291016,35.62333297729492,83.65009490944196,34.4435001373291,31.881750059127807,31.33840000152588,,1127281.6666666667
2021-03-03,40.2400016784668,35.27000045776367,39.0,36.34000015258789,5222000,36.34000015258789,37.28333409627279,94.16906581053327,34.53400020599365,32.102750062942505,31.474200019836427,,1195005.0
2021-03-04,37.95000076293945,32.84999847412109,36.63000106811523,34.06999969482422,2795500,34.06999969482422,34.956666310628265,-7.282066977070705,34.591000175476076,32.27950005531311,31.555800018310546,,1237728.3333333333
2021-03-05,35.61999893188477,31.75200080871582,34.299999237060554,35.59000015258789,1476400,35.59000015258789,34.32066663106283,-112.13348266532937,34.716000175476076,32.52425007820129,31.677000007629395,,1240025.0
2021-03-08,36.77999877929688,34.384998321533196,35.279998779296875,34.740001678466804,1188400,34.740001678466804,35.301666259765625,-17.03504650681892,34.72850017547607,32.74500012397766,31.7546000289917,,1237798.3333333333
2021-03-09,37.0,35.20500183105469,36.58000183105469,36.06999969482422,1947900,36.06999969482422,36.09166717529297,38.058632984587504,34.78300018310547,32.989250135421756,31.872600021362306,,1254390.0
2021-03-10,37.400001525878906,35.09000015258789,36.02999877929688,35.5,1180700,35.5,35.9966672261556,77.76371388793856,34.78900012969971,33.20150012969971,31.98840003967285,,1245140.0
2021-03-11,37.33000183105469,36.04999923706055,36.31999969482422,36.52000045776367,1148400,36.52000045776367,36.63333384195963,93.720423564762,34.88950023651123,33.41650013923645,32.14240005493164,,1255688.3333333333
2021-03-12,36.68000030517578,35.310001373291016,35.560001373291016,36.04999923706055,938800,36.04999923706055,36.01333363850912,1.3959996530287588,34.98050022125244,33.64025011062622,32.323400039672855,,1249108.3333333333
2021-03-15,38.58000183105469,35.939998626708984,35.95000076293945,38.4900016784668,1504200,38.4900016784668,37.67000071207682,147.73857243632685,35.17950038909912,33.90575013160706,32.5338000869751,,1246031.6666666667
2021-03-16,39.5,37.16999816894531,38.31999969482422,37.5,1157500,37.5,38.0566660563151,99.61809746982391,35.24400043487549,34.14900012016297,32.72280010223389,,1239171.6666666667
2021-03-17,38.310001373291016,36.5,36.72999954223633,37.47999954223633,1397700,37.47999954223633,37.43000030517578,26.804682197591237,35.31850032806396,34.32100009918213,32.922400093078615,,1239375.0
2021-03-18,37.5,35.110000610351555,36.91999816894531,35.150001525878906,1194000,35.150001525878906,35.92000071207682,-87.03232454686804,35.27650032043457,34.4457501411438,33.085400123596195,,1237141.6666666667
2021-03-19,36.02999877929688,35.15900039672852,35.5,35.36000061035156,8430700,35.36000061035156,35.516333262125656,-97.34450593894562,35.25900039672852,34.574750137329104,33.27660015106201,,1341615.0
2021-03-22,37.20000076293945,35.20000076293945,35.40999984741211,36.81999969482422,694200,36.81999969482422,36.40666707356771,-20.053406406092908,35.412000465393064,34.71300010681152,33.494800148010256,,1325515.0
2021-03-23,36.900001525878906,35.79999923706055,36.86000061035156,36.36999893188477,607900,36.36999893188477,36.356666564941406,4.213923231676747,35.59000034332276,34.833000087738036,33.696200141906736,,1314921.6666666667
2021-03-24,36.75,34.09199905395508,36.540000915527344,34.549999237060554,787600,34.549999237060554,35.13066609700521,-112.95080613554029,35.641500282287595,34.903000068664554,33.84700012207031,,1321601.6666666667
2021-03-25,34.86999893188477,33.009998321533196,33.779998779296875,33.959999084472656,798800,33.959999084472656,33.94666544596354,-136.22447361291316,35.73050022125244,35.01275005340576,33.96780010223389,,1320875.0
2021-03-26,34.485000610351555,32.299999237060554,33.990001678466804,33.439998626708984,1319400,33.439998626708984,33.40833282470703,-99.67853355954571,35.776500129699706,35.097500038146975,34.09460006713867,,1328721.6666666667
2021-03-29,33.779998779296875,31.959999084472656,33.259998321533196,32.029998779296875,1097300,32.029998779296875,32.589998881022126,-97.01634716098191,35.55450000762939,35.0272500038147,34.177800025939945,,1328876.6666666667
2021-03-30,34.11999893188477,31.290000915527344,32.06999969482422,33.990001678466804,1241000,33.990001678466804,33.133333841959626,-47.24464374123361,35.501000022888185,34.972250080108644,34.302200050354,,1338410.0
2021-03-31,35.75,33.84999847412109,34.419998168945305,35.63999938964844,1835400,35.63999938964844,35.07999928792318,136.89355543293487,35.46599998474121,35.00000009536743,34.403000030517575,,1342168.3333333333
2021-04-01,36.47999954223633,34.040000915527344,36.0,34.169998168945305,563400,34.169998168945305,34.896666208902985,76.78572265469462,35.47099990844727,35.03100004196167,34.483199996948244,,1338725.0
2021-04-05,35.139999389648445,33.59999847412109,34.59999847412109,34.580001831054695,361300,34.580001831054695,34.439999898274735,29.43700341611179,35.42049999237061,35.06825008392334,34.57080001831055,,1321103.3333333333
2021-04-06,33.919998168945305,32.0,32.610000610351555,32.81999969482422,1365100,32.81999969482422,32.913332621256515,-91.90570164955521,35.324499893188474,35.02650003433227,34.601399993896486,,1325403.3333333333
2021-04-07,33.419998168945305,31.85000038146973,32.700000762939446,32.459999084472656,1520100,32.459999084472656,32.5766658782959,-94.67960893445304,35.143999862670896,34.963500022888184,34.619199981689455,,1335855.0
2021-04-08,34.299999237060554,32.970001220703125,33.970001220703125,33.25,6333700,33.25,33.506666819254555,-13.311102303949482,35.0314998626709,34.9102499961853,34.649199981689456,,1412835.0
2021-04-09,35.459999084472656,33.22999954223633,33.880001068115234,34.65999984741211,4883200,34.65999984741211,34.449999491373696,83.81352888185806,34.93849983215332,34.914000034332275,34.75099998474121,,1471140.0
2021-04-12,35.349998474121094,33.240001678466804,34.439998626708984,34.97999954223633,2740800,34.97999954223633,34.52333323160807,86.7563044466206,34.88499984741211,34.93275003433227,34.84959999084472,,1503490.0
2021-04-13,37.59000015258789,35.130001068115234,35.130001068115234,37.5099983215332,1597700,37.5099983215332,36.74333318074545,150.65318530507997,34.83599967956543,35.007750034332275,34.90299995422363,,1513468.3333333333
2021-04-14,38.584999084472656,36.27000045776367,37.13000106811523,36.95000076293945,1423400,36.95000076293945,37.268333435058594,96.14446634590729,34.8084997177124,35.02625007629395,34.91819999694824,,1532265.0
2021-04-15,37.54999923706055,36.40999984741211,37.04999923706055,36.63000106811523,2175000,36.63000106811523,36.86333338419596,50.2172808079856,34.76599979400635,35.042250061035155,34.96020004272461,,1516160.0
2021-04-16,37.15999984741211,36.2400016784668,36.63000106811523,36.68000030517578,750900,36.68000030517578,36.6933339436849,24.186497722232104,34.84249973297119,35.05950002670288,35.03520004272461,31.85330001831055,1495395.0
2021-04-19,36.84199905395508,36.06499862670898,36.65999984741211,36.68000030517578,1662900,36.68000030517578,36.52899932861328,-98.2503116977977,34.9084997177124,35.083750057220456,35.10700004577637,31.921600017547608,1501611.6666666667
