Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-29,2.6979999542236333,2.440000057220459,2.619999885559082,2.440000057220459,53200.0,2.440000057220459,2.526000022888184,-91.35955588380793,2.382099986076355,2.584849977493286,2.685559983253479,,
2020-07-30,2.6800000667572017,2.440000057220459,2.440000057220459,2.565000057220459,11400.0,2.565000057220459,2.56166672706604,-73.90966139093345,2.3793499946594237,2.568974977731705,2.6733999824523926,,
2020-07-31,2.690000057220459,2.5280001163482666,2.5999999046325684,2.690000057220459,18300.0,2.690000057220459,2.636000076929728,-15.003487638933132,2.374849998950958,2.560549980401993,2.6641999816894533,,
2020-08-03,2.7899999618530287,2.365000009536743,2.700000047683716,2.7899999618530287,22000.0,2.7899999618530287,2.6483333110809326,36.67122367177906,2.384350001811981,2.5540499806404116,2.659999980926514,,
2020-08-04,2.8190000057220463,2.5550000667572017,2.75,2.7899999618530287,49100.0,2.7899999618530287,2.7213333447774253,114.32813403749563,2.3988499999046327,2.544899982213974,2.6555199813842774,,
2020-08-05,2.7899999618530287,2.5,2.7899999618530287,2.630000114440918,88800.0,2.630000114440918,2.640000025431315,-2.8183567185917067,2.41525000333786,2.53614998459816,2.6481199836730958,,31688.333333333332
2020-08-06,2.9500000476837163,2.1600000858306885,2.559999942779541,2.9500000476837163,139000.0,2.9500000476837163,2.68666672706604,44.84908310848545,2.447750008106232,2.53889998793602,2.6431799840927126,,33890.0
2020-08-07,2.990000009536743,2.609999895095825,2.7100000381469727,2.9500000476837163,37300.0,2.9500000476837163,2.8499999841054287,153.504942730814,2.479000008106232,2.5448999881744383,2.6471799850463866,,34483.333333333336
2020-08-10,2.990000009536743,2.4300000667572017,2.9500000476837163,2.7699999809265137,165300.0,2.7699999809265137,2.7300000190734863,5.693582099910897,2.5175000071525573,2.546949988603592,2.645579986572266,,37046.666666666664
2020-08-11,2.934999942779541,2.380000114440918,2.720000028610229,2.7799999713897705,132200.0,2.7799999713897705,2.6983333428700766,-27.3752207627991,2.5588000059127807,2.546949988603592,2.6287799882888794,,39161.666666666664
2020-08-12,2.9600000381469727,2.6700000762939453,2.7799999713897705,2.6700000762939453,71500.0,2.6700000762939453,2.7666667302449546,27.329799354519306,2.5933000087738036,2.544199991226196,2.61957998752594,,40210.0
2020-08-13,2.200000047683716,1.9600000381469729,2.1199998855590816,2.0,1440100.0,2.0,2.0533333619435634,-166.66666666666652,2.5813000082969664,2.522949993610382,2.5955799865722655,,64198.333333333336
2020-08-14,2.0299999713897705,1.7599999904632568,2.0,1.9800000190734863,349700.0,1.9800000190734863,1.9233333269755049,-95.47832880602341,2.570550012588501,2.504474991559982,2.574639987945557,,69928.33333333333
2020-08-17,2.0199999809265137,1.7899999618530271,2.0199999809265137,1.830000042915344,187400.0,1.830000042915344,1.8799999952316284,-68.41106106895715,2.554750019311905,2.480224993824959,2.5502399897575376,,72965.0
2020-08-18,1.809999942779541,1.2999999523162842,1.7999999523162842,1.4099999666213991,907000.0,1.4099999666213991,1.5066666205724082,-112.70254634120931,2.525250017642975,2.4491749942302703,2.515319991111755,,88078.33333333333
2020-08-19,1.690000057220459,1.5,1.5099999904632568,1.600000023841858,299600.0,1.600000023841858,1.596666693687439,-67.72999254575417,2.504250019788742,2.424424996972084,2.487719991207123,,93023.33333333333
2020-08-20,1.680999994277954,1.5299999713897705,1.6699999570846558,1.5900000333786009,109900.0,1.5900000333786009,1.600333333015442,-42.055035206522476,2.445750021934509,2.401399999856949,2.4627199935913087,,94813.33333333333
2020-08-21,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6200000047683716,157900.0,1.6200000047683716,1.6166666348775227,-16.254529017159214,2.3777500212192537,2.375899997353554,2.4409199929237366,,96245.0
2020-08-24,1.6749999523162842,1.559999942779541,1.6399999856948853,1.6410000324249268,151000.0,1.6410000324249268,1.625333309173584,73.16082718045499,2.3198000252246858,2.3514250010252,2.4199799942970275,,98605.0
2020-08-25,1.75,1.6690000295639038,1.690000057220459,1.7100000381469729,127800.0,1.7100000381469729,1.7096666892369587,166.66666666666902,2.2703000247478484,2.329925003647804,2.3985799956321716,,96966.66666666667
2020-08-26,1.7899999618530271,1.6299999952316284,1.7200000286102295,1.7899999618530271,198300.0,1.7899999618530271,1.7366666396458943,100.52637097747284,2.2378000199794768,2.309950003027916,2.3787799954414366,,97523.33333333333
2020-08-27,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.75,132200.0,1.75,1.753333330154419,80.4455381271365,2.197050017118454,2.288200005888939,2.3567799973487853,,98506.66666666667
2020-08-28,1.7999999523162842,1.7000000476837158,1.75,1.75,88000.0,1.75,1.75,61.40352711746952,2.150050014257431,2.262450006604195,2.337399995326996,,99626.66666666667
2020-08-31,1.7899999618530271,1.7239999771118164,1.75,1.75,53900.0,1.75,1.7546666463216145,64.9716943362529,2.0980500161647795,2.2412000089883803,2.31639999628067,,100371.66666666667
2020-09-01,1.7690000534057615,1.6299999952316284,1.7300000190734863,1.7300000190734863,99600.0,1.7300000190734863,1.7096666892369587,-146.8925507275609,2.0450500190258025,2.2219500094652176,2.2979599976539613,,101851.66666666667
2020-09-02,1.8799999952316284,1.5900000333786009,1.6799999475479126,1.6100000143051147,329000.0,1.6100000143051147,1.6933333476384482,-105.50128934210336,1.9940500140190125,2.204650008678436,2.2783599996566775,,106768.33333333333
2020-09-03,1.649999976158142,1.5499999523162842,1.6200000047683716,1.559999942779541,106500.0,1.559999942779541,1.5866666237513225,-158.83355100613088,1.9245500087738037,2.1861500084400176,2.259340000152588,,106865.0
2020-09-04,1.6200000047683716,1.4600000381469729,1.5700000524520874,1.5700000524520874,103100.0,1.5700000524520874,1.5500000317891438,-100.20860453700672,1.8555500090122223,2.167275008559227,2.237939999103546,,108313.33333333333
2020-09-08,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,26600.0,1.600000023841858,1.5999999841054282,-31.641759114610114,1.7970500111579895,2.1572750091552733,2.2175400018692017,,108268.33333333333
2020-09-09,2.200000047683716,1.6599999666213991,1.9299999475479128,1.820000052452088,13456700.0,1.820000052452088,1.893333355585734,148.100167044313,1.7490500152111053,2.153925010561943,2.2025400042533874,,331793.3333333333
2020-09-10,1.919999957084656,1.6699999570846558,1.7000000476837158,1.919999957084656,864600.0,1.919999957084656,1.8366666237513225,69.57927214480269,1.7115500092506408,2.152425009012222,2.1891600036621095,,345750.0
2020-09-11,1.940000057220459,1.7200000286102295,1.830000042915344,1.7699999809265137,337800.0,1.7699999809265137,1.8100000222524009,36.80982654471004,1.7000500082969665,2.1406750082969666,2.172160005569458,,351258.3333333333
2020-09-14,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7000000476837158,256400.0,1.7000000476837158,1.7066666682561238,-45.019152330407664,1.686050009727478,2.1283000111579895,2.150560007095337,,355016.6666666667
2020-09-15,1.7699999809265137,1.6100000143051147,1.649999976158142,1.6699999570846558,166800.0,1.6699999570846558,1.6833333174387617,-94.01710148143513,1.6780500054359435,2.116400012373924,2.131960008144379,,357626.6666666667
2020-09-16,1.7450000047683716,1.6100000143051147,1.7200000286102295,1.6399999856948853,329900.0,1.6399999856948853,1.6650000015894573,-75.63587187372066,1.6895500063896178,2.1074000120162966,2.1147600078582762,,362808.3333333333
2020-09-17,1.7999999523162842,1.6599999666213991,1.7300000190734863,1.7400000095367432,322400.0,1.7400000095367432,1.7333333094914751,21.901674908284125,1.696550005674362,2.1004000127315523,2.103520007133484,,367660.0
2020-09-18,2.0,1.7999999523162842,1.830000042915344,1.8999999761581416,974700.0,1.8999999761581416,1.8999999761581419,166.66666666666814,1.7120500028133392,2.078900012373924,2.095520007610321,,383093.3333333333
2020-09-21,1.8999999761581416,1.7100000381469729,1.8999999761581416,1.8400000333786009,424500.0,1.8400000333786009,1.8166666825612383,48.141910543287686,1.7230500042438508,2.050400012731552,2.0858200073242186,,389273.3333333333
2020-09-22,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.9600000381469729,310200.0,1.9600000381469729,1.9100000063578289,82.67716914837365,1.739000004529953,2.0294000148773192,2.085020008087158,,394428.3333333333
2020-09-23,2.0999999046325684,1.8600000143051147,2.0,1.8600000143051147,635000.0,1.8600000143051147,1.9399999777475996,78.43136521588475,1.7465000033378602,2.0084000140428544,2.0831400084495546,,404881.6666666667
2020-09-24,1.9049999713897705,1.7599999904632568,1.8999999761581416,1.850000023841858,110100.0,1.850000023841858,1.8383333285649617,-66.45899488003826,1.7495000064373016,1.9936500132083892,2.0805400085449217,,406673.3333333333
2020-09-25,2.0,1.8700000047683718,1.9099999666213991,1.940000057220459,251300.0,1.940000057220459,1.93666668732961,66.21007220773855,1.7590000092983247,1.9780250132083892,2.0745400094985964,,410740.0
2020-09-28,2.0799999237060547,1.9500000476837158,1.9800000190734863,2.049999952316284,273800.0,2.049999952316284,2.026666641235352,142.92777904297844,1.7740000069141388,1.9620250105857848,2.071640009880066,,415266.6666666667
2020-09-29,2.150000095367432,2.0199999809265137,2.0799999237060547,2.1400001049041752,431400.0,2.1400001049041752,2.1033333937327066,116.60882947226472,1.7935000121593476,1.9457750141620636,2.071520013809204,,421660.0
2020-09-30,2.190000057220459,2.059999942779541,2.150000095367432,2.059999942779541,189200.0,2.059999942779541,2.1033333142598467,74.20922821224944,1.8100000083446504,1.9275250136852264,2.072720012664795,,424708.3333333333
2020-10-01,2.1370000839233403,2.009999990463257,2.059999942779541,2.0299999713897705,164100.0,2.0299999713897705,2.059000015258789,17.151770103734858,1.8310000061988831,1.9125250101089477,2.07292001247406,2.408719997406006,427078.3333333333
2020-10-02,2.25,1.9099999666213991,2.0,2.2100000381469727,429800.0,2.2100000381469727,2.1233333349227905,83.12651661485431,1.8635000109672546,1.8940250098705291,2.0619200134277342,2.3955899977684023,433841.6666666667
2020-10-05,2.369999885559082,2.1800000667572017,2.240000009536743,2.2799999713897705,474000.0,2.2799999713897705,2.276666641235352,166.66666666666873,1.8990000069141388,1.8772750079631806,2.04792001247406,2.3858899974823,441535.0
2020-10-06,2.369999885559082,2.059999942779541,2.3499999046325684,2.1400001049041752,282300.0,2.1400001049041752,2.189999977747599,39.75596105688676,1.9260000109672546,1.861525011062622,2.034720015525818,2.376289999485016,445926.6666666667
2020-10-07,2.1800000667572017,2.0,2.1300001144409184,2.059999942779541,186300.0,2.059999942779541,2.0800000031789145,-62.64280755337197,1.9380000054836273,1.8435250103473664,2.021920013427734,2.362589998245239,448916.6666666667
2020-10-08,2.1099998950958248,1.940000057220459,2.049999952316284,2.039999961853028,274700.0,2.039999961853028,2.0299999713897705,-98.21430852218674,1.944000005722046,1.8277750074863435,2.0139200115203857,2.349739997386932,453041.6666666667
2020-10-09,2.039999961853028,1.9500000476837158,2.039999961853028,2.0,150100.0,2.0,1.9966666698455813,-82.8651633659631,1.9555000066757202,1.8277750074863435,2.0026200103759764,2.3380099964141845,455173.3333333333
2020-10-12,2.1099998950958248,2.0,2.0,2.049999952316284,210500.0,2.049999952316284,2.053333282470703,-21.367558987802557,1.9730000019073486,1.8295250058174133,1.989820008277893,2.327009994983673,458568.3333333333
2020-10-13,2.0899999141693115,2.0,2.039999961853028,2.0,115800.0,2.0,2.0299999713897705,-23.25584081694775,1.989500004053116,1.8337750047445298,1.9740200090408324,2.317009994983673,460443.3333333333
2020-10-14,2.049999952316284,1.8999999761581416,1.9700000286102293,1.9500000476837158,147300.0,1.9500000476837158,1.9666666587193808,-120.46208223659418,2.0050000071525576,1.8472750067710877,1.9572200107574462,2.306369996070862,462791.6666666667
2020-10-15,1.9700000286102293,1.8700000047683718,1.8999999761581416,1.919999957084656,66200.0,1.919999957084656,1.9199999968210857,-122.2222275204115,2.014000004529953,1.8552750051021576,1.943020007610321,2.295569995641708,463711.6666666667
2020-10-16,2.049999952316284,1.9099999666213991,1.940000057220459,1.9099999666213991,209300.0,1.9099999666213991,1.9566666285196943,-42.406340506205176,2.014500004053116,1.8632750034332275,1.9222200059890746,2.2826999950408937,464310.0
2020-10-19,1.9500000476837158,1.7000000476837158,1.919999957084656,1.75,245400.0,1.75,1.8000000317891438,-150.29762063149994,2.010000002384186,1.8665250033140182,1.8982200050354003,2.2726999950408935,467223.3333333333
2020-10-20,1.7899999618530271,1.649999976158142,1.75,1.6599999666213991,262800.0,1.6599999666213991,1.6999999682108562,-118.44571812362749,1.994999998807907,1.86700000166893,1.876020004749298,2.260799995660782,471016.6666666667
2020-11-10,1.690000057220459,1.5,1.5099999904632568,1.600000023841858,30600.0,1.600000023841858,1.596666693687439,-112.75624758735741,1.9819999992847444,1.8642500013113021,1.8524200057983398,2.2405999970436095,470661.6666666667
2020-11-11,1.649999976158142,1.5299999713897705,1.6100000143051147,1.600000023841858,27900.0,1.600000023841858,1.5933333237965899,-76.06264235664716,1.9694999992847442,1.859500002861023,1.8310200047492982,2.225299996137619,470240.0
2020-11-12,1.5800000429153442,1.4670000076293943,1.565000057220459,1.5,96600.0,1.5,1.5156666835149128,-96.04000658169552,1.9474999964237214,1.853250002861023,1.8210200047492981,2.208299995660782,471660.0
2020-11-13,1.5499999523162842,1.440000057220459,1.440000057220459,1.5399999618530271,63300.0,1.5399999618530271,1.5099999904632568,-86.69197099281733,1.9219999969005586,1.8480000019073486,1.812220003604889,2.193429995775223,472410.0
2020-11-16,1.565000057220459,1.4229999780654907,1.5399999618530271,1.4900000095367432,113300.0,1.4900000095367432,1.4926666816075642,-76.56248793160997,1.889499992132187,1.8415000021457673,1.8054200029373169,2.1778299963474272,473931.6666666667
2020-11-17,1.565000057220459,1.440000057220459,1.4900000095367432,1.5399999618530271,40700.0,1.5399999618530271,1.5150000254313152,-25.32676014702831,1.8634999930858611,1.8367500007152557,1.8080200028419495,2.1616699969768525,473791.6666666667
2020-11-18,1.5800000429153442,1.4049999713897705,1.5199999809265137,1.4500000476837158,253700.0,1.4500000476837158,1.4783333539962769,-118.81187573462664,1.8344999969005584,1.8327500015497207,1.8050200033187866,2.146369997262955,476540.0
2020-11-19,1.4500000476837158,1.3600000143051147,1.440000057220459,1.3700000047683716,174600.0,1.3700000047683716,1.393333355585734,-166.6666666666649,1.7924999952316285,1.8280000030994414,1.800620002746582,2.1316699981689453,477133.3333333333
2020-11-20,1.5,1.3600000143051147,1.4099999666213991,1.4299999475479126,292800.0,1.4299999475479126,1.4299999872843423,-52.89954774885098,1.7499999940395354,1.8245000004768372,1.796820001602173,2.1188699972629546,481391.6666666667
2020-11-23,1.5399999618530271,1.4320000410079956,1.5,1.4900000095367432,183400.0,1.4900000095367432,1.487333337465922,45.002241576432546,1.717499989271164,1.8217500001192093,1.793800001144409,2.1068899977207183,481693.3333333333
2020-11-24,1.4900000095367432,1.399999976158142,1.399999976158142,1.4099999666213991,162800.0,1.4099999666213991,1.4333333174387617,-24.181907879857736,1.6849999904632569,1.811499997973442,1.7877999997138978,2.0931899976730346,482203.3333333333
2020-11-25,2.6500000953674316,1.4099999666213991,1.4099999666213991,2.25,17262800.0,2.25,2.1033333539962773,166.66666666666694,1.6954999923706056,1.8197499990463257,1.7970000004768372,2.0878899979591368,768725.0
2020-11-27,2.200000047683716,2.0,2.0999999046325684,2.0899999141693115,1362400.0,2.0899999141693115,2.0966666539510093,82.62083547928238,1.699999988079071,1.8277499973773956,1.8037999987602233,2.0802899980545044,767430.0
2020-11-30,2.5899999141693115,2.16599988937378,2.450000047683716,2.5,2577400.0,2.5,2.4186666011810303,95.11395007475923,1.7224999904632567,1.8477499961853028,1.8187999987602235,2.07809999704361,804558.3333333334
2020-12-01,2.619999885559082,2.3399999141693115,2.5699999332427983,2.619999885559082,1166600.0,2.619999885559082,2.526666561762492,95.94072682037144,1.753499984741211,1.8714999943971633,1.836199996471405,2.076299996376038,820878.3333333334
2020-12-02,2.9300000667572017,2.4300000667572017,2.5799999237060547,2.8399999141693115,1397100.0,2.8399999141693115,2.7333333492279053,108.07546191047304,1.7979999780654907,1.9014999926090241,1.8583999943733216,2.0781799960136413,829046.6666666666
2020-12-03,2.970000028610228,2.690000057220459,2.9500000476837163,2.809999942779541,1118100.0,2.809999942779541,2.8233333428700766,96.54033080218063,1.842499977350235,1.928249990940094,1.8823999929428101,2.080379996299744,842688.3333333334
2020-12-04,3.4100000858306885,2.9449999332427983,2.9500000476837163,3.299999952316284,1978700.0,3.299999952316284,3.2183333237965903,142.79978172962905,1.9119999766349793,1.9632499903440475,1.9171999931335448,2.0882699966430662,873835.0
2020-12-07,3.4800000190734863,3.0550000667572017,3.4800000190734863,3.4000000953674316,1336700.0,3.4000000953674316,3.31166672706604,94.69328888053776,1.9944999814033508,2.0022499918937684,1.9537999939918518,2.095869996547699,893481.6666666666
2020-12-08,3.4800000190734863,3.049999952316284,3.4600000381469727,3.1600000858306885,1231400.0,3.1600000858306885,3.2300000190734863,48.732942382642854,2.069499987363815,2.0322499930858613,1.9849999952316284,2.101269998550415,911488.3333333334
2020-12-09,3.125,2.759999990463257,3.119999885559082,2.9000000953674316,929900.0,2.9000000953674316,2.9283333619435634,-64.01765675229002,2.134499990940094,2.058249995112419,2.0065999960899354,2.104570000171661,924856.6666666666
2020-12-10,3.0999999046325684,2.799999952316284,2.890000104904175,3.049999952316284,234800.0,3.049999952316284,2.983333269755045,-70.49488789230493,2.2069999873638153,2.08824999332428,2.029199995994568,2.1091799998283385,925465.0
2020-12-11,3.25,2.9300000667572017,3.0,2.9800000190734863,469500.0,2.9800000190734863,3.0533333619435634,-23.59880968584749,2.2809999883174896,2.1142499923706053,2.0533999967575074,2.1127800011634825,931086.6666666666
2020-12-14,3.240000009536743,2.8499999046325684,3.009999990463257,3.119999885559082,607900.0,3.119999885559082,3.0699999332427983,14.579710877483304,2.3599999845027924,2.1409999907016752,2.0817999935150144,2.116180000305176,939751.6666666666
2020-12-15,4.46999979019165,3.299999952316284,3.299999952316284,4.0,8491900.0,4.0,3.9233332475026454,166.66666666666652,2.4854999840259553,2.187499988079071,2.1283999943733214,2.13018000125885,1080385.0
2020-12-16,4.15399980545044,3.5699999332427983,3.9800000190734863,3.9000000953674316,1856700.0,3.9000000953674316,3.8746666113535566,79.41921045536023,2.6034999907016756,2.233499991893768,2.1735999965667725,2.1441800022125244,1109670.0
2020-12-17,3.950000047683716,3.390000104904175,3.9000000953674316,3.559999942779541,1038000.0,3.559999942779541,3.6333333651224766,22.703677127578192,2.7089999854564666,2.2717499911785124,2.2099999952316285,2.156760001182556,1121486.6666666667
2020-12-18,4.449999809265137,3.75,3.9000000953674316,4.260000228881837,2141100.0,4.260000228881837,4.153333346048991,92.81070098396776,2.8534999966621397,2.3229999959468843,2.2572000002861023,2.176360003948212,1155396.6666666667
2020-12-21,5.329999923706055,4.179999828338623,4.199999809265137,5.199999809265137,5125700.0,5.199999809265137,4.903333187103272,155.88400976843369,3.041999989748001,2.395999991893768,2.324399995803833,2.2051100015640257,1239106.6666666667
