Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-11,10.109999656677246,10.0,10.109999656677246,10.100000381469727,5200,10.100000381469727,10.070000012715658,-82.95991613330324,10.282349967956543,,,,
2021-03-12,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,27000,10.100000381469727,10.106666882832846,-19.12519894397034,10.267350006103516,,,,
2021-03-15,10.130000114440918,10.100000381469727,10.119999885559082,10.100000381469727,6100,10.100000381469727,10.110000292460123,-14.285060332626374,10.247850036621093,,,,
2021-03-16,10.119999885559082,10.100000381469727,10.100000381469727,10.114999771118164,11100,10.114999771118164,10.111666679382324,24.464470595093445,10.22810001373291,,,,
2021-03-17,10.170000076293944,10.130000114440918,10.130000114440918,10.149999618530273,44200,10.149999618530273,10.149999936421713,157.55161767160598,10.21560001373291,,,,
2021-03-18,10.119999885559082,10.079999923706056,10.109999656677246,10.100000381469727,35400,10.100000381469727,10.100000063578287,-76.05234926008302,10.20160002708435,,,,
2021-03-19,10.161999702453613,10.09000015258789,10.100000381469727,10.100000381469727,27400,10.100000381469727,10.11733341217041,-2.415458937192005,10.186600065231323,,,,
2021-03-22,10.109999656677246,10.0600004196167,10.100000381469727,10.0600004196167,146700,10.0600004196167,10.076666831970217,-125.974590922782,10.169600105285644,,,,
2021-03-23,10.100000381469727,10.0,10.079999923706056,10.0,28300,10.0,10.033333460489908,-127.95179353673649,10.153100109100341,,,,
2021-03-24,10.05500030517578,9.989999771118164,10.039999961853027,10.029999732971193,14400,10.029999732971193,10.024999936421713,-91.74083484517328,10.136100101470948,,,,
2021-03-25,10.010000228881836,9.920000076293944,10.010000228881836,9.960000038146973,27200,9.960000038146973,9.963333447774252,-123.45283761188215,10.116100120544434,,,,
2021-03-26,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971193,33500,10.029999732971193,10.023333231608072,-2.6885717498831743,10.100600099563598,,,,
2021-03-29,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,600,10.003999710083008,10.003999710083008,-18.495654342312747,10.085800075531006,,,,
2021-03-30,10.03499984741211,10.0,10.03499984741211,10.001999855041504,3400,10.001999855041504,10.012333234151203,25.582531237183698,10.080900049209594,,,,
2021-03-31,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504,10.001999855041504,4.4246244076771335,10.072500038146973,,,,
2021-04-01,10.079999923706056,10.039999961853027,10.039999961853027,10.05500030517578,5400,10.05500030517578,10.05833339691162,153.3333435058129,10.070750045776368,,,,
2021-04-05,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,10.05500030517578,10.05500030517578,78.75494343843214,10.06850004196167,,,,
2021-04-06,10.09000015258789,10.039999961853027,10.043999671936037,10.079999923706056,12700,10.079999923706056,10.070000012715658,78.44106889602223,10.067500019073487,,,,
2021-04-07,10.100000381469727,10.079999923706056,10.086999893188477,10.09000015258789,7700,10.09000015258789,10.09000015258789,109.57782657165329,10.064150047302245,10.191499996185303,,,
2021-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,83.33333333332479,10.061150074005127,10.179500007629395,,,
2021-04-09,10.079999923706056,10.010000228881836,10.072999954223633,10.029999732971193,8600,10.029999732971193,10.039999961853027,-112.40378848029243,10.0576500415802,10.170000004768372,,,
2021-04-12,10.114999771118164,10.050000190734863,10.114999771118164,10.09000015258789,1000,10.09000015258789,10.085000038146973,41.66640175814217,10.057150030136109,10.162250018119812,,,
2021-04-13,10.199999809265137,10.036999702453613,10.09000015258789,10.199999809265137,84900,10.199999809265137,10.145666440327963,166.6666666666587,10.062150001525879,10.155000019073487,,,
2021-04-14,10.260000228881836,10.154000282287598,10.1899995803833,10.25,118900,10.25,10.221333503723145,130.31986881323118,10.068900012969971,10.148500013351441,,,
2021-04-15,11.302000045776367,10.25,10.25,10.670000076293944,218100,10.670000076293944,10.740666707356773,166.66666666666669,10.094900035858155,10.155250024795532,,,
2021-04-16,10.890000343322754,10.579999923706056,10.579999923706056,10.859999656677246,154500,10.859999656677246,10.776666641235352,87.44516779462316,10.13289999961853,10.16725001335144,,,
2021-04-19,10.899999618530273,10.779999732971193,10.779999732971193,10.8100004196167,37800,10.8100004196167,10.829999923706056,66.5831733555966,10.168400001525878,10.177500033378601,,,
