Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-04,16.74799919128418,15.670000076293945,16.5,16.0,221700,16.0,16.139333089192707,108.08014439532366,,,,,
2018-06-05,16.579999923706055,15.84000015258789,16.579999923706055,16.040000915527347,163100,16.040000915527347,16.15333366394043,86.5298528272117,16.0175000667572,,,,
2018-06-06,16.149999618530273,15.68000030517578,16.149999618530273,15.949999809265135,70300,15.949999809265135,15.926666577657066,-61.03230123933896,16.01500005722046,,,,
2018-06-07,15.989999771118164,14.710000038146973,15.989999771118164,15.050000190734865,59800,15.050000190734865,15.25,-166.66666666666572,15.955000066757203,,,,
2018-06-08,15.949999809265135,14.5,15.09000015258789,14.75,87500,14.75,15.06666660308838,-97.25090520192245,15.885000085830688,,,,
2018-06-11,15.739999771118164,13.449999809265135,14.739999771118164,13.899999618530273,156800,13.899999618530273,14.363333066304527,-119.75129805259607,15.780000066757202,,,,
2018-06-12,14.550000190734865,13.93000030517578,13.93000030517578,14.109999656677244,111400,14.109999656677244,14.196666717529295,-93.53572929126119,15.680500030517578,,,,
2018-06-13,14.82800006866455,12.970000267028807,14.109999656677244,13.149999618530273,136600,13.149999618530273,13.649333318074547,-109.20008513662542,15.538000011444092,,,,
2018-06-14,13.350000381469727,11.81999969482422,13.210000038146973,11.960000038146973,100300,11.960000038146973,12.37666670481364,-141.1271782612686,15.335500001907349,,,,
2018-06-15,12.265000343322756,11.359999656677244,11.989999771118164,11.390000343322756,165300,11.390000343322756,11.671666781107586,-107.26668578798369,15.105000019073486,,,,
2018-06-18,12.699999809265135,11.300000190734865,11.31999969482422,12.020000457763672,186800,12.020000457763672,12.006666819254555,-56.40628886541514,14.90600004196167,,,,
2018-06-19,12.380000114440918,11.619999885559082,11.979999542236328,12.229999542236328,43400,12.229999542236328,12.076666514078774,-35.466595641225084,14.717500019073487,,,,
2018-06-20,13.958999633789062,12.390000343322756,12.390000343322756,13.550000190734865,134700,13.550000190734865,13.299666722615562,153.01685154846285,14.59500002861023,,,,
2018-06-21,14.100000381469727,13.41100025177002,13.8100004196167,13.720000267028807,162500,13.720000267028807,13.743666966756187,102.56411146079165,14.48100004196167,,,,
2018-06-22,13.850000381469727,12.9399995803833,13.800000190734865,13.300000190734865,672000,13.300000190734865,13.363333384195965,45.283501225533904,14.346000051498413,,,,
2018-06-25,13.640000343322756,12.510000228881836,13.229999542236328,12.59000015258789,116100,12.59000015258789,12.913333574930824,-23.673679699325625,14.162500047683716,,,,
2018-06-26,13.5,12.130000114440918,12.510000228881836,12.199999809265135,146100,12.199999809265135,12.609999974568687,-113.11864249922584,13.973000049591064,,,,
2018-06-27,13.326000213623047,11.380000114440918,12.25,11.510000228881836,114500,11.510000228881836,12.072000185648598,-118.05592358547634,13.764000082015992,,,,
2018-06-28,12.579999923706055,11.31999969482422,11.56999969482422,11.8100004196167,122000,11.8100004196167,11.903333346048989,-95.35211977160792,13.560000085830689,,,,
2018-06-29,12.729999542236328,11.779999732971193,12.729999542236328,11.800000190734865,108400,11.800000190734865,12.103333155314125,-40.99313757534153,13.351500082015992,,,,
2018-07-02,12.3100004196167,11.100000381469727,11.84000015258789,11.970000267028807,112500,11.970000267028807,11.793333689371742,-97.0371993485173,13.150000095367432,,,,
2018-07-03,13.90999984741211,11.75,12.06999969482422,12.199999809265135,137500,12.199999809265135,12.619999885559082,165.10516165041378,12.958000040054321,14.487750053405762,,,
2018-07-05,13.479999542236328,12.031000137329102,12.239999771118164,13.149999618530273,72700,13.149999618530273,12.886999766031899,105.94052342693487,12.818000030517577,14.416500043869018,,,
2018-07-06,13.479999542236328,12.31999969482422,13.1899995803833,12.539999961853027,131300,12.539999961853027,12.779999732971193,58.56992410046282,12.692500019073487,14.323750042915345,,,
2018-07-09,13.039999961853027,12.109999656677244,12.579999923706055,12.489999771118164,137800,12.489999771118164,12.546666463216145,4.841673986482986,12.579500007629395,14.23225004673004,,,
2018-07-10,13.140000343322756,12.529999732971193,12.539999961853027,12.90999984741211,41200,12.90999984741211,12.859999974568687,65.02939609555389,12.530000019073487,14.155000042915344,,,
2018-07-11,13.413000106811525,12.350000381469727,12.789999961853027,12.93000030517578,48300,12.93000030517578,12.897666931152346,65.80972842243257,12.471000051498413,14.075750041007996,,,
2018-07-12,13.34000015258789,12.59000015258789,13.140000343322756,13.149999618530273,112300,13.149999618530273,13.026666641235352,107.25265209930456,12.471000051498413,14.004500031471252,,,
2018-07-13,13.449999809265135,12.56999969482422,13.239999771118164,13.039999961853027,57100,13.039999961853027,13.019999821980797,74.81011933179082,12.525000047683715,13.930250024795532,,,
2018-07-16,13.270000457763672,12.414999961853027,13.140000343322756,13.18000030517578,154200,13.18000030517578,12.955000241597496,3.575447558459195,12.614500045776367,13.859750032424927,,,
2018-07-17,14.170000076293945,12.975000381469727,13.25,13.789999961853027,71500,13.789999961853027,13.64500013987223,166.6666666666656,12.703000020980834,13.804500031471253,,,
2018-07-18,14.458999633789062,13.625,13.880000114440918,13.949999809265135,57800,13.949999809265135,14.01133314768473,114.0721585642646,12.789000034332275,13.753250026702881,14.212800025939941,,
2018-07-19,14.81999969482422,13.0600004196167,14.039999961853027,14.760000228881836,134100,14.760000228881836,14.213333447774254,92.3579794059632,12.849500036239624,13.722250032424927,14.188000030517578,,
2018-07-20,14.979999542236328,13.970000267028807,14.81999969482422,14.489999771118164,90000,14.489999771118164,14.47999986012777,91.96973282754787,12.888000011444092,13.684500026702882,14.152800025939941,,
2018-07-23,14.729999542236328,14.130000114440918,14.5,14.25,136800,14.25,14.369999885559082,59.660772604084656,12.935500001907348,13.64075002670288,14.114800033569336,,
2018-07-24,14.539999961853027,13.34000015258789,14.350000381469727,13.699999809265135,50000,13.699999809265135,13.859999974568687,-108.42837708261996,12.990999984741212,13.576750016212463,14.06880002975464,,
2018-07-25,14.15999984741211,13.149999618530273,13.729999542236328,13.520000457763672,22800,13.520000457763672,13.609999974568687,-111.36024012180113,13.057000017166137,13.515000033378602,14.017200031280517,,
2018-07-26,13.68000030517578,12.850000381469727,13.479999542236328,13.470000267028807,12300,13.470000267028807,13.333333651224773,-100.69675905413168,13.155000019073487,13.459500050544738,13.966600036621093,,
2018-07-27,13.600000381469727,12.899999618530273,13.470000267028807,13.0,18800,13.0,13.166666666666664,-93.46261679994332,13.214499998092652,13.38725004196167,13.906400032043457,,
2018-07-30,13.010000228881836,12.520000457763672,12.960000038146973,12.640000343322756,41500,12.640000343322756,12.72333367665609,-129.38043336559872,13.256500005722046,13.304000043869019,13.839200038909912,,
2018-07-31,13.329999923706055,12.510000228881836,12.649999618530273,12.640000343322756,103400,12.640000343322756,12.826666831970215,-71.2729712243176,13.290000009536744,13.220000052452088,13.772000045776368,,
2018-08-01,13.4399995803833,12.449999809265135,12.649999618530273,13.130000114440918,68500,13.130000114440918,13.00666650136312,-1.6295264283867863,13.336500024795532,13.147250032424926,13.714600048065186,,135096.66666666666
2018-08-02,14.0,13.0,13.039999961853027,13.59000015258789,221100,13.59000015258789,13.530000050862633,134.1918788797093,13.358500051498414,13.088250041007996,13.666400051116943,,138781.66666666666
2018-08-03,13.75,12.560999870300293,13.600000381469727,12.6899995803833,48700,12.6899995803833,13.000333150227867,-5.549125926722863,13.366000032424926,13.029250025749207,13.600200042724609,,105923.33333333333
2018-08-06,13.369999885559082,12.329999923706055,12.630000114440918,12.59000015258789,31500,12.59000015258789,12.763333320617676,-86.55919174193025,13.371000051498413,12.975250029563904,13.532000045776368,,103235.0
2018-08-07,12.9399995803833,12.199999809265135,12.600000381469727,12.350000381469727,33100,12.350000381469727,12.496666590372719,-117.06470815668298,13.343000078201294,12.93650004863739,13.453800048828125,,102650.0
2018-08-08,13.0600004196167,12.25,12.399999618530273,12.880000114440918,31900,12.880000114440918,12.730000178019203,-40.17043009929225,13.34050006866455,12.905750060081482,13.39160005569458,,102340.0
2018-08-09,13.050000190734865,12.449999809265135,12.880000114440918,12.850000381469727,23400,12.850000381469727,12.783333460489906,16.855333271281836,13.325500106811523,12.898250079154968,13.334800071716309,,101321.66666666667
2018-08-10,13.550000190734865,12.75,12.75,13.130000114440918,40800,13.130000114440918,13.143333435058596,166.66663723228217,13.330000114440917,12.927500081062316,13.279600067138672,,100810.0
2018-08-13,13.5,12.739999771118164,13.130000114440918,13.220000267028807,35000,13.220000267028807,13.153333346048989,84.78512070109416,13.332000112533569,12.973250079154969,13.224600067138672,,100865.0
2018-08-14,13.489999771118164,12.800000190734865,13.229999542236328,13.09000015258789,33200,13.09000015258789,13.12666670481364,50.337180923273785,13.297000122070312,13.000000071525573,13.166400070190429,,100845.0
2018-08-15,13.760000228881836,12.979999542236328,13.06999969482422,13.220000267028807,95600,13.220000267028807,13.32000001271566,111.11111111111143,13.260500144958495,13.024750089645385,13.110000057220459,,101775.0
2018-08-16,13.649999618530273,13.029999732971193,13.270000457763672,13.369999885559082,25800,13.369999885559082,13.349999745686851,94.07823287909584,13.191000127792359,13.020250082015991,13.058400058746338,,101600.0
2018-08-17,13.539999961853027,12.149999618530273,13.31999969482422,12.449999809265135,90900,12.449999809265135,12.713333129882812,-164.3156153702983,13.089000129699707,12.988500070571899,13.006400051116943,,102670.0
2018-08-20,12.989999771118164,12.6899995803833,12.755000114440918,12.84000015258789,22500,12.84000015258789,12.839999834696453,-65.34090796203287,13.018500137329102,12.977000069618224,12.968200054168701,,101738.33333333333
2018-08-21,13.225000381469727,12.699999809265135,12.850000381469727,13.199999809265135,81700,13.199999809265135,13.041666666666664,-3.3490576867362987,12.993500137329102,12.992250061035156,12.954200057983398,,100670.0
2018-08-22,13.199999809265135,12.149999618530273,13.199999809265135,12.369999885559082,59000,12.369999885559082,12.5733331044515,-94.21943609367395,12.936000108718872,12.996500062942506,12.919400062561035,,100650.0
2018-08-23,12.829999923706055,12.220000267028807,12.380000114440918,12.640000343322756,37500,12.640000343322756,12.563333511352539,-78.4060569241943,12.894500112533569,13.024750065803527,12.909200077056886,,99911.66666666667
2018-08-24,14.199999809265135,12.149999618530273,12.720000267028807,13.739999771118164,153600,13.739999771118164,13.363333066304527,124.42511105490856,12.931500101089478,13.073000049591064,12.944800071716308,,100970.0
2018-08-27,14.109999656677244,13.029999732971193,13.84000015258789,13.75,78200,13.75,13.62999979654948,106.52122107625205,12.98700008392334,13.121750044822694,12.992000064849854,,100586.66666666667
2018-08-28,14.09000015258789,13.5600004196167,13.770000457763672,13.68000030517578,28400,13.68000030517578,13.776666959126793,80.9317144274808,13.039000082015992,13.164500045776368,13.025200061798095,,97365.0
2018-08-29,14.050000190734865,13.347000122070312,13.850000381469727,13.649999618530273,35800,13.649999618530273,13.682333310445152,52.90282634954155,13.065000057220459,13.200750041007996,13.053600063323975,,95243.33333333333
2018-08-30,14.880000114440918,13.260000228881836,13.619999885559082,13.449999809265135,25300,13.449999809265135,13.863333384195965,100.22018124372991,13.05800004005432,13.208250045776367,13.05160005569458,,94493.33333333333
2018-08-31,13.710000038146973,13.15999984741211,13.479999542236328,13.470000267028807,9800,13.470000267028807,13.446666717529295,-137.33101731173474,13.097000074386596,13.231500053405762,13.04660005569458,,93660.0
2018-09-04,13.8100004196167,12.779999732971193,13.470000267028807,13.239999771118164,36400,13.239999771118164,13.276666641235352,-111.95672326965527,13.12950005531311,13.250250053405761,13.045400047302246,,92808.33333333333
2018-09-05,13.5,12.890000343322756,13.09000015258789,13.380000114440918,27000,13.380000114440918,13.256666819254555,-77.34609031688099,13.18100004196167,13.262000060081482,13.061200046539307,,90645.0
2018-09-06,13.9399995803833,12.479999542236328,13.380000114440918,13.100000381469727,27500,13.100000381469727,13.173333168029785,-76.15898780012827,13.19200005531311,13.266250061988831,13.079200057983398,,89246.66666666667
2018-09-07,13.390000343322756,12.199999809265135,13.039999961853027,12.960000038146973,28300,12.960000038146973,12.850000063578285,-154.61485699599726,13.197500038146973,13.261500072479247,13.108200054168702,,87441.66666666667
2018-09-10,13.25,12.699999809265135,12.970000267028807,13.039999961853027,19500,13.039999961853027,12.996666590372719,-50.71177421833673,13.193000030517577,13.261500072479247,13.132800045013427,,86095.0
2018-09-11,13.095000267028807,12.630000114440918,12.970000267028807,12.8100004196167,17700,12.8100004196167,12.845000267028807,-78.37988026715564,13.172500038146973,13.252250075340271,13.153000049591064,,83635.0
2018-09-12,13.119999885559082,12.760000228881836,12.770000457763672,12.949999809265135,25300,12.949999809265135,12.943333307902016,-12.38742657236809,13.165500020980835,13.231250071525574,13.17260004043579,,80943.33333333333
2018-09-13,13.475000381469727,12.550000190734865,13.020000457763672,13.289999961853027,21400,13.289999961853027,13.105000178019203,127.22864119247677,13.169000005722046,13.214750075340271,13.19440004348755,,80576.66666666667
2018-09-14,13.56999969482422,12.960000038146973,13.329999923706055,13.149999618530273,121100,13.149999618530273,13.226666450500488,118.9082779179592,13.157999992370605,13.174500060081481,13.19440004348755,,80350.0
2018-09-17,13.59000015258789,12.970000267028807,13.06999969482422,13.210000038146973,25400,13.210000038146973,13.256666819254555,83.41005719883302,13.196000003814698,13.142500066757203,13.207800045013428,,78065.0
2018-09-18,13.56999969482422,12.760000228881836,13.210000038146973,13.56999969482422,35400,13.56999969482422,13.299999872843426,78.3508945164761,13.232499980926514,13.125500059127807,13.22940004348755,,67455.0
2018-09-19,13.875,13.034000396728516,13.550000190734865,13.5600004196167,38600,13.5600004196167,13.489666938781738,149.61339804204877,13.250500011444093,13.122000074386596,13.242400054931641,,66163.33333333333
2018-09-20,14.147000312805176,13.074999809265135,13.65999984741211,13.489999771118164,35800,13.489999771118164,13.570666631062824,104.23970271689785,13.306500005722047,13.12125005722046,13.253600044250488,,64325.0
2018-09-21,14.222999572753904,12.399999618530273,13.5,12.670000076293945,63700,12.670000076293945,13.09766642252604,-109.16270434501335,13.307999992370606,13.101250052452087,13.244000053405761,,63478.333333333336
2018-09-24,12.979999542236328,12.170000076293945,12.649999618530273,12.25,37300,12.25,12.466666539510094,-148.61096246540706,13.233500003814697,13.082500052452087,13.2282000541687,,62066.666666666664
2018-09-25,12.875,12.149999618530273,12.260000228881836,12.199999809265135,24100,12.199999809265135,12.408333142598472,-87.60421332606647,13.155999994277954,13.071500039100647,13.208600044250488,,60661.666666666664
2018-09-26,12.5,11.90999984741211,12.18000030517578,11.93000030517578,20400,11.93000030517578,12.113333384195965,-85.42989647056602,13.068499994277953,13.053750038146973,13.171400051116944,,59126.666666666664
2018-09-27,12.399999618530273,11.510000228881836,12.020000457763672,12.229999542236328,28500,12.229999542236328,12.046666463216145,-89.01180354979975,12.997499990463258,13.031250023841858,13.137000045776368,13.674900035858155,57310.0
2018-09-28,12.428000450134276,11.760000228881836,12.1899995803833,12.18000030517578,16400,12.18000030517578,12.122666994730633,-44.046924695486744,12.934000015258789,12.996000027656555,13.085400047302246,13.636700038909913,56371.666666666664
2018-10-01,12.920000076293945,11.350000381469727,12.260000228881836,11.729999542236328,53400,11.729999542236328,12.0,-85.26659240303017,12.846999979019165,12.972000026702881,13.030200042724609,13.591500034332276,55073.333333333336
2018-10-02,12.583000183105467,11.4399995803833,11.779999732971193,11.539999961853027,19900,11.539999961853027,11.854333241780601,-143.8864873493634,12.761999988555909,12.94575002193451,12.97600004196167,13.545400037765503,53108.333333333336
2018-10-03,12.18000030517578,11.010000228881836,11.609999656677244,11.130000114440918,34300,11.130000114440918,11.440000216166176,-153.63553345547453,12.649499988555908,12.915250015258788,12.924600048065185,13.496700038909912,52993.333333333336
2018-10-04,12.454999923706055,11.06999969482422,11.06999969482422,12.300000190734865,50100,12.300000190734865,11.94166660308838,25.951160421638512,12.609499979019166,12.900750017166137,12.90020004272461,13.458700037002563,53023.333333333336
2018-10-05,12.289999961853027,11.56999969482422,12.289999961853027,11.710000038146973,12900,11.710000038146973,11.856666564941404,16.78991825572187,12.546999979019166,12.87225000858307,12.865000038146972,13.415800037384033,51366.666666666664
2018-10-08,12.06999969482422,10.960000038146973,11.873000144958494,11.510000228881836,23800,11.510000228881836,11.513333320617676,-70.83791039149095,12.470499992370605,12.831750011444091,12.83520004272461,13.370800037384033,50811.666666666664
2018-10-09,12.460000038146973,10.923999786376953,11.5,11.350000381469727,16000,11.350000381469727,11.57800006866455,-31.41822396967721,12.397499990463256,12.785000014305115,12.80940004348755,13.32430004119873,48508.333333333336
2018-10-10,11.289999961853027,10.010000228881836,11.289999961853027,10.0600004196167,22600,10.0600004196167,10.453333536783854,-166.66666666666555,12.253000020980835,12.709250020980836,12.757800045013427,13.264900045394898,47693.333333333336
2018-10-11,11.600000381469727,10.600000381469727,11.03499984741211,10.770000457763672,50800,10.770000457763672,10.99000040690104,-43.15883223344818,12.127000045776366,12.648000025749207,12.710600051879883,13.212600049972535,47576.666666666664
2018-10-12,11.15999984741211,10.5,11.010000228881836,10.5600004196167,11500,10.5600004196167,10.740000089009605,-53.48007648052632,11.997500085830689,12.577750039100646,12.65000005722046,13.1582000541687,45533.333333333336
2018-10-15,10.649999618530273,9.649999618530273,10.460000038146973,9.699999809265137,29700,9.699999809265137,9.99999968210856,-117.89538389356116,11.822000074386597,12.509000039100647,12.590200061798095,13.095200052261353,44528.333333333336
2018-10-16,10.119999885559082,9.289999961853027,9.81999969482422,9.649999618530273,99400,9.649999618530273,9.686666488647461,-107.93548652349578,11.6260000705719,12.429250025749207,12.531400051116943,13.031700048446655,43905.0
2018-10-17,10.229999542236328,9.40999984741211,9.630000114440918,9.8100004196167,93900,9.8100004196167,9.81666660308838,-57.951464903967974,11.4385000705719,12.344500041007995,12.480600051879883,12.967200050354004,44636.666666666664
2018-10-18,10.210000038146973,9.649999618530273,9.829999923706056,9.989999771118164,34100,9.989999771118164,9.949999809265137,-21.070983171731466,11.263500070571899,12.285000038146972,12.422800045013428,12.907200050354003,44825.0
2018-10-19,10.329999923706056,9.56999969482422,10.050000190734863,9.609999656677246,8200,9.609999656677246,9.836666425069174,-15.194719920296507,11.110500049591064,12.209250020980836,12.358000030517578,12.846400051116943,44756.666666666664
2018-10-22,10.239999771118164,9.402999877929688,9.609999656677246,9.699999809265137,10700,9.699999809265137,9.780999819437662,-34.42555599021786,10.983000040054321,12.10825002193451,12.289400024414062,12.784500045776367,44621.666666666664
2018-10-23,10.210000038146973,9.100000381469727,9.390000343322754,9.109999656677246,20600,9.109999656677246,9.473333358764648,-166.6666666666627,10.828500032424927,11.992250013351441,12.207200012207032,12.715900039672851,44273.333333333336
2018-10-24,9.5600004196167,8.979999542236328,9.020000457763672,9.050000190734863,15100,9.050000190734863,9.196666717529297,-120.2183016045236,10.684500026702882,11.876500010490417,12.12640001296997,12.6464000415802,42801.666666666664
2018-10-25,9.989999771118164,8.550000190734862,9.414999961853027,8.630000114440918,21200,8.630000114440918,9.056666692097982,-100.37990298765286,10.50450005531311,11.751000022888183,12.034600009918213,12.572300033569336,42013.333333333336
2018-10-26,9.529999732971193,8.069999694824219,8.510000228881836,8.5,25500,8.5,8.699999809265138,-117.02253940841422,10.320500040054322,11.627250027656554,11.93720001220703,12.497800035476684,38753.333333333336
2018-10-29,9.385000228881836,8.149999618530272,8.670000076293945,8.979999542236328,18200,8.979999542236328,8.838333129882812,-63.02604427473164,10.18300004005432,11.515000009536744,11.867800006866455,12.437100028991699,38245.0
2018-10-30,9.854999542236328,8.729999542236326,8.979999542236328,9.329999923706056,51000,9.329999923706056,9.304999669392904,95.15869047399867,10.072500038146973,11.41725001335144,11.797600002288819,12.38290002822876,38570.0
2018-10-31,9.949999809265137,8.600000381469728,9.470000267028807,9.109999656677246,15400,9.109999656677246,9.21999994913737,64.09419980253075,9.971500015258789,11.310500001907348,11.71579999923706,12.33500002861023,38275.0
2018-11-01,9.75,9.140000343322754,9.5600004196167,9.56999969482422,22400,9.56999969482422,9.486666679382324,92.09456791843893,9.834999990463256,11.222249984741211,11.659799995422363,12.2896000289917,38116.666666666664
2018-11-02,9.960000038146973,9.010000228881836,9.6899995803833,9.729999542236328,11100,9.729999542236328,9.56666660308838,92.8961957087298,9.735999965667725,11.141499972343444,11.601599979400635,12.25540002822876,37911.666666666664
2018-11-05,9.9399995803833,9.279999732971193,9.800000190734863,9.59000015258789,16300,9.59000015258789,9.603333155314127,80.05746792223916,9.639999961853027,11.055249977111817,11.51859998703003,12.231700029373169,37503.333333333336
2018-11-06,10.09000015258789,9.520000457763672,9.640000343322754,9.829999923706056,7200,9.829999923706056,9.813333511352539,124.247984473588,9.563999938964844,10.98074996471405,11.440199985504151,12.216100025177003,37040.0
2018-11-07,10.09000015258789,9.074999809265137,9.760000228881836,9.899999618530273,26200,9.899999618530273,9.6883331934611,39.626949462759434,9.555999898910523,10.904499959945678,11.36459997177124,12.194900016784668,36923.333333333336
2018-11-08,10.09000015258789,9.15999984741211,9.81999969482422,9.220000267028807,43300,9.220000267028807,9.490000089009603,-100.0936505164419,9.47849988937378,10.802749967575073,11.275999984741212,12.164800024032592,36051.666666666664
2018-11-09,9.710000038146973,8.020000457763674,9.170000076293944,8.039999961853027,28300,8.039999961853027,8.590000152587889,-166.66666666666524,9.352499866485596,10.674999976158142,11.167799987792968,12.109700021743775,36093.333333333336
2018-11-12,9.345000267028807,7.619999885559082,8.100000381469728,7.679999828338622,29500,7.679999828338622,8.214999993642174,-103.97857491455595,9.25149986743927,10.536749970912933,11.051999979019165,12.049300017356872,35070.0
2018-11-13,8.28600025177002,7.650000095367432,7.800000190734862,7.739999771118164,32500,7.739999771118164,7.892000039418537,-90.3929401621355,9.155999875068664,10.390999972820282,10.941999979019165,11.993700013160705,35236.666666666664
2018-11-14,8.114999771118164,7.079999923706055,7.880000114440918,7.329999923706055,51400,7.329999923706055,7.508333206176758,-98.76514430580757,9.031999850273133,10.235249960422516,10.820999975204467,11.941100010871887,34731.666666666664
2018-11-15,7.329999923706055,6.510000228881836,7.329999923706055,7.289999961853027,75400,7.289999961853027,7.043333371480307,-117.09355455192387,8.896999859809876,10.080249965190887,10.704799966812134,11.892000012397766,35005.0
2018-11-16,8.390000343322754,7.059999942779541,7.21999979019165,8.289999961853027,22600,8.289999961853027,7.913333415985107,37.79991412075769,8.830999875068665,9.970749962329865,10.611399965286255,11.859800009727477,34756.666666666664
2018-11-19,8.75,8.359999656677246,8.359999656677246,8.739999771118164,9300,8.739999771118164,8.616666475931803,131.99928592358563,8.782999873161316,9.882999956607819,10.525399961471557,11.829100003242493,32351.666666666668
2018-11-20,10.050000190734863,8.739999771118164,8.739999771118164,9.210000038146973,16700,9.210000038146973,9.333333333333334,116.80992630572773,8.787999892234803,9.808249962329864,10.453399953842164,11.803200001716613,31326.666666666668
2018-11-21,10.024999618530273,8.979999542236328,9.050000190734863,9.0,14200,9.0,9.334999720255533,76.1741044670612,8.785499882698058,9.73499995470047,10.37439995765686,11.773499999046326,31090.0
2018-11-23,9.010000228881836,8.729999542236326,8.819999694824219,9.010000228881836,1700,9.010000228881836,8.916666666666666,13.988462989987106,8.804499888420105,9.654499971866608,10.288799962997437,11.741600003242493,30521.666666666668
2018-11-26,10.010000228881836,9.09000015258789,9.09000015258789,9.65999984741211,10100,9.65999984741211,9.586666742960613,91.43225426132491,8.862499880790711,9.591499960422516,10.218999967575073,11.70670000553131,30268.333333333332
2018-11-27,9.800000190734863,9.640000343322754,9.800000190734863,9.65999984741211,7600,9.65999984741211,9.700000127156576,100.8880630280386,8.8964998960495,9.539749968051911,10.147999963760377,11.677900004386903,30231.666666666668
2018-11-28,10.59000015258789,9.710000038146973,9.789999961853027,10.489999771118164,32200,10.489999771118164,10.263333320617676,134.82926881136518,8.954499888420106,9.51349996328354,10.086399965286255,11.657900004386901,30161.666666666668
2018-11-29,10.399999618530273,9.770000457763672,10.399999618530273,9.899999618530273,19900,9.899999618530273,10.023333231608072,60.74182760188696,8.993999886512757,9.482749950885772,10.013199949264527,11.627800002098084,30043.333333333332
2018-11-30,10.460000038146973,9.199999809265137,9.84000015258789,9.920000076293944,26000,9.920000076293944,9.859999974568684,-8.658023402511747,9.011499905586243,9.42324994802475,9.941799955368042,11.597699999809265,30018.333333333332
2018-12-03,11.59000015258789,10.020000457763672,10.119999885559082,10.449999809265137,49600,10.449999809265137,10.6866668065389,131.22173175845708,9.047499918937683,9.391749942302704,9.897399950027467,11.570700001716613,30373.333333333332
2018-12-04,12.029999732971193,9.739999771118164,10.34000015258789,10.890000343322754,66400,10.890000343322754,10.886666615804039,102.15861425968492,9.112499928474426,9.376249945163726,9.87019995689392,11.549200005531311,31155.0
2018-12-06,12.0600004196167,10.354000091552734,10.770000457763672,10.8100004196167,89700,10.8100004196167,11.074666976928713,83.89422261239581,9.161499953269958,9.3627499461174,9.842399969100953,11.52550000667572,32355.0
2018-12-07,11.869999885559082,9.010000228881836,10.9399995803833,9.140000343322754,82300,9.140000343322754,10.006666819254557,-72.60454456734145,9.123499989509583,9.339749944210052,9.786599969863891,11.479000010490417,33305.0
2018-12-10,10.869999885559082,9.010000228881836,9.010000228881836,10.5,152400,10.5,10.12666670481364,-73.12092524411247,9.187499976158142,9.332999932765961,9.751999979019166,11.444500012397766,35488.333333333336
2018-12-11,11.09000015258789,9.5600004196167,10.289999961853027,9.989999771118164,135400,9.989999771118164,10.213333447774252,-39.857863009370774,9.284999966621399,9.318749916553497,9.708199968338013,11.39680000782013,35726.666666666664
2018-12-12,11.239999771118164,9.255000114440918,10.039999961853027,9.9399995803833,97700,9.9399995803833,10.144999821980797,-36.83278236063351,9.397999954223632,9.324749910831452,9.672399969100953,11.351300005912782,36931.666666666664
