Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-02,211.50999450683602,205.6000061035156,206.83999633789062,208.80999755859366,332800,208.80999755859366,208.63999938964844,-74.29052515622331,218.36250076293945,254.09300117492677,,,
2018-03-05,208.50999450683602,205.0200042724609,207.16000366210938,206.2400054931641,428000,206.2400054931641,206.59000142415368,-162.44714308864928,216.03350067138672,252.03075103759767,,,
2018-03-06,209.5,205.1300048828125,207.92999267578125,206.41000366210938,420400,206.41000366210938,207.01333618164062,-71.14892803700882,214.2285011291504,249.7972511291504,,,
2018-03-07,212.4199981689453,203.30999755859366,205.0,211.6999969482422,459800,211.6999969482422,209.14333089192712,57.69689083142116,212.16200103759766,247.59025077819825,,,
2018-03-08,215.7899932861328,211.92999267578125,211.92999267578125,214.6699981689453,434100,214.6699981689453,214.1299947102865,165.35092914760358,210.4385009765625,245.43725051879883,,,
2018-03-09,222.8699951171875,214.9499969482422,215.33999633789062,222.57000732421875,508700,222.57000732421875,220.12999979654944,126.9735579043848,211.27250137329102,243.67425079345702,,,
2018-03-12,229.32000732421875,223.5,223.5,229.1499938964844,644200,229.1499938964844,227.3233337402344,119.98016365965464,212.24950103759767,241.9740005493164,,,
2018-03-13,233.92999267578125,222.42999267578125,230.41000366210938,223.05999755859366,687300,223.05999755859366,226.47332763671875,75.1103073614577,212.95500106811522,240.0112503051758,,,
2018-03-14,226.0500030517578,219.1699981689453,223.5500030517578,220.5500030517578,337700,220.5500030517578,221.92333475748694,-1.235183623911688,213.67350158691406,237.86825065612794,249.72020111083984,,
2018-03-15,223.6699981689453,217.1999969482422,221.9499969482422,219.0200042724609,338900,219.0200042724609,219.9633331298828,-71.3691044796177,213.9250015258789,235.2960006713867,248.27480102539062,,
2018-03-16,223.47999572753903,216.6100006103516,219.92999267578125,221.66000366210938,564200,221.66000366210938,220.58333333333331,-61.04253606457644,214.04150161743163,232.83725051879884,246.77500122070313,,
2018-03-19,216.33999633789062,204.30999755859366,216.33999633789062,210.97000122070312,702700,210.97000122070312,210.53999837239587,-166.66666666666566,214.06950149536132,230.15275039672852,245.21980102539064,,
2018-03-20,217.08999633789062,210.8000030517578,211.6199951171875,213.58999633789062,394700,213.58999633789062,213.82666524251306,-56.91658520700318,214.06200103759767,228.02175064086913,243.57660095214842,,
2018-03-21,218.6999969482422,212.7100067138672,212.7100067138672,214.1499938964844,295200,214.1499938964844,215.18666585286462,-16.32706100744116,214.09100036621095,226.31075057983398,241.86000061035156,,
2018-03-22,212.27999877929688,201.8600006103516,211.16000366210938,202.0,626600,202.0,205.37999979654944,-125.13500599852593,213.64650039672853,224.25675048828126,239.88420043945314,,
2018-03-23,204.5200042724609,191.6100006103516,202.0800018310547,192.0399932861328,716900,192.0399932861328,196.05666605631507,-135.27044282791962,212.73850021362304,222.23549995422363,237.86320037841796,,
2018-03-26,201.44000244140625,191.0200042724609,198.0800018310547,193.77999877929688,986900,193.77999877929688,195.41333516438806,-86.17359641996576,211.78000030517578,220.35724983215331,235.79560028076173,,
2018-03-27,198.72999572753903,189.0200042724609,195.5200042724609,189.63999938964844,539900,189.63999938964844,192.4633331298828,-74.92599757929983,210.9275001525879,218.43300018310546,233.55700012207032,,
2018-03-28,189.6100006103516,178.4199981689453,189.6100006103516,180.05999755859375,1159800,180.05999755859375,182.69666544596356,-142.98511421984625,209.4724998474121,216.32399978637696,231.03280029296874,,641821.6666666666
2018-03-29,190.8300018310547,179.8300018310547,181.1999969482422,187.3999938964844,872500,187.3999938964844,186.01999918619788,-60.896570559795634,208.3734992980957,214.52099990844727,228.34260009765626,,652463.3333333334
2018-04-02,187.75,182.22000122070312,186.30999755859366,185.97999572753903,609400,185.97999572753903,185.3166656494141,-45.97356559569189,207.23199920654298,212.7972499847412,225.66199981689454,,657231.6666666666
2018-04-03,187.66000366210938,179.36000061035156,187.5200042724609,180.38999938964844,601300,180.38999938964844,182.47000122070312,-80.31251338247604,205.9394989013672,210.98649978637695,222.9027996826172,,661296.6666666666
2018-04-04,182.1199951171875,174.82000732421875,177.5,181.75999450683602,972200,181.75999450683602,179.56666564941406,-123.83995297122765,204.7069984436035,209.46774978637694,220.5613998413086,,670701.6666666666
2018-04-05,185.4499969482422,177.24000549316406,184.08999633789062,177.66000366210938,475500,177.66000366210938,180.11666870117188,-72.41982511947928,203.00499877929687,207.58349990844727,218.46279998779298,,669311.6666666666
2018-04-06,180.2899932861328,172.80999755859375,175.25,175.0399932861328,448000,175.0399932861328,176.04666137695312,-121.64759159137242,201.02349853515625,205.7309997558594,216.28039978027343,,668511.6666666666
2018-04-09,177.16000366210938,172.75999450683594,177.16000366210938,172.99000549316406,534100,172.99000549316406,174.3033345540365,-105.17514385241509,198.54449844360352,204.90849990844725,214.28239959716797,,671858.3333333334
2018-04-10,180.2400054931641,175.14999389648438,176.3000030517578,177.0500030517578,559700,177.0500030517578,177.48000081380212,-0.8075173153570113,195.9394989013672,204.09449996948243,212.44519958496093,,677768.3333333334
2018-04-11,178.0,175.14999389648438,176.3000030517578,177.2100067138672,488900,177.2100067138672,176.7866668701172,-7.200695430258043,193.64699935913086,203.30100021362304,210.65720001220703,,682575.0
2018-04-12,181.47999572753903,177.2899932861328,178.97999572753906,179.8800048828125,428800,179.8800048828125,179.54999796549475,134.62165471168328,191.6134994506836,202.64350051879882,208.9663998413086,,682876.6666666666
2018-04-13,181.47999572753903,175.0,181.47999572753903,176.55999755859375,289400,176.55999755859375,177.6799977620443,26.831709454821066,189.49049911499023,201.70775032043457,207.30720001220703,,669985.0
2018-04-16,177.39999389648438,174.4199981689453,176.75,175.9499969482422,461100,175.9499969482422,175.923329671224,-114.99189390344694,187.2049987792969,200.62325019836425,205.72760009765625,,669010.0
2018-04-17,183.57000732421875,176.02000427246094,178.00999450683594,181.6199951171875,569400,181.6199951171875,180.40333557128903,101.96840209958573,185.73749847412108,199.90349998474122,204.30359985351564,,674411.6666666666
2018-04-18,182.5200042724609,178.30999755859375,180.92999267578125,178.6999969482422,397400,178.6999969482422,179.84333292643225,51.611937714594184,183.99299850463868,199.02749977111816,203.02739990234375,,671356.6666666666
2018-04-19,178.0,171.5,177.00999450683594,175.36000061035156,409500,175.36000061035156,174.95333353678382,-99.01701292051919,182.05349884033203,198.07224960327147,201.47399993896485,,661296.6666666666
2018-04-20,175.5800018310547,172.6300048828125,173.4499969482422,173.66000366210938,245500,173.66000366210938,173.95667012532556,-82.04595848678092,180.6364990234375,197.141499710083,199.96440002441406,,653933.3333333334
2018-04-23,176.0,168.58999633789062,174.64999389648438,168.8300018310547,409000,168.8300018310547,171.13999938964844,-100.87219066044123,179.4759994506836,196.10724983215331,199.2232000732422,,647258.3333333334
2018-04-24,172.3800048828125,164.6999969482422,170.08999633789062,167.4499969482422,474700,167.4499969482422,168.17666625976562,-114.5473344872244,178.15949935913085,194.96974983215333,198.38,,642328.3333333334
2018-04-25,168.63999938964844,159.64999389648438,168.14999389648438,160.74000549316406,629000,160.74000549316406,163.00999959309897,-129.5898305941753,176.71449966430663,193.82099990844728,197.41580017089845,,644751.6666666666
2018-04-26,165.17999267578125,157.47000122070312,159.74000549316406,164.8000030517578,484500,164.8000030517578,162.48333231608072,-87.71638244044853,175.95149993896484,192.71199989318848,196.58820037841798,,647058.3333333334
2018-04-27,167.3300018310547,163.92999267578125,166.5500030517578,167.25,484700,167.25,166.1699981689453,-0.6258056697098578,174.94400024414062,191.65874977111815,195.6534002685547,,647706.6666666666
2018-04-30,169.64999389648438,166.3300018310547,167.05999755859375,168.22000122070312,899800,168.22000122070312,168.06666564941406,73.06365969452743,174.05600051879884,190.6439998626709,194.63120025634765,,652008.3333333334
2018-05-01,176.8699951171875,166.5,168.0,176.1199951171875,963200,176.1199951171875,173.163330078125,135.94570042691703,173.84250030517578,189.8909996032715,193.94540008544922,,657235.0
2018-05-02,182.1199951171875,167.74000549316406,172.42999267578125,172.8800048828125,1227500,172.8800048828125,174.24666849772132,92.58504426111946,173.39850082397462,189.05274963378906,193.1282000732422,,660773.3333333334
2018-05-03,174.5800018310547,167.0800018310547,171.0500030517578,167.30999755859375,598200,167.30999755859375,169.65666707356772,-14.613345816408101,172.88100051879883,187.94299964904786,192.2029998779297,,654206.6666666666
2018-05-04,170.83999633789062,166.30999755859375,167.1699981689453,168.0800018310547,902900,168.0800018310547,168.40999857584634,-63.93000930849936,172.53300094604492,186.7782497406006,191.34679992675783,,656355.0
2018-05-07,170.6999969482422,166.49000549316406,169.32000732421875,166.5399932861328,576200,166.5399932861328,167.90999857584634,-76.1679491519287,172.21050033569335,185.37749938964845,190.47359985351562,,608011.6666666666
2018-05-08,170.75999450683594,164.86000061035156,165.9499969482422,170.52999877929688,367900,170.52999877929688,168.71666463216147,-40.04688515987542,171.8845001220703,183.91199951171876,189.6251998901367,,594056.6666666666
2018-05-09,176.00999450683594,169.6300048828125,170.99000549316406,175.4499969482422,348500,175.4499969482422,173.6966654459635,166.6666666666696,171.79649963378907,182.72174949645995,189.00039978027343,,585351.6666666666
2018-05-10,179.1199951171875,174.6999969482422,176.55999755859375,178.50999450683594,387200,178.50999450683594,177.44332885742188,119.34786775088185,171.72799911499024,181.6707492828369,188.38739959716796,,582353.3333333334
2018-05-11,178.52000427246094,173.82000732421875,178.52000427246094,174.32000732421875,379300,174.32000732421875,175.55333964029944,55.34284860191984,171.6159996032715,180.55324935913086,187.68619964599608,,578578.3333333334
2018-05-14,178.83999633789062,172.86000061035156,174.02999877929688,174.89999389648438,335700,174.89999389648438,175.53333028157556,37.57724625034688,171.5634994506836,179.38424911499024,187.0079995727539,,567870.0
2018-05-15,175.74000549316406,172.35000610351562,173.64999389648438,174.39999389648438,270500,174.39999389648438,174.16333516438806,-68.90857238085123,171.20249938964844,178.46999893188476,186.3711993408203,,564393.3333333334
2018-05-16,181.08999633789062,174.16000366210938,174.8000030517578,179.02000427246094,420500,179.02000427246094,178.09000142415368,100.06918589681955,171.21849975585937,177.60574913024902,185.82339935302736,,558925.0
2018-05-17,179.75999450683594,176.94000244140625,178.50999450683594,178.11000061035156,329600,178.11000061035156,178.26999918619788,87.36988345115955,171.3559997558594,176.7047492980957,185.15159942626954,,552545.0
2018-05-18,175.0399932861328,164.97000122070312,175.0399932861328,165.91000366210938,1325700,165.91000366210938,168.63999938964844,-148.38724255849274,170.96849975585937,175.80249938964843,184.1763995361328,,566915.0
2018-05-21,170.1300048828125,166.6300048828125,167.1199951171875,168.58999633789062,349500,168.58999633789062,168.45000203450522,-84.92374846101626,170.95649948120118,175.21624946594238,183.09679931640625,,555791.6666666666
2018-05-22,172.4600067138672,169.10000610351562,169.10000610351562,170.5,257200,170.5,170.6866709391276,-33.32706498340407,171.10899963378907,174.63424949645997,181.92379943847655,,550803.3333333334
2018-05-23,173.25,168.5500030517578,169.0500030517578,172.75999450683594,529200,172.75999450683594,171.5199991861979,0.1642445113464865,171.70999908447266,174.21224937438964,180.9177993774414,,547938.3333333334
2018-05-24,173.69000244140625,171.25,172.99000549316406,173.3800048828125,376200,173.3800048828125,172.77333577473962,105.19588726770377,172.13899917602538,174.0452495574951,179.9743994140625,214.84730026245117,546770.0
2018-05-25,175.99000549316406,171.30999755859375,173.4600067138672,174.0800018310547,337200,174.0800018310547,173.7933349609375,104.31106481153898,172.48049926757812,173.71224975585938,179.07559936523438,213.6752001953125,543423.3333333334
2018-05-29,190.4199981689453,180.00999450683594,183.52999877929688,185.3000030517578,1138400,185.3000030517578,185.2433319091797,166.66666666666737,173.33449935913086,173.69524993896485,178.34839935302733,212.56170028686523,556850.0
2018-05-30,187.3699951171875,171.0399932861328,185.3000030517578,171.1699981689453,1004000,171.1699981689453,176.52666219075525,9.41811376458826,173.08699951171874,173.46474990844726,177.55239929199217,211.38610015869142,566450.0
2018-05-31,172.27999877929688,166.77999877929688,170.44000244140625,167.0500030517578,441500,167.0500030517578,168.70333353678384,-102.01249696444613,172.795499420166,173.0970001220703,176.62159942626954,210.099100189209,566801.6666666666
2018-06-01,171.0,164.77000427246094,169.36000061035156,166.5800018310547,491000,166.5800018310547,167.45000203450522,-87.81316651939177,172.75899963378907,172.82000007629395,175.67019958496093,208.76510009765624,567321.6666666666
2018-06-04,167.94000244140625,164.72000122070312,167.32000732421875,166.42999267578125,391500,166.42999267578125,166.36333211263022,-67.41271686027869,172.6764991760254,172.60475006103516,174.95879943847658,207.42149993896484,566611.6666666666
2018-06-05,169.1199951171875,163.9199981689453,167.02999877929688,167.97999572753906,514100,167.97999572753906,167.00666300455728,-50.18989727320198,172.7484992980957,172.47949981689453,174.4775994873047,206.17039993286133,566701.6666666666
2018-06-06,170.5800018310547,166.6999969482422,167.49000549316406,168.38999938964844,633200,168.38999938964844,168.5566660563151,77.30656575739125,172.6414993286133,172.26299972534179,173.9697994995117,204.8826998901367,566518.3333333334
2018-06-07,169.69000244140625,165.6699981689453,168.83999633789062,169.24000549316406,328700,169.24000549316406,168.20000203450522,66.11318994763596,172.33099975585938,172.06374969482422,173.56179962158203,203.55939987182617,560541.6666666666
2018-06-08,170.74000549316406,166.5,168.99000549316406,170.52000427246094,334300,170.52000427246094,169.25333658854166,96.3709664791292,171.93150024414064,171.82974967956542,173.37099975585937,202.20190002441407,560485.0
2018-06-11,171.55999755859375,164.27000427246094,170.38999938964844,165.88999938964844,1236900,165.88999938964844,167.24000040690103,-72.85663966056515,171.5099998474121,171.5629997253418,172.94079986572265,200.64169998168944,575451.6666666666
2018-06-12,170.5500030517578,165.52000427246094,165.52000427246094,167.08999633789062,842300,167.08999633789062,167.72000122070312,-55.32209892039216,171.11949996948243,171.341499710083,172.56299987792968,199.1124998474121,580086.6666666666
2018-06-13,167.66000366210938,161.6699981689453,167.25,161.8300018310547,526400,161.8300018310547,163.72000122070312,-166.66666666666734,170.49100036621093,170.84674987792968,172.19179992675782,197.5472998046875,577148.3333333334
2018-06-14,163.97000122070312,160.9199981689453,163.25999450683594,163.6999969482422,444100,163.6999969482422,162.86333211263022,-95.78057290587742,169.725,170.47174987792968,171.83059997558593,196.19599990844728,577971.6666666666
2018-06-15,161.4499969482422,152.33999633789062,161.00999450683594,158.42999267578125,1102800,158.42999267578125,157.4066619873047,-144.15842228317248,168.7409996032715,170.04849967956542,171.44599975585936,194.95439987182618,591431.6666666666
2018-06-18,161.74000549316406,155.8000030517578,155.85000610351562,158.75999450683594,601300,158.75999450683594,158.76666768391928,-69.19724027395343,168.3834991455078,169.6759994506836,171.12039978027343,193.70039978027344,591010.0
2018-06-19,158.11000061035156,152.8800048828125,157.0,156.77999877929688,490100,156.77999877929688,155.92333475748697,-89.35652749085087,167.79299926757812,169.37474937438964,170.7961996459961,192.53929962158202,587230.0
2018-06-20,158.22000122070312,155.5,158.22000122070312,156.6999969482422,484500,156.6999969482422,156.8066660563151,-52.3583620791491,167.10299911499024,169.10599937438965,170.38919952392578,191.41719955444336,578856.6666666666
2018-06-21,159.4600067138672,154.4600067138672,157.02999877929688,155.36000061035156,349900,155.36000061035156,156.42667134602866,-52.198758696666424,166.232999420166,168.97149925231935,169.95219940185547,190.30469970703126,575690.0
2018-06-22,155.91000366210938,152.33999633789062,155.4199981689453,154.9199981689453,483000,154.9199981689453,154.38999938964844,-130.45505952929952,165.30999908447265,168.72449913024903,169.45299926757812,189.20969955444335,564410.0
2018-06-25,154.16000366210938,150.0500030517578,154.0399932861328,151.07000732421875,476800,151.07000732421875,151.76000467936197,-138.50187822159276,164.15949935913085,168.3199993133545,168.94319946289062,188.12519973754883,557815.0
2018-06-26,155.1300048828125,150.50999450683594,151.1699981689453,152.80999755859375,359900,152.80999755859375,152.81666564941406,-62.14913168245594,162.53499908447264,167.93474922180175,168.48039947509767,187.10399978637696,553656.6666666666
2018-06-27,154.85000610351562,149.5399932861328,153.22999572753906,149.61000061035156,400500,149.61000061035156,151.33333333333334,-81.27326991490608,161.45699920654297,167.27199935913086,167.84019958496094,186.07189971923827,550310.0
2018-06-28,150.60000610351562,145.66000366210938,149.47999572753906,150.1300048828125,426700,150.1300048828125,148.79667154947916,-141.193359414722,160.6109992980957,166.70324935913087,167.26879974365235,185.14809982299803,541218.3333333334
2018-06-29,157.86000061035156,150.75999450683594,150.8699951171875,156.4199981689453,546600,156.4199981689453,155.0133310953776,129.77060429847901,160.10299911499024,166.43099937438964,166.8899996948242,184.18199981689452,542403.3333333334
2018-07-02,158.44000244140625,149.00999450683594,155.6199951171875,152.3000030517578,455900,152.3000030517578,153.25,38.58523404464704,159.39649963378906,166.03649940490723,166.46279968261717,183.21359985351563,542535.0
2018-07-03,155.0800018310547,148.24000549316406,152.6300048828125,152.44000244140625,279400,152.44000244140625,151.92000325520834,-5.7461233282904525,158.61949996948243,165.68399963378906,166.13499969482422,182.6790998840332,538290.0
2018-07-05,157.2899932861328,152.72000122070312,152.92999267578125,156.0500030517578,491600,156.0500030517578,155.35333251953125,82.6135501996859,158.00250015258788,165.32199974060057,165.90699981689454,182.14349990844727,537155.0
2018-07-06,158.13999938964844,154.2100067138672,156.57000732421875,157.8300018310547,230700,157.8300018310547,156.72666931152344,101.46365176280815,157.43199996948243,164.8814998626709,165.84879974365234,181.6322999572754,532851.6666666666
2018-07-09,162.86000061035156,157.47000122070312,159.00999450683594,161.52000427246094,296700,161.52000427246094,160.61666870117188,135.64638121111415,156.98199996948242,164.4567501068115,165.7831997680664,181.18570007324217,530650.0
2018-07-10,168.13999938964844,160.77000427246094,162.6999969482422,165.77000427246094,616300,165.77000427246094,164.8933359781901,120.05174579614712,156.97600021362305,164.24300003051758,165.75359985351562,180.70350006103516,536098.3333333334
2018-07-11,165.22999572753906,158.75999450683594,163.50999450683594,159.17999267578125,345800,159.17999267578125,161.0566609700521,29.981201318770356,156.58050003051758,163.85,165.5727996826172,180.10199996948242,534176.6666666666
2018-07-12,166.4199981689453,159.27999877929688,159.89999389648438,165.64999389648438,384500,165.64999389648438,163.78333028157553,67.51046775985553,156.77149963378906,163.63125,165.36339965820312,179.65439987182617,531095.0
2018-07-13,166.7100067138672,161.8800048828125,165.39999389648438,163.24000549316406,407200,163.24000549316406,163.9433390299479,44.70288826650725,156.74850006103514,163.23675003051758,165.17059967041016,179.14939987182618,531258.3333333334
2018-07-16,164.1699981689453,159.66000366210938,163.0500030517578,160.17999267578125,302600,160.17999267578125,161.33666483561197,-76.87330769178162,156.83600006103515,162.78849983215332,165.0279995727539,178.6154997253418,529476.6666666666
2018-07-17,165.41000366210938,159.1300048828125,159.9600067138672,165.10000610351562,259100,165.10000610351562,163.21333821614584,30.990371302016076,157.15300064086915,162.76824989318848,164.9683996582031,178.15759979248048,529703.3333333334
2018-07-18,172.22000122070312,164.97999572753906,165.27000427246094,172.0800018310547,554900,172.0800018310547,169.75999959309897,166.66666666666623,157.91800079345703,162.8555000305176,165.07919982910155,177.7763998413086,532135.0
2018-07-19,173.3000030517578,166.9199981689453,171.66000366210938,171.32000732421875,631000,171.32000732421875,170.51333618164062,90.49432918286391,158.64900131225585,162.87600021362306,165.095,177.36009994506836,534740.0
2018-07-20,171.5500030517578,166.07000732421875,171.5500030517578,169.10000610351562,377500,169.10000610351562,168.90667215983072,40.2719309272458,159.33600158691405,162.78450050354004,164.96800018310546,176.98419998168944,530548.3333333334
2018-07-23,171.72999572753906,166.30999755859375,169.08999633789062,171.4499969482422,450200,171.4499969482422,169.82999674479166,44.13562355954176,160.1625015258789,162.7362503051758,164.8268002319336,176.6070999145508,529976.6666666666
2018-07-24,173.88999938964844,169.61000061035156,172.36000061035156,170.30999755859375,510000,170.30999755859375,171.2699991861979,121.06083550214565,161.12450103759767,162.64200019836426,164.7466000366211,176.2163998413086,530398.3333333334
2018-07-25,173.5500030517578,167.8699951171875,170.3000030517578,173.4199981689453,350100,173.4199981689453,171.61333211263022,93.4382209380809,162.15500106811524,162.34500007629396,164.71700012207032,175.8624998474121,521236.6666666667
2018-07-26,177.6999969482422,171.3800048828125,172.8699951171875,176.4199981689453,304800,176.4199981689453,175.16666666666663,156.1714706761577,163.49550094604493,162.47625007629395,164.75740020751954,175.5642997741699,510263.3333333333
2018-07-27,176.2899932861328,169.17999267578125,176.2899932861328,170.89999389648438,424500,170.89999389648438,172.12332661946618,6.216421287585759,164.53400039672852,162.5724998474121,164.595,175.20919967651366,496880.0
2018-07-30,171.69000244140625,161.14999389648438,171.69000244140625,162.6999969482422,550200,162.6999969482422,165.17999776204428,-166.66666666666623,164.84800033569337,162.4754997253418,164.28679992675782,174.71919967651368,496080.0
2018-07-31,164.6999969482422,155.52999877929688,159.02999877929688,158.05999755859375,1020000,158.05999755859375,159.42999776204428,-120.78188371254141,165.13600006103516,162.2662498474121,164.1297998046875,174.15309967041014,498031.6666666667
2018-08-01,183.4499969482422,164.00999450683594,164.00999450683594,179.25,1786400,179.25,175.56999715169275,70.4316831360003,166.47649993896485,162.54799995422363,164.34299987792969,173.71989959716797,518201.6666666667
2018-08-02,184.92999267578125,175.05999755859375,177.02999877929688,183.5800018310547,738800,183.5800018310547,181.1899973551432,104.15924107718313,167.85299987792968,162.9277500152588,164.6045999145508,173.26419967651367,524383.3333333334
2018-08-03,184.58999633789062,178.39999389648438,184.1499938964844,182.1000061035156,421100,182.1000061035156,181.69666544596356,73.43035044936069,169.06650009155274,163.24925003051757,164.79140014648436,172.8545997619629,525593.3333333334
2018-08-06,187.88999938964844,181.88999938964844,182.3699951171875,187.22999572753903,409400,187.22999572753903,185.6699981689453,81.04750141342853,170.35199966430665,163.66699981689453,165.0683999633789,172.5213996887207,525963.3333333334
2018-08-07,188.75,182.2100067138672,187.6999969482422,187.8600006103516,308000,187.8600006103516,186.27333577473962,89.79304820734218,171.45649948120118,164.21624984741212,165.34399993896486,172.2097996520996,524775.0
