Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-28,2.549999952316284,2.4800000190734863,2.5399999618530282,2.5199999809265137,4083000,2.5199999809265137,2.5166666507720947,-32.52032520324972,2.477499985694885,2.5942499935626984,2.7079999923706053,,6024838.333333333
2018-03-29,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5799999237060547,2795100,2.5799999237060547,2.566666603088379,64.81481481482064,2.478999984264374,2.5829999923706053,2.6955999898910523,,5992150.0
2018-04-02,2.6600000858306885,2.5899999141693115,2.619999885559082,2.6500000953674316,4944000,2.6500000953674316,2.633333365122477,155.44880979508966,2.483499991893768,2.573499995470047,2.6863999938964844,,5968841.666666667
2018-04-03,2.6500000953674316,2.5699999332427983,2.6500000953674316,2.5799999237060547,2283800,2.5799999237060547,2.599999984105428,50.781226959486894,2.483999991416931,2.5659999907016755,2.6757999944686888,,5878036.666666667
2018-04-04,2.640000104904175,2.549999952316284,2.640000104904175,2.559999942779541,2444400,2.559999942779541,2.583333333333333,7.246399346418433,2.4829999923706056,2.5597499907016754,2.6651999950408936,,5888061.666666667
2018-04-05,2.5899999141693115,2.5,2.5299999713897705,2.549999952316284,4417600,2.549999952316284,2.546666622161865,-106.88403684462028,2.48549998998642,2.5539999902248383,2.6501999950408934,,5869150.0
2018-04-06,2.5899999141693115,2.490000009536743,2.5699999332427983,2.5,3927500,2.5,2.526666641235352,-103.4945926441482,2.48549998998642,2.546999990940094,2.63239999294281,,5821693.333333333
2018-04-09,2.509999990463257,2.4300000667572017,2.5,2.4300000667572017,2424200,2.4300000667572017,2.4566667079925537,-140.52284016979206,2.4859999895095823,2.5384999930858614,2.6165999937057496,,5782510.0
2018-04-10,2.4800000190734863,2.3499999046325684,2.440000057220459,2.359999895095825,7486100,2.359999895095825,2.396666606267293,-116.51923394625099,2.4819999814033507,2.5332499921321867,2.5999999904632567,,5834226.666666667
2018-04-11,2.440000057220459,2.3399999141693115,2.4200000762939453,2.369999885559082,13394900,2.369999885559082,2.3833332856496177,-87.79765072525993,2.477999973297119,2.5257499873638154,2.586799988746643,,5967940.0
2018-04-12,2.3499999046325684,2.259999990463257,2.3399999141693115,2.2799999713897705,6404000,2.2799999713897705,2.296666622161865,-120.64152658583673,2.472999966144562,2.5167499840259553,2.5725999879837036,,5971298.333333333
2018-04-13,2.4200000762939453,2.2699999809265137,2.299999952316284,2.4200000762939453,4455300,2.4200000762939453,2.3700000445048013,-18.779246160534772,2.4754999756813048,2.506249988079071,2.560399990081787,,5854191.666666667
2018-04-16,2.440000057220459,2.380000114440918,2.4100000858306885,2.4300000667572017,2215700,2.4300000667572017,2.4166667461395264,93.22053304206075,2.4819999814033507,2.4987499892711638,2.5483999919891356,,5799950.0
2018-04-17,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4300000667572017,2785900,2.4300000667572017,2.426666736602783,88.23534567873706,2.4834999799728394,2.4937499880790712,2.539399991035461,,5793613.333333333
2018-04-18,2.5,2.4100000858306885,2.450000047683716,2.4600000381469727,4569700,2.4600000381469727,2.4566667079925537,87.96291145281027,2.487999987602234,2.490749990940094,2.53239999294281,,5810370.0
2018-04-19,2.490000009536743,2.4100000858306885,2.4800000190734863,2.490000009536743,3286300,2.490000009536743,2.463333368301392,91.66664083798423,2.4894999861717224,2.488499993085861,2.5265999937057497,,5744061.666666667
2018-04-20,2.509999990463257,2.4200000762939453,2.440000057220459,2.490000009536743,4495900,2.490000009536743,2.4733333587646484,84.41558441558773,2.4894999861717224,2.48649999499321,2.520799994468689,,5685403.333333333
2018-04-23,2.450000047683716,2.4000000953674316,2.440000057220459,2.4200000762939453,3478000,2.4200000762939453,2.4233334064483643,-89.20187793426878,2.4829999923706056,2.480999994277954,2.513799996376038,,5613415.0
2018-04-24,2.5199999809265137,2.4200000762939453,2.4300000667572017,2.5199999809265137,3388100,2.5199999809265137,2.486666679382324,104.83870967742342,2.4804999947547914,2.4774999916553497,2.512799997329712,,5587683.333333333
2018-04-25,2.5299999713897705,2.440000057220459,2.4800000190734863,2.509999990463257,3589700,2.509999990463257,2.493333339691162,85.58558558558988,2.4774999976158143,2.4774999916553497,2.5095999956130983,,5545020.0
2018-04-26,2.3499999046325684,2.220000028610229,2.299999952316284,2.3399999141693115,11682800,2.3399999141693115,2.303333282470703,-152.14074176392225,2.468499994277954,2.4729999899864197,2.503599991798401,,5614005.0
2018-04-27,2.440000057220459,2.3399999141693115,2.3399999141693115,2.390000104904175,3727100,2.390000104904175,2.390000025431315,-33.639117810742285,2.4590000033378603,2.468999993801117,2.494599995613098,,5588596.666666667
2018-04-30,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3399999141693115,3010200,2.3399999141693115,2.3466665744781494,-55.555606894593716,2.4434999942779543,2.463499993085861,2.4867999935150147,,5554675.0
2018-05-01,2.390000104904175,2.3199999332427983,2.3199999332427983,2.390000104904175,4351800,2.390000104904175,2.3666667143503823,-18.01792803782994,2.43400000333786,2.4589999973773957,2.48199999332428,,5513120.0
2018-05-02,2.509999990463257,2.4000000953674316,2.4100000858306885,2.470000028610229,7776000,2.470000028610229,2.4600000381469727,139.78491481131243,2.4295000076293944,2.45625,2.479799995422363,,5507331.666666667
2018-05-03,2.509999990463257,2.4300000667572017,2.5,2.450000047683716,2264700,2.450000047683716,2.463333368301392,85.79881308984342,2.424500012397766,2.4550000011920927,2.4771999979019164,,5448123.333333333
2018-05-04,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4300000667572017,1811800,2.4300000667572017,2.440000057220459,35.03791214100805,2.4210000157356264,2.453250002861023,2.4744000005722047,,5401136.666666667
2018-05-07,2.5,2.4300000667572017,2.4300000667572017,2.440000057220459,3523500,2.440000057220459,2.4566667079925537,45.597480740203466,2.421500015258789,2.4537500023841856,2.47039999961853,,5366221.666666667
2018-05-08,2.470000028610229,2.4000000953674316,2.450000047683716,2.470000028610229,2513100,2.470000028610229,2.446666717529297,-55.55555555554815,2.4270000219345094,2.4545000016689302,2.466599998474121,,5246651.666666667
2018-05-09,2.5,2.4200000762939453,2.490000009536743,2.4600000381469727,4724700,2.4600000381469727,2.4600000381469727,55.55555555556296,2.431500029563904,2.4547500014305115,2.4655999994277953,,5164185.0
2018-05-10,2.5299999713897705,2.3199999332427983,2.5299999713897705,2.3499999046325684,9840500,2.3499999046325684,2.3999999364217124,-163.9786290078579,2.4350000262260436,2.4539999961853027,2.4621999979019167,,5283815.0
2018-05-11,2.359999895095825,2.2699999809265137,2.3199999332427983,2.3499999046325684,5595600,2.3499999046325684,2.326666593551636,-139.22758096396544,2.431500017642975,2.45349999666214,2.458199996948242,,5183385.0
2018-05-14,2.390000104904175,2.3199999332427983,2.3399999141693115,2.369999885559082,7724400,2.369999885559082,2.359999974568685,-58.23291153857423,2.428500008583069,2.45524999499321,2.454399995803833,,5212506.666666667
2018-05-15,2.359999895095825,2.2799999713897705,2.299999952316284,2.3299999237060547,6061800,2.3299999237060547,2.323333263397217,-75.39683665997904,2.4235000014305115,2.4534999907016752,2.4495999956130983,,5207080.0
2018-05-16,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.2699999809265137,2463000,2.2699999809265137,2.296666622161865,-96.26431761401471,2.4139999985694884,2.450999993085861,2.4433999967575075,,5179075.0
2018-05-17,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,2951000,2.299999952316284,2.289999961853028,-94.01708748578919,2.4044999957084654,2.446999990940094,2.439399995803833,,5070678.333333333
2018-05-18,2.359999895095825,2.2699999809265137,2.2699999809265137,2.3199999332427983,4788900,2.3199999332427983,2.316666603088379,-2.2831572192996386,2.395999991893768,2.4427499890327455,2.435799994468689,,5055211.666666667
2018-05-21,2.3399999141693115,2.240000009536743,2.309999942779541,2.25,2722200,2.25,2.276666641235352,-103.44827586206463,2.387499988079071,2.4352499902248383,2.43239999294281,,5018406.666666667
2018-05-22,2.309999942779541,2.25,2.25,2.2699999809265137,2501900,2.2699999809265137,2.276666641235352,-79.71014492752937,2.374999988079071,2.427749991416931,2.4289999914169313,,5006718.333333333
2018-05-23,2.299999952316284,2.25,2.299999952316284,2.2799999713897705,1994100,2.2799999713897705,2.276666641235352,-55.55555555555016,2.3634999871253966,2.4204999923706056,2.4255999898910523,,4850536.666666667
2018-05-24,2.4200000762939453,2.299999952316284,2.309999942779541,2.4000000953674316,5728400,2.4000000953674316,2.37333337465922,140.92150376833982,2.366499996185303,2.4174999952316285,2.4259999895095827,2.654799997806549,4820648.333333333
2018-05-25,2.4000000953674316,2.3399999141693115,2.390000104904175,2.369999885559082,2770100,2.369999885559082,2.369999965031942,80.89663112325586,2.3654999852180483,2.4122499942779543,2.4259999895095827,2.644399995803833,4699126.666666667
2018-05-29,2.4200000762939453,2.3199999332427983,2.3299999237060547,2.369999885559082,2554500,2.369999885559082,2.369999965031942,53.9215315034589,2.3669999837875366,2.4052499890327455,2.4273999881744386,2.6335999941825867,4687845.0
2018-05-30,2.380000114440918,2.3299999237060547,2.369999885559082,2.359999895095825,1992300,2.359999895095825,2.356666644414266,16.819553470501823,2.365499973297119,2.3997499883174895,2.4265999841690062,2.622499992847443,4653506.666666667
2018-05-31,2.369999885559082,2.2899999618530282,2.3399999141693115,2.2899999618530282,1742900,2.2899999618530282,2.316666603088379,-163.97849979227834,2.356499969959259,2.392999988794327,2.4249999856948854,2.611099991798401,4589471.666666667
2018-06-01,2.309999942779541,2.25,2.2799999713897705,2.2699999809265137,2695900,2.2699999809265137,2.276666641235352,-123.65586746082964,2.347499966621399,2.3859999895095827,2.421199984550476,2.6012999916076662,4547213.333333333
2018-06-04,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2300000190734863,3032900,2.2300000190734863,2.253333330154419,-102.90826487597576,2.337499964237213,2.3792499899864197,2.415999984741211,2.59239999294281,4551920.0
2018-06-05,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,2905400,2.2300000190734863,2.2300000190734863,-94.44442590076672,2.3269999623298645,2.3742499887943267,2.409599986076355,2.5827999925613403,4431941.666666667
2018-06-06,2.25,2.1600000858306885,2.220000028610229,2.190000057220459,4885300,2.190000057220459,2.200000047683716,-111.55913978494435,2.312999963760376,2.3699999928474424,2.4019999885559082,2.57239999294281,4396063.333333333
2018-06-07,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1800000667572017,2278300,2.1800000667572017,2.18666672706604,-98.76543209876287,2.2989999651908875,2.3652499973773957,2.394199991226196,2.5602999925613403,4314196.666666667
2018-06-08,2.2300000190734863,2.150000095367432,2.2300000190734863,2.1700000762939453,2264400,2.1700000762939453,2.1833333969116206,-73.47670250895781,2.2899999737739565,2.3625,2.387199993133545,2.547599992752075,4240276.666666667
2018-06-11,2.1800000667572017,2.1199998855590816,2.150000095367432,2.1300001144409184,2854000,2.1300001144409184,2.1433333555857343,-143.46003021780103,2.278999984264374,2.3552500009536743,2.378199996948242,2.536899993419647,4231673.333333333
2018-06-12,2.1300001144409184,2.0899999141693115,2.1199998855590816,2.1199998855590816,4473700,2.1199998855590816,2.113333304723104,-117.11714130532377,2.2664999842643736,2.3474999964237213,2.367599992752075,2.5269999933242797,4169066.6666666665
2018-06-13,2.1300001144409184,2.059999942779541,2.1099998950958248,2.0899999141693115,4722000,2.0899999141693115,2.0933333237965903,-102.98099172597703,2.254499983787537,2.338999992609024,2.35779999256134,2.5167999935150145,4141275.0
2018-06-14,2.150000095367432,2.0899999141693115,2.0999999046325684,2.150000095367432,5341900,2.150000095367432,2.130000034968058,-7.246320474546349,2.2484999895095825,2.3312499940395357,2.349599995613098,2.507399995326996,4193898.3333333335
2018-06-15,2.1400001049041752,2.049999952316284,2.1300001144409184,2.1400001049041752,11905900,2.1400001049041752,2.1100000540415444,-35.71408297754579,2.240499997138977,2.3224999964237214,2.341399998664856,2.495799996852875,4323006.666666667
2018-06-18,2.1099998950958248,2.0699999332427983,2.0899999141693115,2.0799999237060547,2151500,2.0799999237060547,2.0866665840148926,-100.00014305080076,2.2284999966621397,2.312249994277954,2.332999997138977,2.4826999950408934,4272776.666666667
2018-06-19,2.1099998950958248,2.049999952316284,2.049999952316284,2.0999999046325684,2413100,2.0999999046325684,2.0866665840148926,-65.4762665022676,2.2209999918937684,2.3042499899864195,2.3263999938964846,2.471499993801117,4203526.666666667
2018-06-20,2.0999999046325684,2.0199999809265137,2.039999961853028,2.0699999332427983,4709600,2.0699999332427983,2.06333327293396,-108.10790492753584,2.2109999895095824,2.292999988794327,2.320599994659424,2.4602999925613402,4227968.333333333
2018-06-21,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0199999809265137,3552700,2.0199999809265137,2.046666622161865,-112.67601692479832,2.1979999899864198,2.2807499885559084,2.3135999965667726,2.450199992656708,4231218.333333333
2018-06-22,2.0799999237060547,2.039999961853028,2.039999961853028,2.0699999332427983,1481500,2.0699999332427983,2.06333327293396,-28.84615384614822,2.181499981880188,2.2739999890327454,2.309399995803833,2.440999991893768,4187860.0
2018-06-25,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0199999809265137,2040500,2.0199999809265137,2.0433332920074463,-92.19858156027777,2.1639999866485597,2.264749985933304,2.301399993896484,2.430899991989136,4175283.3333333335
2018-06-26,2.0699999332427983,2.0,2.009999990463257,2.009999990463257,3307000,2.009999990463257,2.026666641235352,-124.99999999999466,2.145999991893768,2.2564999878406526,2.2929999923706053,2.4206999921798706,4148000.0
2018-06-27,2.059999942779541,2.0,2.0,2.039999961853028,3201400,2.039999961853028,2.033333301544189,-61.40350877192244,2.1299999952316284,2.247749984264374,2.285199990272522,2.4122999906539917,4163293.3333333335
2018-06-28,2.059999942779541,2.0,2.059999942779541,2.009999990463257,2283000,2.009999990463257,2.0233333110809326,-79.71014492752937,2.11599999666214,2.2362499833106995,2.276199989318848,2.404299991130829,4160603.3333333335
2018-06-29,2.0899999141693115,2.0299999713897705,2.039999961853028,2.0799999237060547,2200200,2.0799999237060547,2.0666666030883794,142.85714285714803,2.106499993801117,2.226999980211258,2.267999987602234,2.3972999906539916,4123646.6666666665
2018-07-02,2.0999999046325684,2.039999961853028,2.0699999332427983,2.049999952316284,2695500,2.049999952316284,2.06333327293396,77.11442786070067,2.0974999904632567,2.217499977350235,2.2591999864578245,2.3899999904632567,4103113.3333333335
2018-07-03,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,1570100,2.0999999046325684,2.0866665840148926,101.26582278481415,2.090999984741211,2.208999973535538,2.2527999830245973,2.3832999897003173,4088878.3333333335
2018-07-05,2.1800000667572017,2.1099998950958248,2.1199998855590816,2.1600000858306885,3633000,2.1600000858306885,2.150000015894572,148.76041742814726,2.0894999861717225,2.201249974966049,2.2455999851226807,2.379199991226196,4024660.0
2018-07-06,2.1800000667572017,2.0699999332427983,2.150000095367432,2.0999999046325684,2315700,2.0999999046325684,2.1166666348775234,45.454529034552316,2.085499978065491,2.192249971628189,2.2373999834060667,2.3734999895095825,3840006.6666666665
2018-07-09,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0799999237060547,3440200,2.0799999237060547,2.1033333142598467,-1.8938906470708776,2.080999970436096,2.1854999721050263,2.232199983596802,2.3678999876976015,3790610.0
2018-07-10,2.1400001049041752,2.049999952316284,2.049999952316284,2.1400001049041752,3326800,2.1400001049041752,2.1100000540415444,-13.888607422573312,2.081499969959259,2.1802499771118162,2.227199983596802,2.36089998960495,3771801.6666666665
2018-07-11,2.1400001049041752,2.0799999237060547,2.1400001049041752,2.0899999141693115,3016200,2.0899999141693115,2.1033333142598467,-66.66673024491944,2.0799999713897703,2.173249977827072,2.2221999835968016,2.3544999885559084,3785143.3333333335
2018-07-12,2.1099998950958248,2.059999942779541,2.1099998950958248,2.059999942779541,1181700,2.059999942779541,2.076666593551636,-166.66666666666083,2.078499972820282,2.1664999783039094,2.215599980354309,2.3487999868392944,3758406.6666666665
2018-07-13,2.0699999332427983,2.0,2.059999942779541,2.009999990463257,2551500,2.009999990463257,2.026666641235352,-147.76619632709352,2.071499967575073,2.159999978542328,2.2063999795913696,2.3430999875068665,3724770.0
2018-07-16,2.009999990463257,1.9500000476837158,2.0,1.9500000476837158,3503700,1.9500000476837158,1.9700000286102293,-123.35213338187741,2.06199996471405,2.1512499809265138,2.19639997959137,2.336799988746643,3728393.3333333335
2018-07-17,1.9800000190734863,1.8999999761581416,1.9700000286102293,1.8999999761581416,2959900,1.8999999761581416,1.926666657129924,-108.294962942192,2.0529999673366546,2.1407499819993974,2.1857999777793884,2.3300999891757965,3702793.3333333335
2018-07-18,1.940000057220459,1.8600000143051147,1.919999957084656,1.8899999856948853,5179700,1.8899999856948853,1.8966666857401533,-95.23810831789963,2.0424999713897707,2.1317499816417693,2.174799976348877,2.3225999879837036,3731155.0
2018-07-19,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8799999952316284,2928500,1.8799999952316284,1.8966666857401533,-70.70705757105759,2.032999974489212,2.121999981999397,2.1629999756813048,2.314799987077713,3723495.0
2018-07-20,1.940000057220459,1.8700000047683718,1.8899999856948853,1.8999999761581416,3308900,1.8999999761581416,1.9033333460489912,-43.071171081871036,2.0269999742507934,2.1124999821186066,2.1517999744415284,2.308699986934662,3718815.0
2018-07-23,1.9099999666213991,1.7899999618530271,1.8999999761581416,1.809999942779541,4918600,1.809999942779541,1.8366666237513225,-166.6666666666613,2.0139999747276307,2.0977499783039093,2.1409999752044677,2.301599986553192,3606078.3333333335
2018-07-24,1.8400000333786009,1.75,1.809999942779541,1.7599999904632568,4880400,1.7599999904632568,1.7833333412806194,-124.99994412066431,2.0009999752044676,2.0824999809265137,2.1291999769210816,2.2936999869346617,3625300.0
2018-07-25,1.830000042915344,1.7300000190734863,1.7599999904632568,1.809999942779541,5996100,1.809999942779541,1.7900000015894573,-74.71262005365253,1.990999972820282,2.068499982357025,2.1179999780654906,2.286199986934662,3675065.0
