Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-11,2.25,2.0,2.25,2.150000095367432,34300,2.150000095367432,2.1333333651224766,-70.57676777874829,,,,,
2021-01-12,2.7170000076293945,2.0899999141693115,2.7170000076293945,2.25,45100,2.25,2.352333307266236,106.13441942711229,,,,,
2021-01-13,2.799999952316284,2.200000047683716,2.4820001125335693,2.2100000381469727,29900,2.2100000381469727,2.4033333460489907,106.4228159056168,,,,,
2021-01-14,2.490000009536743,2.260999917984009,2.3499999046325684,2.490000009536743,15000,2.490000009536743,2.413666645685832,72.73686097832872,,,,,
2021-01-15,2.549999952316284,2.2899999618530282,2.5199999809265137,2.3550000190734863,12400,2.3550000190734863,2.3983333110809326,46.8363892740665,,,,,
2021-01-19,2.6630001068115234,2.174999952316284,2.5999999046325684,2.2100000381469727,221800,2.2100000381469727,2.34933336575826,-87.17153989156175,2.176200032234192,,,,
2021-01-20,2.2799999713897705,2.200000047683716,2.2100000381469727,2.25,14200,2.25,2.243333339691162,-151.00446131856359,2.1807000279426574,,,,
2021-01-21,2.380000114440918,2.227999925613404,2.2799999713897705,2.380000114440918,52900,2.380000114440918,2.3293333848317466,-24.071982105895902,2.1922000288963317,,,,
2021-01-22,2.3499999046325684,2.1199998855590816,2.3499999046325684,2.240000009536743,84300,2.240000009536743,2.2366665999094644,-87.2238194083552,2.1898000240325928,,,,
2021-01-25,2.4000000953674316,2.259999990463257,2.390000104904175,2.3199999332427983,23600,2.3199999332427983,2.326666673024496,43.224272221481826,2.2113000214099885,,,,
2021-01-26,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.25600004196167,55000,2.25600004196167,2.271999994913737,-17.241374388574854,2.228100025653839,,,,
2021-01-27,3.0799999237060547,2.299999952316284,2.9600000381469727,2.799999952316284,338300,2.799999952316284,2.7266666094462075,166.666666666667,2.2671000242233275,,,,
2021-01-28,2.9500000476837163,2.509999990463257,2.799999952316284,2.75,32900,2.75,2.736666679382324,84.86558234434541,2.294600021839142,,,,
2021-01-29,2.890000104904175,2.4200000762939453,2.8499999046325684,2.4200000762939453,62900,2.4200000762939453,2.576666752497355,17.85369562007128,2.309100019931793,,,,
2021-02-01,2.859999895095825,2.4000000953674316,2.799999952316284,2.5350000858306885,422700,2.5350000858306885,2.5983333587646484,8.593978579507977,2.3293500185012816,,,,
2021-02-02,5.300000190734863,2.559999942779541,4.0399999618530265,2.720000028610229,1952400,2.720000028610229,3.5266667207082114,166.66666666666686,2.3613500237464904,,,,
2021-02-03,2.990000009536743,2.5999999046325684,2.9500000476837163,2.625,240300,2.625,2.7383333047231044,-23.38477702560328,2.3870500206947325,,,,
2021-02-04,2.7300000190734863,2.5299999713897705,2.7100000381469727,2.5699999332427983,254900,2.5699999332427983,2.609999974568685,-46.51163693309885,2.4005500197410585,,,,
2021-02-05,2.970000028610228,2.5199999809265137,2.970000028610228,2.5299999713897705,259400,2.5299999713897705,2.6733333269755044,-37.284894583248246,2.4130500197410583,,,,
2021-02-08,2.869999885559082,2.5899999141693115,2.859999895095825,2.809999942779541,425900,2.809999942779541,2.7566665808359776,-26.122531138274997,2.4435500144958495,,,,
2021-02-09,2.940000057220459,2.8199999332427983,2.8199999332427983,2.880000114440918,168200,2.880000114440918,2.8800000349680577,137.34574169670373,2.4800500154495237,,,,
2021-02-10,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.75,219600,2.75,2.7666667302449546,25.551739566529623,2.505050015449524,,,,
2021-02-11,2.8010001182556152,2.6600000858306885,2.700000047683716,2.7300000190734863,163400,2.7300000190734863,2.7303334077199306,-41.80111923219582,2.5310500144958494,,,,
2021-02-12,2.7899999618530287,2.5999999046325684,2.776000022888184,2.6559998989105225,222800,2.6559998989105225,2.681999921798706,-112.31083791127176,2.5393500089645387,,,,
2021-02-16,2.700000047683716,2.5399999618530282,2.700000047683716,2.5899999141693115,219900,2.5899999141693115,2.609999974568685,-115.2270944944072,2.5511000037193297,,,,
2021-02-17,2.7699999809265137,2.5899999141693115,2.640000104904175,2.759999990463257,155800,2.759999990463257,2.7066666285196934,11.815070123760671,2.578600001335144,2.377400016784668,,,
2021-02-18,2.799999952316284,2.5999999046325684,2.6500000953674316,2.799999952316284,97400,2.799999952316284,2.733333269755045,73.29018426918033,2.6060999989509583,2.393400013446808,,,
2021-02-19,2.940000057220459,2.799999952316284,2.8299999237060547,2.880000114440918,49300,2.880000114440918,2.87333337465922,154.24098528287251,2.6310999989509583,2.411650013923645,,,
2021-02-22,2.9500000476837163,2.809999942779541,2.859999895095825,2.8550000190734863,51600,2.8550000190734863,2.871666669845581,82.7214742128745,2.6618499994277953,2.4258250117301943,,,
2021-02-23,2.8399999141693115,2.369999885559082,2.799999952316284,2.390000104904175,221500,2.390000104904175,2.533333301544189,-136.04998831039958,2.665350008010864,2.4383250147104265,,,
2021-02-24,2.4200000762939453,1.9700000286102293,2.309999942779541,2.0,272000,2.0,2.130000034968058,-139.98126494273973,2.6525500059127807,2.44032501578331,,,
2021-02-25,2.150000095367432,2.0,2.0,2.1050000190734863,142800,2.1050000190734863,2.0850000381469727,-88.12668644921312,2.617800009250641,2.4424500167369843,,,
2021-02-26,2.1600000858306885,2.0199999809265137,2.1199998855590816,2.095000028610229,107700,2.095000028610229,2.0916666984558105,-57.99784144193056,2.5850500106811523,2.439825016260147,,,
2021-03-01,2.187999963760376,1.9800000190734863,2.150000095367432,2.0,43900,2.0,2.055999994277954,-57.981944158938894,2.564050006866455,2.436575013399124,,,
2021-03-02,2.2799999713897705,2.009999990463257,2.009999990463257,2.1800000667572017,26200,2.1800000667572017,2.1566666762034097,111.48645927472343,2.546300005912781,2.437825012207031,,,
2021-03-03,2.2100000381469727,2.0199999809265137,2.1300001144409184,2.2100000381469727,113000,2.2100000381469727,2.1466666857401533,73.96302652934095,2.520800006389618,2.441075015068054,2.3722200202941894,,
2021-03-04,2.25,1.8799999952316284,2.009999990463257,1.8999999761581416,232500,1.8999999761581416,2.009999990463257,-115.19059875355137,2.484550005197525,2.435800012946129,2.3670200181007384,,
2021-03-05,2.0,1.6200000047683716,2.0,1.690000057220459,153400,1.690000057220459,1.7700000206629436,-155.86717268357978,2.4405500113964083,2.4205500155687334,2.357820017337799,,
2021-03-08,1.850000023841858,1.5900000333786009,1.7000000476837158,1.6799999475479126,76800,1.6799999475479126,1.7066666682561238,-95.34648834693327,2.398050010204315,2.405550014972687,2.345660014152527,,
2021-03-09,1.8400000333786009,1.6100000143051147,1.6100000143051147,1.75,14300,1.75,1.7333333492279053,-56.91056784496777,2.3450500130653382,2.394300013780594,2.3428600144386293,,
2021-03-10,2.25,1.6799999475479126,1.7699999809265137,1.8999999761581416,338500,1.8999999761581416,1.9433333079020183,64.04320285010289,2.2960500061511993,2.3880500108003617,2.342460014820099,,
2021-03-11,2.5199999809265137,1.850000023841858,1.850000023841858,2.309999942779541,102200,2.309999942779541,2.2266666491826377,139.81925220835524,2.2740500032901765,2.38955000936985,2.3482600140571592,,
2021-03-12,2.3550000190734863,2.0999999046325684,2.3550000190734863,2.1300001144409184,44400,2.1300001144409184,2.1950000127156577,78.05203972979173,2.244050008058548,2.387550011277199,2.3468600153923034,,
2021-03-15,2.101999998092652,1.9500000476837158,2.0999999046325684,1.9700000286102293,41000,1.9700000286102293,2.0073333581288657,-6.062193651651951,2.209750014543533,2.374550011754036,2.3436600136756898,,
2021-03-16,2.0299999713897705,1.8799999952316284,2.0299999713897705,1.8799999952316284,29600,1.8799999952316284,1.9299999872843423,-72.30474101233754,2.1742500185966493,2.3626750111579895,2.3386600112915037,,
2021-03-17,1.9600000381469729,1.7999999523162842,1.8400000333786009,1.830000042915344,20800,1.830000042915344,1.8633333444595337,-90.72998021705385,2.1277500212192537,2.353175011277199,2.3336600136756895,,135898.33333333334
2021-03-18,2.200000047683716,1.820000052452088,2.200000047683716,1.8899999856948853,95300,1.8899999856948853,1.9700000286102293,-17.84427366322103,2.0822500228881835,2.344175010919571,2.329240012168884,,137268.33333333334
2021-03-19,1.9800000190734863,1.820000052452088,1.850000023841858,1.8400000333786009,61800,1.8400000333786009,1.8800000349680583,-71.37429914204255,2.030250018835068,2.330675008893013,2.3200400137901305,,138160.0
2021-03-22,1.9299999475479128,1.7999999523162842,1.9299999475479128,1.8899999856948853,56100,1.8899999856948853,1.8733332951863608,-53.57150155670392,1.9820000171661376,2.3219250082969665,2.3122400140762327,,139080.0
2021-03-23,2.0999999046325684,1.690000057220459,2.0999999046325684,1.7000000476837158,98500,1.7000000476837158,1.8300000031789143,-102.56408728086537,1.9475000143051147,2.3064250111579896,2.302240014076233,,140710.0
2021-03-24,1.75,1.5399999618530271,1.75,1.600000023841858,76600,1.600000023841858,1.6299999952316284,-161.45833236320618,1.9275000154972077,2.290025010704994,2.2912400126457215,,141873.33333333334
2021-03-25,1.5900000333786009,1.399999976158142,1.5399999618530271,1.4800000190734863,67600,1.4800000190734863,1.4900000095367432,-115.62115316806604,1.8962500154972077,2.257025012373924,2.275840013027191,,142385.0
2021-03-26,1.8999999761581416,1.5,1.5499999523162842,1.75,57300,1.75,1.7166666587193806,4.87988003105566,1.8790000140666963,2.2320250123739243,2.2666400122642516,,142073.33333333334
2021-03-29,1.8899999856948853,1.7000000476837158,1.8899999856948853,1.75,24100,1.75,1.7800000111262004,58.41924979320364,1.866500014066696,2.2152750104665757,2.251840012073517,,142291.66666666666
2021-03-30,1.7699999809265137,1.600000023841858,1.7699999809265137,1.600000023841858,22300,1.600000023841858,1.6566666762034101,1.7605686764354282,1.837500011920929,2.1919000089168548,2.2367400121688843,,142626.66666666666
2021-03-31,1.6649999618530271,1.5199999809265137,1.6649999618530271,1.5199999809265137,13900,1.5199999809265137,1.5683333079020183,-54.49191459095655,1.803000009059906,2.161900007724762,2.222940011024475,,142368.33333333334
2021-04-01,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.600000023841858,40900,1.600000023841858,1.5733333428700764,-79.91292384350372,1.7880000114440917,2.1362750083208084,2.2099400115013124,,142993.33333333334
2021-04-05,1.9800000190734863,1.559999942779541,1.9800000190734863,1.6200000047683716,10600,1.6200000047683716,1.7199999888737996,55.65804670611038,1.7845000088214875,2.1125250101089477,2.1947400093078615,,142690.0
2021-04-06,1.6200000047683716,1.5900000333786009,1.6100000143051147,1.600000023841858,6700,1.600000023841858,1.6033333539962769,-27.343724534148592,1.7805000126361847,2.08927501142025,2.181940009593964,,142775.0
2021-04-07,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,15200,1.649999976158142,1.6500000158945718,36.29034110156938,1.7755000114440918,2.060275012254715,2.1685400104522703,,142561.66666666666
2021-04-08,1.820000052452088,1.600000023841858,1.75,1.7599999904632568,10700,1.7599999904632568,1.7266666889190674,87.37866137716783,1.7685000121593475,2.0322750091552733,2.158620009422302,,142168.33333333334
2021-04-09,1.7100000381469729,1.5429999828338623,1.7000000476837158,1.6299999952316284,45500,1.6299999952316284,1.6276666720708208,-54.594399064934606,1.7345000147819518,2.004275009036064,2.135220010280609,,142175.0
2021-04-12,1.6449999809265137,1.600000023841858,1.600000023841858,1.6100000143051147,7000,1.6100000143051147,1.6183333396911619,-51.906242917920046,1.7085000097751617,1.9762750089168548,2.1124200105667112,,141793.33333333334
2021-04-13,1.6269999742507937,1.4600000381469729,1.5800000429153442,1.5299999713897705,20100,1.5299999713897705,1.5389999945958457,-138.88888494678466,1.6865000069141387,1.9481250107288361,2.094620008468628,,141878.33333333334
2021-04-14,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.3899999856948853,73500,1.3899999856948853,1.4299999872843423,-127.0732990089714,1.6620000064373017,1.9181250125169753,2.071720006465912,,142896.66666666666
2021-04-15,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4700000286102295,68300,1.4700000286102295,1.4500000079472857,-74.3727508593864,1.6440000057220459,1.8858750134706497,2.046720006465912,,140338.33333333334
2021-04-16,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.4500000476837158,56200,1.4500000476837158,1.4300000270207722,-62.076141812609826,1.6220000088214874,1.8521250158548355,2.023220007419586,,141038.33333333334
2021-04-19,1.4500000476837158,1.309999942779541,1.4099999666213991,1.4299999475479126,26400,1.4299999475479126,1.3966666460037231,-96.37524653519554,1.601500004529953,1.8158750116825104,2.0004200077056886,,140596.66666666666
